324.400	42277.37967593	4298.31064591	37979.06903002
324.425	42399.27393197	4309.06899470	38090.20493726
324.450	42538.28965278	4333.21413435	38205.07551842
324.475	42693.35307799	4371.06955718	38322.28352081
324.500	42860.19796817	4419.78244354	38440.41552463
324.525	43032.60009252	4474.51999706	38558.08009546
324.550	43204.90213635	4530.94976847	38673.95236788
324.575	43373.18104084	4586.32385421	38786.85718663
324.600	43535.14857763	4639.29535913	38895.85321849
324.625	43689.67613626	4689.48003421	39000.19610204
324.650	43836.42439603	4737.18071650	39099.24367953
324.675	43975.50607004	4783.17278325	39192.33328679
324.700	44107.07223396	4828.37813656	39278.69409740
324.725	44230.82513827	4873.35377560	39357.47136268
324.750	44345.64266137	4917.71335061	39427.92931076
324.775	44449.63295260	4959.76229628	39489.87065633
324.800	44540.94718144	4996.74718902	39544.19999242
324.825	44619.30597252	5025.82902534	39593.47694718
324.850	44687.35677818	5045.18588373	39642.17089445
324.875	44750.64859714	5054.41682327	39696.23177386
324.900	44816.01368201	5054.16486126	39761.84882075
324.925	44889.40909191	5045.51410169	39843.89499022
324.950	44974.32743172	5029.54735674	39944.78007498
324.975	45071.23886015	5007.02422747	40064.21463268
325.000	45177.79587776	4978.07563711	40199.72024065
325.025	45289.48870662	4942.04530297	40347.44340365
325.050	45400.55051525	4897.58801857	40502.96249668
325.075	45504.80162346	4842.95599472	40661.84562874
325.100	45596.50511189	4776.36521013	40820.13990175
325.125	45671.10114272	4696.50949636	40974.59164636
325.150	45726.29686176	4603.54280108	41122.75406068
325.175	45763.84409085	4500.85671070	41262.98738015
325.200	45790.59515885	4396.24555320	41394.34960566
325.225	45815.19430150	4298.76065075	41516.43365075
325.250	45841.08623896	4211.87341450	41629.21282446
325.275	45864.11638416	4131.22005897	41732.89632519
325.300	45876.92241501	4049.12752344	41827.79489157
325.325	45873.57987368	3959.33592370	41914.24394998
325.350	45851.68051807	3859.16026813	41992.52024993
325.375	45813.58506341	3750.83070830	42062.75435511
325.400	45766.81359553	3641.91512158	42124.89847395
325.425	45720.71513908	3542.04483633	42178.67030275
325.450	45683.39244224	3459.82060889	42223.57183334
325.475	45654.75862106	3395.77617584	42258.98244523
325.500	45628.98495990	3344.57532159	42284.40963831
325.525	45599.50330682	3299.52031935	42299.98298747
325.550	45562.79685714	3255.61592339	42307.18093375
325.575	45523.95960044	3214.39985463	42309.55974582
325.600	45493.06357878	3180.27481467	42312.78876410
325.625	45481.43198390	3158.05898175	42323.37300215
325.650	45495.76304704	3149.20123655	42346.56181049
325.675	45534.80044983	3150.01183543	42384.78861440
325.700	45592.01275523	3154.37961547	42437.63313976
325.725	45661.21097907	3158.36368520	42502.84729387
325.750	45740.88497786	3163.34883879	42577.53613907
325.775	45834.59141169	3175.66182252	42658.92958916
325.800	45946.76563137	3202.02036148	42744.74526989
325.825	46078.25211039	3245.04250093	42833.20960947
325.850	46226.44296494	3303.46891137	42922.97405357
325.875	46387.58089132	3374.57330174	43013.00758959
325.900	46556.92597632	3454.39985183	43102.52612449
325.925	46727.67460184	3536.73771292	43190.93688892
325.950	46897.35836513	3619.57087363	43277.78749151
325.975	47065.17135384	3702.44175864	43362.72959520
326.000	47231.10123669	3785.59849066	43445.50274603
326.025	47396.53370377	3870.61935141	43525.91435236
326.050	47562.43672276	3958.59593257	43603.84079019
326.075	47723.68593005	4044.51192464	43679.17400541
326.100	47876.31255458	4124.47654619	43751.83600839
326.125	48022.46965556	4200.71595392	43821.75370164
326.150	48167.92584213	4279.06774310	43888.85809902
326.175	48316.25009825	4363.15183303	43953.09826521
326.200	48466.25958587	4451.84859956	44014.41098631
326.225	48614.59228082	4541.84110188	44072.75117894
326.250	48759.63565852	4631.60245448	44128.03320404
326.275	48906.06413846	4723.69915034	44182.36498813
326.300	49060.62957406	4824.50068763	44236.12888643
326.325	49229.99083552	4941.19963704	44288.79119849
326.350	49417.08952284	5077.50674723	44339.58277561
326.375	49623.53728559	5235.84865513	44387.68863046
326.400	49843.84819811	5411.48687200	44432.36132610
326.425	50073.03492443	5600.10884510	44472.92607933
326.450	50307.10762705	5798.33611009	44508.77151695
326.475	50538.83472222	5999.50609970	44539.32862251
326.500	50754.81967714	6190.76640970	44564.05326744
326.525	50940.93578220	6358.52248713	44582.41329507
326.550	51074.02663980	6496.97685897	44577.04978083
326.575	51165.59085885	6609.07712645	44556.51373240
326.600	51229.63584133	6700.89162274	44528.74421859
326.625	51272.98599861	6777.31525045	44495.67074817
326.650	51299.61006966	6841.31787166	44458.29219800
326.675	51312.72113849	6894.70400064	44418.01713784
326.700	51315.85413449	6938.98701799	44376.86711650
326.725	51312.98085081	6975.93545970	44337.04539112
326.750	51307.42213550	7007.19839431	44300.22374119
326.775	51299.76362005	7032.63952671	44267.12409335
326.800	51286.13835064	7048.52951789	44237.60883275
326.825	51259.60886406	7048.64025912	44210.96860494
326.850	51215.09710999	7028.83932746	44186.25778252
326.875	51152.26787069	6989.83116823	44162.43670247
326.900	51073.39762865	6934.91271982	44138.48490883
326.925	50980.24398799	6866.85323159	44113.39075639
326.950	50873.40749297	6787.28688568	44086.12060730
326.975	50753.26865609	6697.67661052	44055.59204557
327.000	50620.27433326	6599.64900038	44020.62533289
327.025	50473.78509773	6493.83246784	43979.95262990
327.050	50311.39637731	6379.15823475	43932.23814256
327.075	50131.21005603	6255.09283921	43876.11721682
327.100	49934.85310902	6124.62557902	43810.22753000
327.125	49725.56816798	5992.27224503	43733.29592295
327.150	49502.60789779	5858.36788871	43644.24000908
327.175	49261.08084989	5718.81876155	43542.26208834
327.200	48998.19695814	5571.22939037	43426.96756778
327.225	48717.74537668	5419.35274779	43298.39262889
327.250	48427.07014207	5270.18391729	43156.88622478
327.275	48129.39557450	5126.48163193	43002.91394257
327.300	47821.29458447	4984.46446038	42836.83012409
327.325	47501.46856406	4839.25799239	42662.21057166
327.350	47169.29855495	4688.06358714	42481.23496781
327.375	46828.46511713	4532.37650887	42296.08860826
327.400	46487.82299276	4377.09691746	42110.72607530
327.425	46157.32452472	4226.31624274	41931.00828198
327.450	45841.69303539	4079.55242435	41762.14061104
327.475	45538.22187753	3932.67460614	41605.54727139
327.500	45240.78575414	3782.12528954	41458.66046460
327.525	44946.02365878	3628.68415223	41317.33950655
327.550	44655.25015935	3477.29554762	41177.95461173
327.575	44369.34718151	3331.29317681	41038.05400470
327.600	44083.78173770	3187.51472813	40896.26700957
327.625	43792.52851627	3040.29258187	40752.23593440
327.650	43497.22616733	2890.33682002	40606.88934731
327.675	43211.63028299	2748.73799283	40462.89229016
327.700	42955.16395887	2630.37348276	40324.79047611
327.725	42740.35914614	2542.06299900	40198.29614714
327.750	42567.66406966	2478.92212683	40088.74194282
327.775	42430.57597678	2430.98042515	39999.59555164
327.800	42321.84740603	2389.82531665	39932.02208938
327.825	42235.62865281	2350.09618169	39885.53247112
327.850	42167.27530141	2308.27098961	39859.00431181
327.875	42113.13543299	2261.50811701	39851.62731598
327.900	42070.95525131	2207.45673492	39863.49851639
327.925	42041.16937316	2145.25117271	39895.91820044
327.950	42029.15898804	2077.65506621	39951.50392183
327.975	42046.49843848	2012.32496468	40034.17347381
328.000	42107.15079587	1958.26769489	40148.88310098
328.025	42219.93927566	1919.22187082	40300.71740484
328.050	42384.86167757	1892.37591996	40492.48575761
328.075	42593.02259323	1872.88347473	40720.13911850
328.100	42824.18797339	1857.28926031	40966.89871309
328.125	43045.13113346	1843.77021363	41201.36091983
328.150	43218.27261060	1831.21111784	41387.06149276
328.175	43319.58268118	1818.49300193	41501.08967925
328.200	43351.39452840	1805.56793606	41545.82659234
328.225	43334.45053308	1791.87076504	41542.57976804
328.250	43292.45792510	1776.55762269	41515.90030242
328.275	43242.75859376	1759.74667650	41483.01191725
328.300	43196.43924776	1744.29661358	41452.14263418
328.325	43161.79183593	1736.29706335	41425.49477258
328.350	43144.31591110	1742.00046908	41402.31544202
328.375	43143.95240329	1763.29563994	41380.65676335
328.400	43155.32740738	1797.12819823	41358.19920915
328.425	43171.40816241	1838.78196643	41332.62619599
328.450	43192.43522511	1884.60213773	41307.83308738
328.475	43215.88861478	1932.56645206	41283.32216271
328.500	43238.42969677	1981.81819898	41256.61149779
328.525	43257.14013144	2032.16432128	41224.97581016
328.550	43269.86274065	2083.79518016	41186.06756049
328.575	43275.25076136	2137.17927058	41138.07149077
328.600	43272.87561833	2193.03918661	41079.83643172
328.625	43263.60164381	2252.37832762	41011.22331619
328.650	43250.13694492	2316.52214565	40933.61479927
328.675	43237.53677736	2387.13742427	40850.39935309
328.700	43233.14090826	2466.14322578	40766.99768248
328.725	43245.33058799	2555.26875293	40690.06183506
328.750	43280.83550241	2654.87039689	40625.96510552
328.775	43341.34467484	2762.01493070	40579.32974413
328.800	43422.00534399	2869.69874856	40552.30659543
328.825	43514.93854378	2970.13774586	40544.80079792
328.850	43615.21275065	3060.07756183	40555.13518881
328.875	43722.26055861	3141.66701342	40580.59354518
328.900	43836.59577906	3218.88935303	40617.70642604
328.925	43957.36574303	3294.70057480	40662.66516823
328.950	44082.21129617	3370.40946767	40711.80182850
328.975	44208.04371556	3446.05724727	40761.98646829
329.000	44331.74505359	3520.94597243	40810.79908117
329.025	44450.70724293	3594.20835256	40856.49889037
329.050	44563.22716368	3665.30682818	40897.92033551
329.075	44668.54544972	3734.26139175	40934.28405797
329.100	44766.57922338	3801.55155447	40965.02766891
329.125	44835.04558593	3867.88765015	40967.15793577
329.150	44893.42931339	3934.00811758	40959.42119581
329.175	44946.38414963	4000.57541991	40945.80872972
329.200	44995.14816937	4068.45277774	40926.69539164
329.225	45039.48889494	4138.14183953	40901.34705541
329.250	45078.48713728	4209.90230716	40868.58483012
329.275	45110.83407703	4283.82852219	40827.00555485
329.300	45134.88190981	4359.79814668	40775.08376314
329.325	45148.66546570	4437.37876402	40711.28670168
329.350	45150.07594390	4515.76544880	40634.31049510
329.375	45137.35950977	4593.83861045	40543.52089932
329.400	45109.98426640	4670.33601283	40439.64825357
329.425	45069.58605269	4744.08058552	40325.50546718
329.450	45020.25350026	4814.15675955	40206.09674071
329.475	44967.47400686	4879.96650139	40087.50750547
329.500	44916.15833498	4941.19046721	39974.96786777
329.525	44869.36270302	4997.69813438	39871.66456864
329.550	44828.84139711	5049.45067786	39779.39071925
329.575	44799.80943734	5096.42533203	39703.38410531
329.600	44786.04253095	5138.57597681	39647.46655414
329.625	44789.95555250	5175.80381721	39614.15173529
329.650	44853.32989742	5207.94603538	39645.38386204
329.675	44982.98530486	5234.77068833	39748.21461653
329.700	45166.04900001	5256.02893007	39910.02006994
329.725	45381.06822695	5271.58086276	40109.48736419
329.750	45608.08352017	5281.59376997	40326.48975020
329.775	45833.00379741	5286.70838760	40546.29540981
329.800	46048.62025285	5288.02088032	40760.59937253
329.825	46254.00900517	5286.77268455	40967.23632062
329.850	46453.17131271	5283.87425484	41169.29705787
329.875	46653.18213671	5279.44135295	41373.74078376
329.900	46861.88564939	5272.48162400	41589.40402539
329.925	47085.14980764	5260.87581949	41824.27398815
329.950	47323.80015844	5241.78966192	42082.01049652
329.975	47571.00670425	5212.90609191	42358.10061234
330.000	47812.47934766	5174.90838919	42637.57095847
330.025	48031.65506461	5134.10608668	42897.54897793
330.050	48217.33516065	5101.45871725	43115.87644340
330.075	48368.41996989	5087.14270349	43281.27726640
330.100	48493.24513686	5096.21751729	43397.02761957
330.125	48603.91813186	5127.72818606	43476.18994580
330.150	48709.74826208	5176.02009770	43533.72816438
330.175	48815.22125306	5234.13403594	43581.08721711
330.200	48921.65228669	5296.79113362	43624.86115307
330.225	49028.82815460	5361.06533631	43667.76281829
330.250	49135.74034917	5425.67516233	43710.06518684
330.275	49240.87780292	5490.18439913	43750.69340378
330.300	49342.25069635	5554.51678138	43787.73391497
330.325	49437.51076095	5618.73697977	43818.77378118
330.350	49524.13142654	5682.95634680	43841.17507974
330.375	49599.64807365	5747.29669188	43852.35138176
330.400	49661.85532619	5811.86377117	43849.99155502
330.425	49708.91382898	5876.74255857	43832.17127042
330.450	49739.39450323	5941.98554121	43797.40896202
330.475	49752.24983335	6007.60501869	43744.64481466
330.500	49746.89617570	6073.56786072	43673.32831497
330.525	49723.41902603	6139.79653007	43583.62249596
330.550	49682.76410582	6206.17080503	43476.59330079
330.575	49629.16682467	6274.95884494	43354.20797974
330.600	49566.17601031	6347.04528851	43219.13072180
330.625	49496.66033637	6421.96797739	43074.69235898
330.650	49423.87557396	6498.65578717	42925.21978679
330.675	49352.20884609	6576.00213913	42776.20670695
330.700	49286.96180598	6653.14601766	42633.81578832
330.725	49233.11540090	6729.55342482	42503.56197608
330.750	49193.84394990	6804.99884014	42388.84510976
330.775	49169.59721833	6879.50294497	42290.09427336
330.800	49158.16106975	6953.25787614	42204.90319362
330.825	49155.48209522	7026.56406162	42128.91803360
330.850	49156.78691397	7099.78035943	42057.00655454
330.875	49157.51669527	7173.28590992	41984.23078534
330.900	49153.93632145	7247.44828264	41906.48803881
330.925	49143.42290649	7322.60375242	41820.81915407
330.950	49124.43546451	7399.04377749	41725.39168702
330.975	49096.28128620	7476.99914425	41619.28214194
331.000	49058.84321342	7556.62980860	41502.21340483
331.025	49012.32804494	7638.01163181	41374.31641312
331.050	48957.02168445	7721.13018540	41235.89149905
331.075	48893.14647510	7805.87297477	41087.27350033
331.100	48826.60346384	7892.02108400	40934.58237984
331.125	48757.44183259	7979.25224833	40778.18958426
331.150	48682.80357539	8067.13372669	40615.66984870
331.175	48598.94468994	8155.12417551	40443.82051443
331.200	48502.15166836	8242.60337070	40259.54829766
331.225	48389.43171361	8328.87843075	40060.55328287
331.250	48259.54056172	8413.19766210	39846.34289962
331.275	48113.85908410	8494.78497412	39619.07410998
331.300	47955.73502090	8572.88581936	39382.84920154
331.325	47787.61525758	8646.81783488	39140.79742270
331.350	47608.75471479	8716.03455876	38892.72015603
331.375	47416.42813634	8780.15962043	38636.26851591
331.400	47209.27474177	8839.00136566	38370.27337611
331.425	46989.54425971	8892.53288011	38097.01137960
331.450	46762.78562306	8940.85721148	37821.92841159
331.475	46535.62848306	8984.16727478	37551.46120828
331.500	46316.21110112	9025.51883946	37290.69226166
331.525	46109.34364639	9067.02007637	37042.32357001
331.550	45916.39222920	9109.34410040	36807.04812879
331.575	45736.62118286	9152.15298598	36584.46819688
331.600	45568.44948761	9194.60962607	36373.83986154
331.625	45410.22750238	9235.72089879	36174.50660359
331.650	45260.48674094	9274.52523391	35985.96150703
331.675	45117.94766989	9310.16318585	35807.78448404
331.700	44981.49525601	9341.91130327	35639.58395274
331.725	44850.06725690	9369.20149104	35480.86576585
331.750	44722.68814943	9391.67995550	35331.00819393
331.775	44598.48636453	9409.28167168	35189.20469285
331.800	44476.78354782	9422.35424657	35054.42930125
331.825	44357.21008814	9431.80457174	34925.40551640
331.850	44239.81216926	9439.22617071	34800.58599856
331.875	44125.08719665	9446.88678795	34678.20040870
331.900	44013.79178649	9457.36060779	34556.43117870
331.925	43906.24811576	9472.54541120	34433.70270456
331.950	43800.98808533	9491.89578107	34309.09230426
331.975	43693.33110142	9510.57081734	34182.76028408
332.000	43576.42139171	9520.16954412	34056.25184759
332.025	43445.90362495	9513.49470812	33932.40891683
