282.150	12826.64221844	1904.55689114	10922.08532729
282.175	12713.91061802	1874.08838643	10839.82223159
282.200	12604.45532642	1842.16131483	10762.29401160
282.225	12497.62612736	1807.96523800	10689.66088936
282.250	12393.59925065	1769.86281105	10623.73643960
282.275	12292.61395825	1725.66116927	10566.95278898
282.300	12194.36904037	1673.18172890	10521.18731147
282.325	12098.35988928	1611.36866675	10486.99122253
282.350	12005.77186789	1542.20685938	10463.56500851
282.375	11921.55886220	1472.25406475	10449.30479744
282.400	11852.26487730	1410.03731190	10442.22756540
282.425	11799.56315047	1359.20848158	10440.35466889
282.450	11757.69780260	1315.69710516	10442.00069744
282.475	11717.91180005	1272.00656060	10445.90523946
282.500	11673.62099010	1222.29719624	10451.32379386
282.525	11623.15384090	1165.02730904	10458.12653186
282.550	11570.99682341	1104.28183307	10466.71499033
282.575	11526.40178245	1048.51192741	10477.88985504
282.600	11497.19046632	1004.65190005	10492.53856627
282.625	11484.35668112	972.92566085	10511.43102028
282.650	11483.64225726	948.54595199	10535.09630527
282.675	11490.48435985	926.45090923	10564.03345063
282.700	11502.66374780	903.50083185	10599.16291595
282.725	11520.50346226	878.23446113	10642.26900113
282.750	11546.20720630	850.12935025	10696.07785605
282.775	11582.95369477	819.15834795	10763.79534682
282.800	11633.70452516	785.60542883	10848.09909633
282.825	11699.93549308	749.87795332	10950.05753976
282.850	11780.28633809	712.18604203	11068.10029606
282.875	11869.58861184	672.23417510	11197.35443673
282.900	11958.66061689	629.09029872	11329.57031817
282.925	12036.46339284	581.23798405	11455.22540879
282.950	12090.69383192	526.80582746	11563.88800446
282.975	12111.25152582	464.04093852	11647.21058729
283.000	12093.26619403	392.34235595	11700.92383807
283.025	12039.31236912	314.16063987	11725.15172925
283.050	11959.89649999	236.62796656	11723.26853342
283.075	11869.30275401	169.11354270	11700.18921131
283.100	11778.76857854	117.84965676	11660.91892178
283.125	11690.05028529	80.41258008	11609.63770521
283.150	11599.09739754	49.82856088	11549.26883666
283.175	11501.21264681	19.72127891	11481.49136790
283.200	11393.35678549	-13.68549595	11407.04228144
283.225	11275.10039565	-51.00178853	11326.10218418
283.250	11151.20562701	-89.09610845	11240.30173545
283.275	11028.32447737	-121.74102228	11150.06549966
283.300	10912.98130932	-143.07338131	11056.05469063
283.325	10808.67300571	-151.42564849	10960.09865420
283.350	10715.90509388	-149.36471638	10865.26981026
283.375	10634.24803363	-140.78481515	10775.03284878
283.400	10563.59927382	-128.69763486	10692.29690868
283.425	10504.53538937	-114.80052803	10619.33591740
283.450	10458.92150760	-99.88454847	10558.80605608
283.475	10430.68146050	-84.28049603	10514.96195653
283.500	10425.19442574	-68.12461555	10493.31904129
283.525	10446.55554150	-51.48021311	10498.03575461
283.550	10494.97490219	-34.39769234	10529.37259453
283.575	10567.21645612	-16.93012297	10584.14657909
283.600	10661.29717210	0.85128990	10660.44588220
283.625	10775.12148623	18.85431695	10756.26716928
283.650	10907.18778725	36.96410126	10870.22368600
283.675	11056.68997349	55.04479115	11001.64518235
283.700	11223.19482859	72.94308760	11150.25174099
283.725	11406.40388999	90.50190463	11315.90198536
283.750	11605.91312620	107.57330848	11498.33981772
283.775	11821.19944109	124.02902070	11697.17042038
283.800	12068.10872571	139.76562712	11928.34309859
283.825	12353.25872171	154.69484014	12198.56388157
283.850	12676.82855863	168.71383547	12508.11472316
283.875	13036.82433802	181.66598117	12855.15835685
283.900	13431.72196118	193.31942909	13238.40253209
283.925	13861.66469596	203.36577919	13658.29891677
283.950	14365.31173399	211.46140176	14153.85033223
283.975	14955.67088752	217.30227643	14738.36861110
284.000	15627.12163372	220.71747178	15406.40416193
284.025	16363.04396301	221.77288584	16141.27107717
284.050	17134.21330473	220.81557798	16913.39772675
284.075	17894.09956917	218.39689262	17675.70267656
284.100	18587.49544663	215.03919752	18372.45624911
284.125	19177.80209712	210.95764145	18966.84445567
284.150	19668.18949771	205.85115065	19462.33834706
284.175	20092.97410560	198.83341066	19894.14069494
284.200	20491.40462946	188.49297041	20302.91165905
284.225	20886.84623032	173.14178688	20713.70444345
284.250	21279.21944719	151.42806059	21127.79138660
284.275	21649.69487888	123.58053052	21526.11434836
284.300	21974.52007413	93.06491704	21881.45515709
284.325	22239.02940122	66.72725295	22172.30214827
284.350	22441.74292186	51.26188045	22390.48104142
284.375	22590.71700169	48.65867910	22542.05832260
284.400	22700.75472181	56.00121410	22644.75350771
284.425	22792.08284216	68.90034157	22723.18250059
284.450	22886.42630416	84.05006199	22802.37624217
284.475	23000.58784108	99.63935593	22900.94848515
284.500	23139.55054587	114.81917000	23024.73137587
284.525	23290.52340881	129.20000932	23161.32339948
284.550	23422.28560472	142.57716613	23279.70843860
284.575	23496.45671534	154.82429334	23341.63242200
284.600	23488.09963750	165.85957607	23322.24006143
284.625	23398.46025411	175.63747006	23222.82278405
284.650	23248.23549220	184.12980831	23064.10568389
284.675	23061.02038101	191.29878919	22869.72159182
284.700	22852.85864925	197.06321722	22655.79543203
284.725	22631.52718726	201.28026030	22430.24692696
284.750	22400.45146204	203.74272659	22196.70873545
284.775	22162.42295469	204.20224268	21958.22071201
284.800	21921.46923274	202.41029945	21719.05893328
284.825	21682.65274914	198.17234068	21484.48040846
284.850	21450.63121305	191.42045182	21259.21076123
284.875	21228.41186496	182.29637597	21046.11548899
284.900	21017.42347152	171.21458655	20846.20888497
284.925	20818.70382642	158.84072646	20659.86309996
284.950	20633.47788744	145.92433078	20487.55355666
284.975	20462.90715653	133.04928063	20329.85787589
285.000	20307.79859142	120.41888233	20187.37970909
285.025	20169.10220620	107.74857628	20061.35362992
285.050	20048.09181027	94.25694054	19953.83486972
285.075	19945.14396161	78.75736896	19866.38659264
285.100	19867.42679143	59.91753585	19807.50925558
285.125	19810.07736034	36.89007749	19773.18728285
285.150	19764.01723813	10.59810684	19753.41913130
285.175	19723.13181789	-14.73880809	19737.87062598
285.200	19686.76288055	-31.90166006	19718.66454062
285.225	19656.44007653	-34.57930454	19691.01938108
285.250	19631.20043906	-21.52600978	19652.72644885
285.275	19607.24713649	3.92292280	19603.32421369
285.300	19580.66432128	37.37158629	19543.29273500
285.325	19549.09815756	75.63906220	19473.45909536
285.350	19511.48881610	116.99429943	19394.49451666
285.375	19467.22634912	160.62162708	19306.60472204
285.400	19415.55040601	206.14617105	19209.40423495
285.425	19354.84588821	252.95191306	19101.89397515
285.450	19283.45613059	300.91279669	18982.54333390
285.475	19199.56734918	350.05011144	18849.51723774
285.500	19101.29132288	400.24862099	18701.04270189
285.525	19017.69846926	451.30890367	18566.38956558
285.550	18958.52480259	502.94428815	18455.58051444
285.575	18920.68151874	554.79664730	18365.88487144
285.600	18896.62361437	606.46059485	18290.16301952
285.625	18878.11243922	657.53743755	18220.57500168
285.650	18857.27854916	707.67567175	18149.60287741
285.675	18827.37993541	756.60391409	18070.77602132
285.700	18784.43716999	804.14712908	17980.29004091
285.725	18729.17923276	850.22297526	17878.95625751
285.750	18668.15065873	894.82766684	17773.32299189
285.775	18618.72502899	938.01677230	17680.70825669
285.800	18598.18789945	979.89027010	17618.29762935
285.825	18620.72737408	1020.57262034	17600.15475375
285.850	18694.60830481	1060.19549496	17634.41280985
285.875	18822.07615665	1101.15697944	17720.91917720
285.900	18995.30892067	1145.11800406	17850.19091662
285.925	19197.05454872	1192.59368069	18004.46086803
285.950	19404.77856205	1243.25133706	18161.52722499
285.975	19597.46485062	1296.29423609	18301.17061453
286.000	19762.05726211	1350.76326695	18411.29399515
286.025	19895.94624655	1405.73167404	18490.21457251
286.050	20016.60161649	1472.63041385	18543.97120263
286.075	20133.93369940	1552.33244569	18581.60125371
286.100	20250.81665879	1639.42134716	18611.39531163
286.125	20367.70403569	1728.25344042	18639.45059527
286.150	20485.05960302	1815.26676224	18669.79284077
286.175	20604.15433471	1899.03678042	18705.11755429
286.200	20727.32576723	1979.73814280	18747.58762443
286.225	20858.20545377	2058.70887371	18799.49658005
286.250	21001.99721318	2138.23876026	18863.75845292
286.275	21165.36326050	2221.46208046	18943.90118004
286.300	21355.75982041	2312.12538536	19043.63443505
286.325	21579.09538715	2413.81392112	19165.28146603
286.350	21834.45358933	2528.07925076	19306.37433858
286.375	22106.38688612	2651.61348540	19454.77340072
286.400	22360.56053719	2774.98269155	19585.57784565
286.425	22552.59982865	2886.40870578	19666.19112287
286.450	22649.68377297	2978.58399299	19671.09977998
286.475	22647.25341986	3051.65097980	19595.60244006
286.500	22566.18780731	3110.20587764	19455.98192967
286.525	22445.14064121	3158.66396626	19286.47667495
286.550	22333.06388651	3198.90041186	19134.16347465
286.575	22258.70049808	3236.64657095	19022.05392713
286.600	22226.84704527	3273.24193724	18953.60510803
286.625	22228.98219669	3308.40117379	18920.58102290
286.650	22253.94439697	3344.49592445	18909.44847251
286.675	22292.61070436	3386.55872418	18906.05198018
286.700	22336.40172573	3437.75648207	18898.64524366
286.725	22376.03572423	3496.71331094	18879.32241329
286.750	22404.06949701	3559.83612278	18844.23337423
286.775	22417.62522777	3624.51383982	18793.11138794
286.800	22419.70912889	3690.11675563	18729.59237327
286.825	22418.81949344	3757.50719568	18661.31229776
286.850	22429.12872801	3828.30324842	18600.82547960
286.875	22469.97260290	3904.29054255	18565.68206036
286.900	22562.85857466	3986.91644501	18575.94212965
286.925	22724.43810265	4076.41270852	18648.02539413
286.950	22959.06877596	4172.46156912	18786.60720684
286.975	23251.39211711	4271.81400793	18979.57810918
287.000	23569.14969137	4368.08625576	19201.06343561
287.025	23875.43967075	4454.50948930	19420.93018144
287.050	24139.20865806	4527.49819075	19611.71046731
287.075	24336.17031753	4587.45485875	19748.71545878
287.100	24447.56501161	4636.67177890	19810.89323271
287.125	24466.00390322	4677.14882508	19788.85507815
287.150	24400.99246425	4709.77027399	19691.22219025
287.175	24273.45184641	4734.38572124	19539.06612517
287.200	24103.90640202	4750.24176725	19353.66463477
287.225	23910.95196788	4762.56058992	19148.39137796
287.250	23701.43651627	4773.52305599	18927.91346028
287.275	23473.51366594	4782.40750166	18691.10616428
287.300	23221.95729497	4787.71556903	18434.24172595
287.325	22942.04054649	4788.73161574	18153.30893075
287.350	22631.58316832	4786.00614550	17845.57702282
287.375	22291.85961475	4780.96608988	17510.89352487
287.400	21927.86458701	4775.19900949	17152.66557752
287.425	21548.42255283	4769.92832053	16778.49423230
287.450	21165.37999689	4765.79572571	16399.58427118
287.475	20791.05408591	4762.83812981	16028.21595610
287.500	20434.89070980	4760.56720286	15674.32350694
287.525	20102.03390888	4758.23030181	15343.80360707
287.550	19795.01028905	4755.85092797	15039.15936109
287.575	19517.67264838	4756.77116871	14760.90147967
287.600	19278.37445214	4769.12433772	14509.25011442
287.625	19086.62882867	4800.07364283	14286.55518584
287.650	18945.76213462	4846.76332927	14098.99880535
287.675	18852.56315197	4898.19054826	13954.37260371
287.700	18802.01632013	4945.26014020	13856.75617993
287.725	18788.40546486	4984.97985705	13803.42560782
287.750	18804.41149639	5017.69568213	13786.71581426
287.775	18849.72307878	5043.90480442	13805.81827435
287.800	18920.57802570	5063.18864168	13857.38938403
287.825	19011.10398551	5074.51557504	13936.58841047
287.850	19114.26525051	5076.91214180	14037.35310872
287.875	19222.02036452	5070.03827080	14151.98209371
287.900	19325.34654777	5054.44884362	14270.89770415
287.925	19414.92373799	5031.52925463	14383.39448336
287.950	19482.42833153	5003.19076962	14479.23756192
287.975	19521.81435095	4971.44865407	14550.36569689
288.000	19529.95720410	4938.00564421	14591.95155988
288.025	19506.43537221	4903.97150084	14602.46387136
288.050	19452.68062329	4869.74214322	14582.93848008
288.075	19370.77740324	4834.94211889	14535.83528434
288.100	19262.65900391	4798.39799618	14464.26100773
288.125	19129.62318828	4758.22329183	14371.39989645
288.150	18988.94822424	4712.28401794	14276.66420631
288.175	18849.94330254	4659.52812044	14190.41518210
288.200	18718.77606451	4602.11875296	14116.65731155
288.225	18603.53422423	4546.13633316	14057.39789106
288.250	18513.31769726	4497.82046421	14015.49723305
288.275	18454.16559287	4458.33851636	13995.82707651
288.300	18427.49710009	4423.83151458	14003.66558551
288.325	18429.19595379	4389.51377214	14039.68218165
288.350	18446.15276916	4352.24554736	14093.90722180
288.375	18456.13107037	4310.56149492	14145.56957545
288.400	18437.00602376	4263.89649723	14173.10952653
288.425	18380.05570136	4212.02568329	14168.03001807
288.450	18294.77042862	4154.84103543	14139.92939320
288.475	18201.77670739	4092.28704136	14109.48966602
288.500	18122.30886940	4024.37701391	14097.93185550
288.525	18071.63837761	3951.28871180	14120.34966582
288.550	18056.52344569	3873.53101310	14182.99243259
288.575	18073.80619483	3792.08635425	14281.71984058
288.600	18109.43627626	3708.33989332	14401.09638294
288.625	18140.72881038	3623.67115430	14517.05765608
288.650	18144.61943534	3538.86827231	14605.75116303
288.675	18108.34734319	3453.67962882	14654.66771437
288.700	18034.19892067	3366.62927847	14667.56964220
288.725	17939.40591063	3279.59519191	14659.81071872
288.750	17840.99309177	3191.50620568	14649.48688609
288.775	17750.09032800	3098.82307762	14651.26725039
288.800	17674.11784319	2998.90056602	14675.21727717
288.825	17623.28369937	2894.81442726	14728.46927211
288.850	17614.38699748	2797.67818796	14816.70880952
288.875	17666.99032693	2722.81925079	14944.17107614
288.900	17789.83313221	2677.68972964	15112.14340258
288.925	17976.00132513	2657.69531705	15318.30600807
288.950	18210.70926087	2652.96551531	15557.74374556
288.975	18480.28735175	2655.69094478	15824.59640697
289.000	18775.22198247	2662.13559421	16113.08638827
289.025	19089.03914184	2671.53419961	16417.50494223
289.050	19417.06863243	2684.71263971	16732.35599272
289.075	19756.60189081	2703.13953746	17053.46235335
289.100	20107.73145089	2728.02206460	17379.70938629
289.125	20472.96900386	2758.95212368	17714.01688018
289.150	20853.94890947	2792.33535050	18061.61355897
289.175	21206.84880442	2821.52574318	18385.32306124
289.200	21553.58050696	2840.35180663	18713.22870034
289.225	21888.28970084	2846.98771830	19041.30198254
289.250	22195.44984885	2843.65982070	19351.79002815
289.275	22456.32212819	2833.59087333	19622.73125486
289.300	22655.31260326	2818.94058654	19836.37201672
289.325	22785.54077742	2800.45323943	19985.08753799
289.350	22850.31489702	2777.84918847	20072.46570855
289.375	22860.92071735	2750.41201351	20110.50870384
289.400	22860.19315070	2717.60689791	20142.58625279
289.425	22875.14407016	2679.53114404	20195.61292612
289.450	22918.45465945	2636.97122725	20281.48343220
289.475	22991.60287512	2591.09570336	20400.50717176
289.500	23087.62508561	2543.02321267	20544.60187294
289.525	23195.55576444	2493.49956283	20702.05620161
289.550	23305.08334980	2442.75613096	20862.32721885
289.575	23409.10814875	2390.47963902	21018.62850973
289.600	23518.61219179	2350.14636961	21168.46582219
289.625	23602.24580584	2320.94815341	21281.29765243
289.650	23676.15195539	2295.03691800	21381.11503740
289.675	23749.59874649	2265.65123766	21483.94750883
289.700	23826.35286019	2230.73064725	21595.62221294
289.725	23908.89320108	2193.72640639	21715.16679469
289.750	23994.75260772	2160.99311237	21833.75949535
289.775	24070.54641781	2136.56366041	21933.98275740
289.800	24112.13040796	2119.75767865	21992.37272931
289.825	24094.86647993	2107.75869189	21987.10778803
289.850	24006.29034053	2098.79771895	21907.49262157
289.875	23850.96044225	2092.86476785	21758.09567440
289.900	23645.41768074	2090.48646141	21554.93121933
289.925	23408.72463382	2090.71947393	21318.00515989
289.950	23155.04656105	2089.46216864	21065.58439240
289.975	22891.42909157	2080.08888038	20811.34021119
290.000	22585.32075599	2057.21354856	20528.10720742
