239.875	-10807.39518525	991.22294839	-11798.61813364
239.900	-10916.88383057	980.76973133	-11897.65356190
239.925	-11013.30274107	967.26835242	-11980.57109350
239.950	-11088.24651261	950.86798947	-12039.11450208
239.975	-11144.15371337	931.77915173	-12075.93286511
240.000	-11192.24017838	910.25522341	-12102.49540179
240.025	-11247.91881262	886.55750484	-12134.47631746
240.050	-11324.89305811	860.90456386	-12185.79762197
240.075	-11430.71296601	833.43369952	-12264.14666553
240.100	-11565.60825699	804.18422801	-12369.79248500
240.125	-11724.44792046	773.10081916	-12497.54873961
240.150	-11899.49549462	740.04439130	-12639.53988591
240.175	-12082.52793454	704.81196135	-12787.33989589
240.200	-12265.88475187	667.19970055	-12933.08445242
240.225	-12442.75089013	627.11578370	-13069.86667383
240.250	-12607.07589599	584.72483207	-13191.80072807
240.275	-12753.56270713	540.51836279	-13294.08106992
240.300	-12877.95165782	495.17776040	-13373.12941822
240.325	-12977.56381881	449.23843590	-13426.80225471
240.350	-13051.57350328	402.74646064	-13454.31996392
240.375	-13100.68865586	355.07978793	-13455.76844379
240.400	-13126.10830664	304.94071065	-13431.04901729
240.425	-13127.78312108	250.51646314	-13378.29958422
240.450	-13102.10878938	189.95120377	-13292.05999315
240.475	-13039.20701194	122.50561294	-13161.71262488
240.500	-12921.76754941	50.67300259	-12972.44055200
240.525	-12730.43760938	-18.31563204	-12712.12197734
240.550	-12461.27110930	-75.46562927	-12385.80548003
240.575	-12144.96414173	-116.71850269	-12028.24563904
240.600	-11839.44417836	-145.06224675	-11694.38193161
240.625	-11592.40813262	-166.19484869	-11426.21328393
240.650	-11413.71781244	-184.49364715	-11229.22416529
240.675	-11282.86188994	-202.24907566	-11080.61281427
240.700	-11171.83208656	-220.42572440	-10951.40636215
240.725	-11059.29063651	-239.39979594	-10819.89084057
240.750	-10933.39519882	-259.36627968	-10674.02891914
240.775	-10790.03714014	-280.50675297	-10509.53038717
240.800	-10630.67899267	-303.05414164	-10327.62485103
240.825	-10460.43599813	-327.28914747	-10133.14685066
240.850	-10285.98173965	-353.63885111	-9932.34288853
240.875	-10112.64226507	-382.72849753	-9729.91376753
240.900	-9940.53580582	-414.51876945	-9526.01703638
240.925	-9763.10391180	-448.96510116	-9314.13881064
240.950	-9567.20148413	-485.80210612	-9081.39937801
240.975	-9336.56664640	-524.49845608	-8812.06819032
241.000	-9058.85392546	-564.33170787	-8494.52221758
241.025	-8733.56365882	-604.59595069	-8128.96770813
241.050	-8375.86689642	-644.84694317	-7731.01995326
241.075	-8012.09516059	-685.07436417	-7327.02079642
241.100	-7669.42279030	-725.76934031	-6943.65344999
241.125	-7367.16798748	-767.91107051	-6599.25691697
241.150	-7113.84857977	-812.85592524	-6300.99265453
241.175	-6908.92932485	-862.05690164	-6046.87242321
241.200	-6746.81270560	-916.39082689	-5830.42187871
241.225	-6620.65597242	-974.83395657	-5645.82201585
241.250	-6524.57592934	-1032.97317352	-5491.60275582
241.275	-6454.99230411	-1083.57679948	-5371.41550463
241.300	-6412.78684534	-1120.71000469	-5292.07684065
241.325	-6403.85591987	-1143.61742908	-5260.23849079
241.350	-6435.26596304	-1155.80999966	-5279.45596338
241.375	-6510.38794736	-1161.53549220	-5348.85245516
241.400	-6627.34173162	-1163.73177732	-5463.60995430
241.425	-6780.40019764	-1163.92644600	-5616.47375165
241.450	-6962.13466944	-1162.78667263	-5799.34799681
241.475	-7165.03103575	-1160.57138184	-6004.45965391
241.500	-7382.34753847	-1157.36683309	-6224.98070538
241.525	-7608.39932621	-1153.18831126	-6455.21101494
241.550	-7838.61280267	-1148.02256675	-6690.59023592
241.575	-8069.37580272	-1141.84128334	-6927.53451937
241.600	-8297.75213407	-1134.61083896	-7163.14129511
241.625	-8521.45887655	-1126.29214872	-7395.16672782
241.650	-8738.69791731	-1116.87218817	-7621.82572914
241.675	-8948.08064973	-1106.32817999	-7841.75246975
241.700	-9148.52983603	-1094.62752803	-8053.90230800
241.725	-9339.18337054	-1081.73193402	-8257.45143651
241.750	-9519.28246100	-1067.60133970	-8451.68112130
241.775	-9688.03508902	-1052.19729106	-8635.83779796
241.800	-9844.53335679	-1035.48590847	-8809.04744832
241.825	-9987.71629613	-1017.44157959	-8970.27471653
241.850	-10116.31686792	-998.04719657	-9118.26967136
241.875	-10228.72678947	-977.29979621	-9251.42699326
241.900	-10322.73359502	-955.21020526	-9367.52338976
241.925	-10395.19817469	-931.80517710	-9463.39299759
241.950	-10441.82018348	-907.12715291	-9534.69303057
241.975	-10457.41350618	-881.23454800	-9576.17895818
242.000	-10436.57684008	-854.20178741	-9582.37505267
242.025	-10374.27096211	-826.12882358	-9548.14213853
242.050	-10266.18253501	-797.15160399	-9469.03093101
242.075	-10108.65056227	-767.45943264	-9341.19112963
242.100	-9898.34074423	-737.31241391	-9161.02833032
242.125	-9632.01588416	-707.05448656	-8924.96139760
242.150	-9306.36435338	-677.11015374	-8629.25419964
242.175	-8918.32377104	-647.94684906	-8270.37692198
242.200	-8465.62201610	-620.02627901	-7845.59573709
242.225	-7947.54102974	-593.74428268	-7353.79674707
242.250	-7365.23276398	-569.38962035	-6795.84314362
242.275	-6721.34868782	-547.12785539	-6174.22083242
242.300	-6019.01637015	-527.01147921	-5492.00489095
242.325	-5261.13533384	-509.00480238	-4752.13053146
242.350	-4450.33040148	-493.01168720	-3957.31871428
242.375	-3589.58574019	-478.89992115	-3110.68581904
242.400	-2682.58251488	-466.51843139	-2216.06408349
242.425	-1732.98975083	-455.70708737	-1277.28266346
242.450	-743.44595359	-446.30486050	-297.14109308
242.475	284.71894857	-438.15513639	722.87408496
242.500	1349.72359814	-431.10859427	1780.83219240
242.525	2443.85989403	-425.02669577	2868.88658980
242.550	3543.72681850	-419.78274796	3963.50956647
242.575	4602.98497314	-415.26233139	5018.24730453
242.600	5562.84640095	-411.36211211	5974.20851305
242.625	6381.57185183	-407.99028395	6789.56213578
242.650	7056.66998278	-405.06562811	7461.73561090
242.675	7618.94142013	-402.51698750	8021.45840763
242.700	8112.02985867	-400.28262463	8512.31248330
242.725	8579.00167285	-398.30941088	8977.31108374
242.750	9059.54940075	-396.55357954	9456.10298030
242.775	9590.65195929	-394.97995570	9985.63191499
242.800	10202.31313619	-393.56038179	10595.87351799
242.825	10903.54490515	-392.27256245	11295.81746759
242.850	11665.15631160	-391.09792298	12056.25423458
242.875	12420.93289783	-390.02135592	12810.95425374
242.900	13100.97235820	-389.02745868	13489.99981687
242.925	13669.47118078	-388.10087032	14057.57205111
242.950	14128.68279739	-387.22351304	14515.90631043
242.975	14496.15142080	-386.37382559	14882.52524639
243.000	14785.68815766	-385.52877441	15171.21693206
243.025	15003.22632552	-384.66142928	15387.88775480
243.050	15151.04243343	-383.74509387	15534.78752730
243.075	15232.39228472	-382.75284295	15615.14512767
243.100	15253.63578115	-381.65943419	15635.29521534
243.125	15223.88826457	-380.44257115	15604.33083572
243.150	15153.45564239	-379.08472789	15532.54037027
243.175	15052.35782537	-377.57361407	15429.93143945
243.200	14929.41377701	-375.90250384	15305.31628085
243.225	14791.89507788	-374.06910867	15165.96418655
243.250	14645.59996635	-372.07485584	15017.67482219
243.275	14495.10531320	-369.92375647	14865.02906967
243.300	14344.02533977	-367.62016733	14711.64550710
243.325	14195.27790844	-365.16910144	14560.44700988
243.350	14051.21953804	-362.57562681	14413.79516485
243.375	13913.82673654	-359.84443117	14273.67116771
243.400	13784.78710729	-356.97967972	14141.76678700
243.425	13665.66655305	-353.98584712	14019.65240017
243.450	13557.86161888	-350.86681693	13908.72843581
243.475	13462.55114056	-347.62679393	13810.17793449
243.500	13380.78236481	-344.26950041	13725.05186522
243.525	13313.70009081	-340.79941218	13654.49950299
243.550	13262.58597397	-337.22178500	13599.80775897
243.575	13229.02425961	-333.54175997	13562.56601957
243.600	13214.97708278	-329.76576716	13544.74284994
243.625	13222.86923521	-325.89965842	13548.76889364
243.650	13255.49140830	-321.94847755	13577.43988585
243.675	13315.39324088	-317.91595006	13633.30919094
243.700	13403.90419382	-313.80540167	13717.70959549
243.725	13519.74545011	-309.61975127	13829.36520138
243.750	13657.98386544	-305.36052334	13963.34438878
243.775	13809.75818970	-301.02860947	14110.78679917
243.800	13963.42200756	-296.62420633	14260.04621388
243.825	14106.57293592	-292.14702104	14398.71995696
243.850	14227.90368273	-287.59693468	14515.50061741
243.875	14318.11409120	-282.97301259	14601.08710380
243.900	14370.36660093	-278.27375919	14648.64036013
243.925	14380.61514083	-273.49744138	14654.11258221
243.950	14348.32524963	-268.64249662	14616.96774625
243.975	14276.21314635	-263.70710156	14539.92024792
244.000	14169.60114479	-258.68962754	14428.29077234
244.025	14035.26373240	-253.58819297	14288.85192537
244.050	13880.24719618	-248.40149713	14128.64869330
244.075	13714.28731807	-243.12868923	13957.41600730
244.100	13544.80560639	-237.77008181	13782.57568820
244.125	13377.16679922	-232.32682676	13609.49362598
244.150	13215.61493306	-226.80081995	13442.41575301
244.175	13063.67089760	-221.19520017	13284.86609777
244.200	12924.62460185	-215.51393030	13140.13853216
244.225	12801.71155420	-209.76339941	13011.47495361
244.250	12698.18491403	-203.95144192	12902.13635595
244.275	12617.34798548	-198.08880355	12815.43678903
244.300	12562.33359931	-192.18796420	12754.52156350
244.325	12535.60311011	-186.26321483	12721.86632495
244.350	12538.10715407	-180.33110315	12718.43825722
244.375	12568.33409310	-174.41044746	12742.74454055
244.400	12621.74182935	-168.52204762	12790.26387697
244.425	12691.13669011	-162.68697839	12853.82366850
244.450	12768.06843263	-156.93042105	12924.99885367
244.475	12843.65707773	-151.27513345	12994.93221117
244.500	12908.37137872	-145.74715371	13054.11853243
244.525	12952.67334183	-140.36770753	13093.04104935
244.550	12969.54324755	-135.15882563	13104.70207318
244.575	12956.96315249	-130.13691498	13087.10006747
244.600	12918.03582348	-125.31141779	13043.34724127
244.625	12859.37172945	-120.68215491	12980.05388436
244.650	12789.27272828	-116.24009610	12905.51282438
244.675	12716.38168752	-111.96327982	12828.34496734
244.700	12649.19907230	-107.82220043	12757.02127272
244.725	12596.08477521	-103.78092323	12699.86569844
244.750	12565.13870005	-99.80155974	12664.94025979
244.775	12563.85558159	-95.84855855	12659.70414014
244.800	12598.32433170	-91.89174649	12690.21607819
244.825	12671.33074570	-87.90840058	12759.23914628
244.850	12779.26084400	-83.88269977	12863.14354377
244.875	12909.52354497	-79.80676637	12989.33031134
244.900	13041.43302140	-75.67955137	13117.11257277
244.925	13153.75130838	-71.50691662	13225.25822500
244.950	13234.91927107	-67.30274172	13302.22201279
244.975	13287.91903721	-63.09145601	13351.01049322
245.000	13325.78884171	-58.90800238	13384.69684410
245.025	13362.50238196	-54.80383610	13417.30621806
245.050	13406.19415585	-50.84690635	13457.04106220
245.075	13457.42497063	-47.12698600	13504.55195662
245.100	13511.07990882	-43.75619706	13554.83610589
245.125	13559.88251082	-40.86852699	13600.75103781
245.150	13597.78613211	-38.62075072	13636.40688283
245.175	13621.68404449	-37.18384251	13658.86788700
245.200	13630.40861160	-36.73735483	13667.14596643
245.225	13622.01701098	-37.45686693	13659.47387791
245.250	13592.11897514	-39.50464330	13631.62361844
245.275	13534.75362991	-43.01595655	13577.76958646
245.300	13445.00271989	-48.09283062	13493.09555051
245.325	13321.24094110	-54.80499268	13376.04593379
245.350	13172.22085252	-57.09261520	13229.31346772
245.375	13007.36238076	-52.33581428	13059.69819505
245.400	12835.36540847	-41.59518112	12876.96058960
245.425	12664.10425242	-27.66930908	12691.77356150
245.450	12499.80376224	-13.53217212	12513.33593436
245.475	12346.04607765	-1.55736874	12347.60344640
245.500	12203.88025580	6.61256529	12197.26769051
245.525	12073.21524021	10.18463303	12063.03060718
245.550	11955.19416314	9.99531265	11945.19885049
245.575	11851.52953776	7.50740614	11844.02213162
245.600	11763.76255192	4.62410794	11759.13844398
245.625	11692.06899180	3.54040234	11688.52858946
245.650	11634.63660081	6.51874633	11628.11785448
245.675	11588.03919928	15.52637361	11572.51282566
245.700	11548.43348650	31.52811466	11516.90537184
245.725	11511.85893712	52.98035548	11458.87858165
245.750	11474.09706071	74.85888733	11399.23817338
245.775	11430.14456002	89.23263463	11340.91192539
245.800	11375.97682337	89.69569110	11286.28113228
245.825	11310.72130944	76.41837268	11234.30293676
245.850	11235.73126388	56.63355514	11179.09770874
245.875	11151.43484102	40.41455024	11111.02029077
245.900	11054.92305934	34.87317465	11020.04988469
245.925	10940.51588203	40.99387281	10899.52200922
245.950	10803.48687988	55.25994954	10748.22693034
245.975	10643.26699747	73.24368559	10570.02331188
246.000	10463.90788570	91.82605132	10372.08183439
246.025	10272.69926314	109.60778811	10163.09147503
246.050	10078.42781433	126.46982966	9951.95798466
246.075	9889.75459944	143.02149814	9746.73310130
246.100	9714.01412136	160.23569089	9553.77843046
246.125	9556.52569910	179.29422124	9377.23147787
246.150	9420.90571661	201.56543341	9219.34028320
246.175	9310.20277758	228.62403076	9081.57874682
246.200	9228.35358999	262.24457945	8966.10901054
246.225	9180.92972833	304.25828429	8876.67144405
246.250	9174.56773307	356.04157549	8818.52615759
246.275	9214.33812714	417.26990619	8797.06822094
246.300	9299.97410386	484.00513379	8815.96897007
246.325	9423.83044637	548.10499423	8875.72545215
246.350	9574.06806131	600.89314402	8973.17491728
246.375	9740.53829015	638.69804703	9101.84024312
246.400	9916.41238950	663.62663685	9252.78575265
246.425	10095.39402921	679.84055289	9415.55347632
246.450	10269.20855900	690.59525463	9578.61330438
246.475	10426.76545103	697.57863657	9729.18681446
246.500	10554.71766030	701.22042860	9853.49723170
246.525	10637.57094465	701.10345032	9936.46749433
246.550	10663.67522386	696.42901864	9967.24620522
246.575	10627.75666003	686.54611953	9941.21054050
246.600	10531.23294171	671.32963426	9859.90330745
246.625	10380.89616894	651.27411184	9729.62205710
246.650	10187.68628367	627.39066044	9560.29562323
246.675	9965.88611048	601.02657263	9364.85953785
246.700	9731.03658586	573.59230141	9157.44428445
246.725	9496.03572416	546.21161350	8949.82411065
246.750	9268.00829718	519.42175925	8748.58653793
246.775	9048.75380906	493.02058439	8555.73322467
246.800	8836.86440447	466.02646096	8370.83794352
246.825	8628.87039715	436.76514561	8192.10525154
246.850	8419.29810633	403.16794083	8016.13016550
246.875	8201.02526925	363.61106718	7837.41420207
246.900	7967.43349605	318.69192939	7648.74156666
246.925	7715.81864695	273.13567407	7442.68297288
246.950	7448.41670740	234.98215246	7213.43455494
246.975	7168.10745302	210.05819097	6958.04926205
247.000	6873.86142576	197.39600711	6676.46541865
247.025	6562.76462369	191.86449591	6370.90012778
247.050	6233.68940135	188.68468783	6045.00471352
247.075	5888.50076521	185.12765932	5703.37310589
247.100	5531.25850105	180.06670886	5351.19179220
247.125	5136.50407015	173.18326792	4963.32080223
247.150	4734.25935073	164.45541180	4569.80393892
247.175	4335.52757908	153.90827145	4181.61930763
247.200	3945.49388173	141.51578849	3803.97809323
247.225	3566.44896338	127.18423949	3439.26472389
247.250	3198.94110706	110.78280509	3088.15830197
247.275	2842.63011995	92.17469967	2750.45542028
247.300	2497.11892958	71.24760580	2425.87132378
247.325	2162.57765458	47.96201796	2114.61563663
247.350	1840.14428483	22.43813626	1817.70614858
247.375	1532.03768325	-4.93825117	1536.97593442
247.400	1241.08718121	-33.49701325	1274.58419446
247.425	969.91238863	-62.47532625	1032.38771488
247.450	719.90192905	-91.38006860	811.28199766
247.475	460.81886466	-120.30583041	581.12469507
247.500	214.86897515	-150.07447367	364.94344882
247.525	-13.46629012	-182.20895476	168.74266463
247.550	-221.80225183	-218.72476314	-3.07748869
247.575	-404.90564360	-261.55945143	-143.34619217
247.600	-552.99800972	-311.23122770	-241.76678202
247.625	-653.79147238	-364.59382702	-289.19764537
247.650	-701.17292884	-413.76450928	-287.40841956
247.675	-708.94719733	-450.05617238	-258.89102495
247.700	-714.93243763	-470.60327664	-244.32916099
247.725	-761.78578715	-479.18201030	-282.60377685
247.750	-871.46348447	-481.38579398	-390.07769049
247.775	-1039.52566499	-481.12669990	-558.39896509
247.800	-1275.06077489	-480.30452371	-794.75625118
247.825	-1537.06738133	-479.63938820	-1057.42799313
247.850	-1833.71206397	-479.34413756	-1354.36792641
247.875	-2133.61853888	-479.45097453	-1654.16756435
247.900	-2426.77094162	-479.93442127	-1946.83652035
247.925	-2709.30968271	-480.75408584	-2228.55559687
247.950	-2979.19396507	-481.86843823	-2497.32552684
247.975	-3234.61024404	-483.23799296	-2751.37225108
248.000	-3473.54049672	-484.82708022	-2988.71341651
248.025	-3694.30212735	-486.60418795	-3207.69793940
248.050	-3921.47129053	-488.54200203	-3432.92928849
248.075	-4133.99103866	-490.61609104	-3643.37494761
248.100	-4327.24494851	-492.80469511	-3834.44025341
248.125	-4499.86570186	-495.08815935	-4004.77754251
248.150	-4649.70647188	-497.45014592	-4152.25632597
248.175	-4772.10367335	-499.87442593	-4272.22924742
248.200	-4860.16334108	-502.34657968	-4357.81676140
248.225	-4907.19275876	-504.85306622	-4402.33969253
248.250	-4909.50356227	-507.38105046	-4402.12251182
248.275	-4867.15539673	-509.91874027	-4357.23665646
