154.700	1.01498062	0.60400690	0.41097373
154.725	1.01516085	0.60389445	0.41126640
154.750	1.01534618	0.60378529	0.41156089
154.775	1.01553711	0.60367950	0.41185761
154.800	1.01573374	0.60357708	0.41215666
154.825	1.01593537	0.60347797	0.41245740
154.850	1.01614038	0.60338199	0.41275839
154.875	1.01634664	0.60328894	0.41305771
154.900	1.01655173	0.60319858	0.41335316
154.925	1.01675394	0.60311071	0.41364323
154.950	1.01695211	0.60302515	0.41392696
154.975	1.01714551	0.60294172	0.41420379
155.000	1.01733370	0.60286024	0.41447347
155.025	1.01751642	0.60278053	0.41473590
155.050	1.01769347	0.60270247	0.41499100
155.075	1.01786464	0.60262603	0.41523861
155.100	1.01802977	0.60255130	0.41547847
155.125	1.01818879	0.60247850	0.41571029
155.150	1.01834190	0.60240792	0.41593397
155.175	1.01848949	0.60233978	0.41614972
155.200	1.01863218	0.60227410	0.41635808
155.225	1.01877062	0.60221077	0.41655985
155.250	1.01890518	0.60214957	0.41675562
155.275	1.01903576	0.60209025	0.41694551
155.300	1.01916173	0.60203251	0.41712923
155.325	1.01928237	0.60197589	0.41730648
155.350	1.01939706	0.60191989	0.41747717
155.375	1.01950528	0.60186399	0.41764129
155.400	1.01960667	0.60180782	0.41779886
155.425	1.01970101	0.60175111	0.41794990
155.450	1.01978833	0.60169376	0.41809457
155.475	1.01986907	0.60163575	0.41823332
155.500	1.01994400	0.60157704	0.41836696
155.525	1.02001422	0.60151761	0.41849661
155.550	1.02008107	0.60145739	0.41862368
155.575	1.02014600	0.60139637	0.41874963
155.600	1.02021057	0.60133465	0.41887591
155.625	1.02027636	0.60127249	0.41900387
155.650	1.02034488	0.60121022	0.41913467
155.675	1.02041742	0.60114815	0.41926927
155.700	1.02049482	0.60108649	0.41940833
155.725	1.02057731	0.60102532	0.41955199
155.750	1.02066447	0.60096460	0.41969987
155.775	1.02075532	0.60090424	0.41985108
155.800	1.02084856	0.60084417	0.42000439
155.825	1.02094285	0.60078437	0.42015848
155.850	1.02103701	0.60072487	0.42031214
155.875	1.02113004	0.60066569	0.42046434
155.900	1.02122102	0.60060675	0.42061427
155.925	1.02130924	0.60054794	0.42076130
155.950	1.02139422	0.60048925	0.42090497
155.975	1.02147581	0.60043083	0.42104497
156.000	1.02155407	0.60037293	0.42118114
156.025	1.02162931	0.60031583	0.42131348
156.050	1.02170201	0.60025980	0.42144221
156.075	1.02177278	0.60020501	0.42156777
156.100	1.02184235	0.60015155	0.42169080
156.125	1.02191156	0.60009949	0.42181207
156.150	1.02198126	0.60004884	0.42193242
156.175	1.02205233	0.59999960	0.42205273
156.200	1.02212568	0.59995176	0.42217393
156.225	1.02220225	0.59990521	0.42229705
156.250	1.02228292	0.59985979	0.42242312
156.275	1.02236836	0.59981524	0.42255312
156.300	1.02245891	0.59977123	0.42268767
156.325	1.02255426	0.59972748	0.42282678
156.350	1.02265342	0.59968376	0.42296966
156.375	1.02275479	0.59963998	0.42311481
156.400	1.02285648	0.59959608	0.42326041
156.425	1.02295675	0.59955208	0.42340466
156.450	1.02305409	0.59950802	0.42354607
156.475	1.02314733	0.59946393	0.42368340
156.500	1.02323545	0.59941980	0.42381565
156.525	1.02331753	0.59937558	0.42394196
156.550	1.02339282	0.59933123	0.42406159
156.575	1.02346080	0.59928690	0.42417391
156.600	1.02352126	0.59924285	0.42427841
156.625	1.02357411	0.59919939	0.42437472
156.650	1.02361943	0.59915678	0.42446264
156.675	1.02365739	0.59911519	0.42454220
156.700	1.02368835	0.59907472	0.42461363
156.725	1.02371283	0.59903547	0.42467736
156.750	1.02373142	0.59899747	0.42473395
156.775	1.02374480	0.59896074	0.42478406
156.800	1.02375368	0.59892529	0.42482839
156.825	1.02375885	0.59889116	0.42486769
156.850	1.02376117	0.59885845	0.42490272
156.875	1.02376154	0.59882741	0.42493413
156.900	1.02376081	0.59879835	0.42496246
156.925	1.02375968	0.59877157	0.42498811
156.950	1.02375870	0.59874737	0.42501133
156.975	1.02375827	0.59872599	0.42503228
157.000	1.02375865	0.59870767	0.42505099
157.025	1.02375997	0.59869260	0.42506737
157.050	1.02376220	0.59868093	0.42508127
157.075	1.02376513	0.59867267	0.42509245
157.100	1.02376832	0.59866771	0.42510061
157.125	1.02377114	0.59866580	0.42510534
157.150	1.02377286	0.59866667	0.42510619
157.175	1.02377272	0.59867006	0.42510266
157.200	1.02376987	0.59867570	0.42509417
157.225	1.02376336	0.59868321	0.42508014
157.250	1.02375229	0.59869228	0.42506000
157.275	1.02373562	0.59870274	0.42503288
157.300	1.02371277	0.59871461	0.42499816
157.325	1.02368356	0.59872803	0.42495554
157.350	1.02364826	0.59874309	0.42490517
157.375	1.02360768	0.59875975	0.42484793
157.400	1.02356338	0.59877788	0.42478550
157.425	1.02351749	0.59879737	0.42472011
157.450	1.02347233	0.59881816	0.42465417
157.475	1.02342988	0.59884021	0.42458966
157.500	1.02339121	0.59886355	0.42452766
157.525	1.02335642	0.59888822	0.42446820
157.550	1.02332503	0.59891435	0.42441068
157.575	1.02329654	0.59894218	0.42435436
157.600	1.02327074	0.59897204	0.42429870
157.625	1.02324782	0.59900435	0.42424346
157.650	1.02322818	0.59903953	0.42418865
157.675	1.02321232	0.59907789	0.42413442
157.700	1.02320058	0.59911964	0.42408095
157.725	1.02319312	0.59916483	0.42402829
157.750	1.02318978	0.59921345	0.42397633
157.775	1.02319012	0.59926540	0.42392472
157.800	1.02319335	0.59932047	0.42387288
157.825	1.02319837	0.59937836	0.42382000
157.850	1.02320393	0.59943880	0.42376513
157.875	1.02320879	0.59950165	0.42370714
157.900	1.02321174	0.59956689	0.42364485
157.925	1.02321170	0.59963463	0.42357707
157.950	1.02320783	0.59970500	0.42350284
157.975	1.02319972	0.59977811	0.42342160
158.000	1.02318739	0.59985396	0.42333343
158.025	1.02317119	0.59993227	0.42323892
158.050	1.02315141	0.60001248	0.42313893
158.075	1.02312817	0.60009393	0.42303424
158.100	1.02310133	0.60017599	0.42292534
158.125	1.02307067	0.60025821	0.42281246
158.150	1.02303594	0.60034027	0.42269567
158.175	1.02299711	0.60042209	0.42257502
158.200	1.02295429	0.60050374	0.42245055
158.225	1.02290772	0.60058538	0.42232233
158.250	1.02285763	0.60066716	0.42219047
158.275	1.02280426	0.60074918	0.42205509
158.300	1.02274780	0.60083152	0.42191628
158.325	1.02268836	0.60091423	0.42177413
158.350	1.02262593	0.60099726	0.42162867
158.375	1.02256027	0.60108036	0.42147991
158.400	1.02249107	0.60116313	0.42132794
158.425	1.02241831	0.60124520	0.42117310
158.450	1.02234259	0.60132641	0.42101618
158.475	1.02226516	0.60140686	0.42085830
158.500	1.02218748	0.60148684	0.42070064
158.525	1.02211073	0.60156672	0.42054401
158.550	1.02203549	0.60164682	0.42038867
158.575	1.02196173	0.60172733	0.42023440
158.600	1.02188905	0.60180828	0.42008076
158.625	1.02181688	0.60188949	0.41992739
158.650	1.02174487	0.60197069	0.41977419
158.675	1.02167314	0.60205160	0.41962154
158.700	1.02160237	0.60213209	0.41947028
158.725	1.02153370	0.60221207	0.41932163
158.750	1.02146832	0.60229157	0.41917675
158.775	1.02140695	0.60237066	0.41903629
158.800	1.02134951	0.60244955	0.41889996
158.825	1.02129525	0.60252850	0.41876675
158.850	1.02124331	0.60260783	0.41863547
158.875	1.02119286	0.60268787	0.41850500
158.900	1.02114295	0.60276887	0.41837407
158.925	1.02109203	0.60285107	0.41824096
158.950	1.02103808	0.60293461	0.41810347
158.975	1.02097909	0.60301963	0.41795946
159.000	1.02091365	0.60310622	0.41780742
159.025	1.02084120	0.60319444	0.41764676
159.050	1.02076221	0.60328437	0.41747784
159.075	1.02067801	0.60337610	0.41730191
159.100	1.02059059	0.60346977	0.41712083
159.125	1.02050228	0.60356557	0.41693672
159.150	1.02041537	0.60366375	0.41675162
159.175	1.02033186	0.60376455	0.41656730
159.200	1.02025324	0.60386811	0.41638513
159.225	1.02018050	0.60397437	0.41620613
159.250	1.02011421	0.60408311	0.41603110
159.275	1.02005482	0.60419411	0.41586071
159.300	1.02000261	0.60430724	0.41569537
159.325	1.01995832	0.60442252	0.41553580
159.350	1.01992289	0.60454002	0.41538287
159.375	1.01989738	0.60465990	0.41523748
159.400	1.01988288	0.60478238	0.41510050
159.425	1.01988033	0.60490764	0.41497268
159.450	1.01989030	0.60503582	0.41485448
159.475	1.01991280	0.60516687	0.41474592
159.500	1.01994705	0.60530061	0.41464644
159.525	1.01999171	0.60543683	0.41455487
159.550	1.02004503	0.60557529	0.41446974
159.575	1.02010534	0.60571568	0.41438966
159.600	1.02017137	0.60585773	0.41431364
159.625	1.02024245	0.60600125	0.41424120
159.650	1.02031855	0.60614625	0.41417230
159.675	1.02040017	0.60629291	0.41410725
159.700	1.02048821	0.60644150	0.41404671
159.725	1.02058385	0.60659237	0.41399149
159.750	1.02068814	0.60674596	0.41394218
159.775	1.02080144	0.60690281	0.41389863
159.800	1.02092307	0.60706346	0.41385961
159.825	1.02105151	0.60722827	0.41382324
159.850	1.02118508	0.60739733	0.41378775
159.875	1.02132241	0.60757040	0.41375201
159.900	1.02146261	0.60774703	0.41371558
159.925	1.02160517	0.60792663	0.41367854
159.950	1.02174988	0.60810860	0.41364128
159.975	1.02189678	0.60829245	0.41360433
160.000	1.02204615	0.60847785	0.41356830
160.025	1.02219849	0.60866477	0.41353371
160.050	1.02235439	0.60885338	0.41350101
160.075	1.02251441	0.60904396	0.41347045
160.100	1.02267885	0.60923668	0.41344217
160.125	1.02284765	0.60943149	0.41341615
160.150	1.02302049	0.60962815	0.41339233
160.175	1.02319691	0.60982632	0.41337059
160.200	1.02337646	0.61002563	0.41335083
160.225	1.02355877	0.61022572	0.41333306
160.250	1.02374367	0.61042632	0.41331735
160.275	1.02393112	0.61062723	0.41330389
160.300	1.02412132	0.61082831	0.41329301
160.325	1.02431464	0.61102945	0.41328519
160.350	1.02451145	0.61123053	0.41328092
160.375	1.02471173	0.61143146	0.41328027
160.400	1.02491460	0.61163222	0.41328238
160.425	1.02511813	0.61183295	0.41328517
160.450	1.02531977	0.61203389	0.41328588
160.475	1.02551697	0.61223527	0.41328170
160.500	1.02570758	0.61243727	0.41327031
160.525	1.02588994	0.61263995	0.41325000
160.550	1.02606279	0.61284323	0.41321955
160.575	1.02622522	0.61304696	0.41317827
160.600	1.02637678	0.61325088	0.41312590
160.625	1.02651781	0.61345477	0.41306304
160.650	1.02664936	0.61365847	0.41299089
160.675	1.02677252	0.61386188	0.41291064
160.700	1.02688846	0.61406494	0.41282352
160.725	1.02699835	0.61426758	0.41273077
160.750	1.02710328	0.61446977	0.41263352
160.775	1.02720419	0.61467144	0.41253274
160.800	1.02730182	0.61487256	0.41242926
160.825	1.02739677	0.61507306	0.41232371
160.850	1.02748942	0.61527290	0.41221651
160.875	1.02757995	0.61547200	0.41210794
160.900	1.02766838	0.61567029	0.41199809
160.925	1.02775460	0.61586764	0.41188696
160.950	1.02783848	0.61606394	0.41177454
160.975	1.02791991	0.61625902	0.41166089
161.000	1.02799881	0.61645273	0.41154608
161.025	1.02807514	0.61664496	0.41143018
161.050	1.02814894	0.61683570	0.41131323
161.075	1.02822032	0.61702517	0.41119515
161.100	1.02828947	0.61721368	0.41107580
161.125	1.02835656	0.61740155	0.41095502
161.150	1.02842170	0.61758902	0.41083268
161.175	1.02848495	0.61777623	0.41070872
161.200	1.02854635	0.61796327	0.41058308
161.225	1.02860595	0.61815023	0.41045572
161.250	1.02866379	0.61833716	0.41032663
161.275	1.02871998	0.61852412	0.41019586
161.300	1.02877468	0.61871116	0.41006352
161.325	1.02882813	0.61889830	0.40992983
161.350	1.02888059	0.61908556	0.40979504
161.375	1.02893228	0.61927290	0.40965939
161.400	1.02898333	0.61946029	0.40952304
161.425	1.02903383	0.61964775	0.40938609
161.450	1.02908387	0.61983532	0.40924855
161.475	1.02913352	0.62002311	0.40911041
161.500	1.02918284	0.62021121	0.40897163
161.525	1.02923181	0.62039964	0.40883218
161.550	1.02928041	0.62058841	0.40869200
161.575	1.02932867	0.62077761	0.40855105
161.600	1.02937670	0.62096746	0.40840924
161.625	1.02942467	0.62115823	0.40826644
161.650	1.02947264	0.62135013	0.40812251
161.675	1.02952054	0.62154324	0.40797729
161.700	1.02956803	0.62173740	0.40783062
161.725	1.02961458	0.62193221	0.40768236
161.750	1.02965958	0.62212717	0.40753241
161.775	1.02970252	0.62232183	0.40738068
161.800	1.02974314	0.62251597	0.40722717
161.825	1.02978145	0.62270959	0.40707186
161.850	1.02981759	0.62290280	0.40691479
161.875	1.02985175	0.62309576	0.40675600
161.900	1.02988406	0.62328853	0.40659553
161.925	1.02991453	0.62348106	0.40643347
161.950	1.02994306	0.62367319	0.40626987
161.975	1.02996935	0.62386460	0.40610475
162.000	1.02999303	0.62405495	0.40593808
162.025	1.03001363	0.62424399	0.40576964
162.050	1.03003093	0.62443161	0.40559932
162.075	1.03004459	0.62461790	0.40542668
162.100	1.03005431	0.62480312	0.40525119
162.125	1.03005989	0.62498763	0.40507226
162.150	1.03006114	0.62517182	0.40488932
162.175	1.03005795	0.62535604	0.40470191
162.200	1.03005032	0.62554052	0.40450980
162.225	1.03003872	0.62572547	0.40431325
162.250	1.03002378	0.62591101	0.40411277
162.275	1.03000644	0.62609728	0.40390916
162.300	1.02998774	0.62628440	0.40370334
162.325	1.02996865	0.62647252	0.40349613
162.350	1.02994977	0.62666179	0.40328798
162.375	1.02993127	0.62685236	0.40307891
162.400	1.02991290	0.62704435	0.40286855
162.425	1.02989411	0.62723783	0.40265628
162.450	1.02987425	0.62743287	0.40244137
162.475	1.02985254	0.62762950	0.40222304
162.500	1.02982823	0.62782777	0.40200046
162.525	1.02980073	0.62802787	0.40177286
162.550	1.02976971	0.62823010	0.40153961
162.575	1.02973526	0.62843490	0.40130036
162.600	1.02969795	0.62864267	0.40105528
162.625	1.02965884	0.62885371	0.40080513
162.650	1.02961925	0.62906813	0.40055112
162.675	1.02958039	0.62928584	0.40029455
162.700	1.02954311	0.62950663	0.40003647
162.725	1.02950785	0.62973033	0.39977752
162.750	1.02947479	0.62995683	0.39951796
162.775	1.02944396	0.63018612	0.39925784
162.800	1.02941530	0.63041819	0.39899711
162.825	1.02938872	0.63065302	0.39873570
162.850	1.02936410	0.63089047	0.39847363
162.875	1.02934134	0.63113035	0.39821098
162.900	1.02932028	0.63137236	0.39794793
162.925	1.02930073	0.63161611	0.39768462
162.950	1.02928242	0.63186129	0.39742113
162.975	1.02926513	0.63210770	0.39715743
163.000	1.02924869	0.63235529	0.39689340
163.025	1.02923290	0.63260408	0.39662882
163.050	1.02921747	0.63285408	0.39636339
163.075	1.02920205	0.63310531	0.39609674
163.100	1.02918622	0.63335774	0.39582848
163.125	1.02916957	0.63361135	0.39555822
163.150	1.02915172	0.63386611	0.39528561
163.175	1.02913234	0.63412200	0.39501034
163.200	1.02911117	0.63437900	0.39473218
163.225	1.02908805	0.63463710	0.39445095
163.250	1.02906288	0.63489632	0.39416656
163.275	1.02903562	0.63515665	0.39387897
163.300	1.02900625	0.63541813	0.39358812
163.325	1.02897476	0.63568079	0.39329398
163.350	1.02894112	0.63594466	0.39299645
163.375	1.02890531	0.63620980	0.39269552
163.400	1.02886751	0.63647623	0.39239128
163.425	1.02882816	0.63674400	0.39208416
163.450	1.02878816	0.63701313	0.39177503
163.475	1.02874882	0.63728368	0.39146514
163.500	1.02871164	0.63755571	0.39115594
163.525	1.02867806	0.63782929	0.39084876
163.550	1.02864919	0.63810456	0.39054463
163.575	1.02862581	0.63838165	0.39024416
163.600	1.02860832	0.63866071	0.38994762
163.625	1.02859676	0.63894183	0.38965493
163.650	1.02859075	0.63922502	0.38936573
163.675	1.02858952	0.63951016	0.38907936
163.700	1.02859200	0.63979700	0.38879500
163.725	1.02859702	0.64008526	0.38851177
163.750	1.02860350	0.64037468	0.38822882
163.775	1.02861058	0.64066514	0.38794544
163.800	1.02861769	0.64095658	0.38766112
163.825	1.02862456	0.64124903	0.38737553
163.850	1.02863115	0.64154254	0.38708861
163.875	1.02863775	0.64183717	0.38680059
163.900	1.02864495	0.64213297	0.38651199
163.925	1.02865375	0.64243001	0.38622374
163.950	1.02866544	0.64272837	0.38593708
163.975	1.02868141	0.64302812	0.38565329
164.000	1.02870253	0.64332934	0.38537320
164.025	1.02872869	0.64363206	0.38509663
164.050	1.02875881	0.64393631	0.38482250
164.075	1.02879151	0.64424209	0.38454941
164.100	1.02882577	0.64454940	0.38427637
164.125	1.02886118	0.64485821	0.38400297
164.150	1.02889779	0.64516855	0.38372924
164.175	1.02893584	0.64548045	0.38345539
164.200	1.02897557	0.64579400	0.38318157
164.225	1.02901709	0.64610929	0.38290780
164.250	1.02906026	0.64642641	0.38263385
164.275	1.02910470	0.64674531	0.38235939
164.300	1.02914976	0.64706579	0.38208397
164.325	1.02919467	0.64738748	0.38180719
164.350	1.02923873	0.64771001	0.38152872
164.375	1.02928141	0.64803306	0.38124836
164.400	1.02932245	0.64835640	0.38096604
164.425	1.02936178	0.64867991	0.38068187
164.450	1.02939962	0.64900356	0.38039605
164.475	1.02943649	0.64932750	0.38010900
164.500	1.02947317	0.64965192	0.37982124
164.525	1.02951051	0.64997701	0.37953350
164.550	1.02954938	0.65030276	0.37924663
164.575	1.02959063	0.65062907	0.37896156
164.600	1.02963508	0.65095576	0.37867932
164.625	1.02968356	0.65128268	0.37840089
164.650	1.02973683	0.65160968	0.37812715
164.675	1.02979558	0.65193669	0.37785889
164.700	1.02986037	0.65226366	0.37759671
164.725	1.02993165	0.65259054	0.37734111
164.750	1.03000984	0.65291731	0.37709253
164.775	1.03009544	0.65324393	0.37685151
164.800	1.03018912	0.65357035	0.37661878
164.825	1.03029172	0.65389651	0.37639521
164.850	1.03040382	0.65422239	0.37618143
164.875	1.03052517	0.65454795	0.37597722
164.900	1.03065441	0.65487318	0.37578123
164.925	1.03078956	0.65519811	0.37559145
164.950	1.03092869	0.65552274	0.37540595
164.975	1.03107039	0.65584701	0.37522338
165.000	1.03121374	0.65617079	0.37504295
165.025	1.03135811	0.65649383	0.37486428
165.050	1.03150304	0.65681588	0.37468716
165.075	1.03164822	0.65713669	0.37451153
165.100	1.03179340	0.65745606	0.37433735
165.125	1.03193843	0.65777383	0.37416460
165.150	1.03208314	0.65808987	0.37399326
165.175	1.03222744	0.65840408	0.37382336
165.200	1.03237132	0.65871641	0.37365491
165.225	1.03251491	0.65902695	0.37348796
165.250	1.03265849	0.65933589	0.37332260
165.275	1.03280236	0.65964345	0.37315891
165.300	1.03294674	0.65994980	0.37299694
165.325	1.03309166	0.66025500	0.37283666
165.350	1.03323687	0.66055900	0.37267787
165.375	1.03338194	0.66086176	0.37252018
165.400	1.03352639	0.66116331	0.37236308
165.425	1.03366986	0.66146383	0.37220603
165.450	1.03381218	0.66176370	0.37204848
165.475	1.03395324	0.66206328	0.37188996
165.500	1.03409274	0.66236276	0.37172998
165.525	1.03423001	0.66266212	0.37156789
165.550	1.03436394	0.66296121	0.37140272
165.575	1.03449317	0.66325989	0.37123328
165.600	1.03461648	0.66355803	0.37105844
165.625	1.03473331	0.66385557	0.37087774
165.650	1.03484396	0.66415240	0.37069156
165.675	1.03494933	0.66444844	0.37050090
165.700	1.03505038	0.66474356	0.37030682
165.725	1.03514783	0.66503766	0.37011017
165.750	1.03524227	0.66533068	0.36991160
165.775	1.03533441	0.66562256	0.36971184
165.800	1.03542525	0.66591332	0.36951193
165.825	1.03551612	0.66620293	0.36931318
165.850	1.03560826	0.66649132	0.36911694
165.875	1.03570249	0.66677823	0.36892425
165.900	1.03579901	0.66706327	0.36873574
165.925	1.03589765	0.66734605	0.36855160
165.950	1.03599813	0.66762628	0.36837186
165.975	1.03610027	0.66790374	0.36819653
166.000	1.03620405	0.66817832	0.36802573
166.025	1.03630964	0.66844997	0.36785967
166.050	1.03641744	0.66871872	0.36769871
166.075	1.03652800	0.66898475	0.36754326
166.100	1.03664198	0.66924828	0.36739370
166.125	1.03675987	0.66950956	0.36725031
166.150	1.03688186	0.66976880	0.36711306
166.175	1.03700763	0.67002612	0.36698151
166.200	1.03713634	0.67028165	0.36685469
166.225	1.03726665	0.67053546	0.36673119
