297.350	9609.27782983	2094.60578326	7514.67204657
297.375	9821.99459921	2068.86062003	7753.13397918
297.400	10059.45981145	2053.86633464	8005.59347681
297.425	10332.34662092	2055.00296539	8277.34365553
297.450	10645.01428062	2070.50380641	8574.51047421
297.475	10998.90394886	2096.07712530	8902.82682356
297.500	11393.20217838	2127.89070376	9265.31147462
297.525	11822.06299076	2163.68082567	9658.38216509
297.550	12269.65651898	2202.26789797	10067.38862101
297.575	12708.55195379	2242.94472131	10465.60723248
297.600	13107.30588253	2285.17005013	10822.13583241
297.625	13445.41513318	2328.47322119	11116.94191199
297.650	13723.28446114	2372.44876203	11350.83569912
297.675	13958.51683065	2416.77102897	11541.74580168
297.700	14173.98776758	2461.20560163	11712.78216595
297.725	14388.68922105	2505.61708171	11883.07213934
297.750	14615.32623370	2549.95898871	12065.36724499
297.775	14861.89413712	2594.24883920	12267.64529792
297.800	15139.73263420	2638.53423048	12501.19840372
297.825	15453.78109380	2682.88130128	12770.89979252
297.850	15805.87917223	2727.39578379	13078.48338843
297.875	16196.17416112	2772.28745144	13423.88670968
297.900	16621.92616062	2817.97454570	13803.95161493
297.925	17074.22578308	2865.22215318	14209.00362990
297.950	17534.82587666	2915.32072556	14619.50515110
297.975	17977.59968216	2970.21516842	15007.38451375
298.000	18378.18406521	3032.43241343	15345.75165179
298.025	18726.80203163	3104.44488204	15622.35714959
298.050	19032.61965455	3187.13242538	15845.48722918
298.075	19315.20321133	3277.70906126	16037.49415008
298.100	19561.01188055	3369.44127916	16191.57060139
298.125	19803.67466943	3455.56167655	16348.11299288
298.150	20053.17642747	3533.57098768	16519.60543979
298.175	20309.29088304	3603.66861943	16705.62226360
298.200	20563.78644919	3664.01763527	16899.76881392
298.225	20805.18452999	3710.91528818	17094.26924181
298.250	21027.32926318	3744.93952984	17282.38973333
298.275	21233.28643384	3773.78267342	17459.50376041
298.300	21429.40645007	3806.03728154	17623.36916853
298.325	21618.90679681	3844.55160457	17774.35519224
298.350	21802.77533802	3887.15518492	17915.62015311
298.375	21951.28593545	3930.77156013	18020.51437531
298.400	22097.05381718	3973.46052436	18123.59329282
298.425	22256.17283437	4014.22995356	18241.94288081
298.450	22441.21479284	4052.41365398	18388.80113886
298.475	22662.99296129	4087.51477102	18575.47819027
298.500	22929.83404497	4119.39328181	18810.44076316
298.525	23245.65011932	4148.36684729	19097.28327203
298.550	23607.65474624	4175.05789766	19432.59684858
298.575	24005.03116313	4200.10303536	19804.92812777
298.600	24419.40813778	4223.89758438	20195.51055340
298.625	24827.91307840	4246.46471656	20581.44836184
298.650	25208.24976991	4267.47462374	20940.77514617
298.675	25543.85767337	4286.41680557	21257.44086779
298.700	25826.64837838	4302.81851765	21523.82986072
298.725	26056.20402189	4316.38428258	21739.81973931
298.750	26236.88215214	4326.98680814	21909.89534400
298.775	26374.86274896	4334.54737469	22040.31537428
298.800	26479.85070052	4338.89602262	22140.95467790
298.825	26560.16473297	4339.72604953	22220.43868344
298.850	26623.53478327	4336.65239373	22286.88238954
298.875	26677.64959509	4329.35002076	22348.29957433
298.900	26729.16462651	4317.65955741	22411.50506911
298.925	26795.62182628	4315.11417839	22480.50764789
298.950	26878.70582559	4322.88893796	22555.81688763
298.975	26970.30137356	4335.21685027	22635.08452329
299.000	27060.52957445	4346.18279197	22714.34678248
299.025	27141.30273990	4352.12555564	22789.17718426
299.050	27207.13158593	4351.66774587	22855.46384005
299.075	27255.08179033	4345.12023589	22909.96155444
299.100	27284.60968129	4333.80514533	22950.80453596
299.125	27297.59793848	4319.42333228	22978.17460620
299.150	27298.42454634	4303.58740507	22994.83714127
299.175	27293.54072869	4287.52311218	23006.01761651
299.200	27290.20271996	4271.74472637	23018.45799359
299.225	27294.54227134	4255.44664685	23039.09562449
299.250	27285.45078300	4236.19481052	23049.25597248
299.275	27252.68833104	4209.08888716	23043.59944388
299.300	27229.72071978	4169.92334965	23059.79737013
299.325	27233.68892131	4120.85976649	23112.82915482
299.350	27278.16569417	4070.24657715	23207.91911702
299.375	27368.60109448	4024.54386706	23344.05722742
299.400	27498.98013999	3983.70282603	23515.27731396
299.425	27657.17798684	3944.25160970	23712.92637714
299.450	27831.65473727	3903.02739758	23928.62733969
299.475	28015.07378813	3858.09743161	24156.97635652
299.500	28203.99591065	3808.35649608	24395.63941457
299.525	28394.52296726	3753.04440375	24641.47856351
299.550	28574.92302882	3691.28208358	24883.64094524
299.575	28720.38320615	3621.66713869	25098.71606746
299.600	28798.31840873	3542.16646629	25256.15194244
299.625	28785.05994737	3450.63350272	25334.42644465
299.650	28680.63611031	3346.33397052	25334.30213979
299.675	28510.28698800	3232.23803044	25278.04895756
299.700	28308.25444454	3116.24010325	25192.01434129
299.725	28104.79690029	3009.27685782	25095.52004247
299.750	27919.39799939	2920.97954505	24998.41845433
299.775	27766.50802545	2854.80665342	24911.70137203
299.800	27645.09054660	2806.27577430	24838.81477230
299.825	27545.84012739	2767.24739914	24778.59272824
299.850	27459.21622867	2731.46699042	24727.74923824
299.875	27378.63531230	2696.42616991	24682.20914238
299.900	27300.48086993	2662.44315097	24638.03771896
299.925	27223.12418155	2631.13736530	24591.98681625
299.950	27145.69133155	2603.90674163	24541.78458992
299.975	27066.38809386	2580.10503210	24486.28306175
300.000	26979.96419080	2554.98022256	24424.98396824
300.025	26857.79969801	2519.58327969	24338.21641832
300.050	26704.24007529	2465.78371813	24238.45635717
300.075	26528.27120756	2393.39895571	24134.87225185
300.100	26343.85465311	2311.00200175	24032.85265136
300.125	26168.56822379	2229.53642622	23939.03179757
300.150	26018.81603143	2156.98317648	23861.83285495
300.175	25908.92492513	2098.63134158	23810.29358355
300.200	25850.27856378	2057.80806335	23792.47050043
300.225	25848.20294693	2033.78148998	23814.42145695
300.250	25901.07930154	2021.38890496	23879.69039658
300.275	26002.35402834	2013.99444634	23988.35958200
300.300	26140.45691678	2006.17271799	24134.28419878
300.325	26294.94625292	1994.38585330	24300.56039962
300.350	26434.76277025	1976.96605771	24457.79671254
300.375	26527.04157349	1954.98490395	24572.05666954
300.400	26554.18414614	1932.63366077	24621.55048537
300.425	26527.69396127	1919.46487654	24608.22908473
300.450	26477.59369352	1923.91474195	24553.67895157
300.475	26432.22126890	1946.73503751	24485.48623139
300.500	26409.44637141	1982.88278437	24426.56358704
300.525	26418.32648738	2026.52629914	24391.80018824
300.550	26461.91653882	2073.43017906	24388.48635976
300.575	26536.89447739	2120.87276502	24416.02171236
300.600	26633.25923722	2170.15215210	24463.10708512
300.625	26726.57092600	2222.01184800	24504.55907801
300.650	26780.72523008	2276.03211478	24504.69311530
300.675	26768.47998734	2336.75727092	24431.72271642
300.700	26681.13079593	2406.24640865	24274.88438728
300.725	26529.86344799	2482.28452316	24047.57892482
300.750	26334.87740890	2561.03029801	23773.84711089
300.775	26115.77882869	2639.00936452	23476.76946417
300.800	25881.96412611	2713.91035707	23168.05376905
300.825	25636.53039431	2784.69414119	22851.83625312
300.850	25381.48642779	2851.42433843	22530.06208936
300.875	25120.95271695	2915.08820004	22205.86451691
300.900	24861.80244327	2977.50513193	21884.29731134
300.925	24612.52286382	3041.30480557	21571.21805825
300.950	24381.80556779	3109.90098746	21271.90458033
300.975	24176.87606186	3186.44999654	20990.42606532
301.000	24004.88550973	3275.01764041	20729.86786933
301.025	23870.50451672	3377.46704920	20493.03746752
301.050	23772.40718198	3489.94018175	20282.46700023
301.075	23699.94910159	3601.10581971	20098.84328188
301.100	23635.59218018	3696.96656686	19938.62561332
301.125	23564.34398083	3770.32779853	19794.01618229
301.150	23479.98438044	3823.64814213	19656.33623831
301.175	23383.37856935	3863.11190933	19520.26666002
301.200	23282.51087626	3892.78257653	19389.72829973
301.225	23185.53962280	3913.11572409	19272.42389871
301.250	23098.82431994	3922.22101947	19176.60330046
301.275	23028.17324518	3920.76895803	19107.40428716
301.300	22977.69967943	3912.50159711	19065.19808232
301.325	22954.51405864	3905.58543890	19048.92861973
301.350	22962.82307068	3908.81121127	19054.01185940
301.375	23010.02723266	3935.69639557	19074.33083710
301.400	23088.49730472	3985.01770789	19103.47959682
301.425	23183.28854740	4047.92542316	19135.36312424
301.450	23280.69966968	4116.12307730	19164.57659238
301.475	23370.96424431	4184.48374941	19186.48049490
301.500	23447.88253456	4250.64455031	19197.23798425
301.525	23507.75625421	4314.00645304	19193.74980117
301.550	23548.41341500	4374.95602861	19173.45738639
301.575	23568.69451694	4434.40290408	19134.29161286
301.600	23568.31835943	4493.58259633	19074.73576310
301.625	23548.20045298	4554.05214756	18994.14830542
301.650	23511.23438614	4617.79530946	18893.43907668
301.675	23462.97791649	4687.11531872	18775.86259777
301.700	23410.54069983	4763.26380897	18647.27689086
301.725	23372.68762431	4845.51464255	18527.17298176
301.750	23383.09592557	4928.13470341	18454.96122216
301.775	23446.39292748	5000.83680421	18445.55612326
301.800	23550.27454071	5053.30388401	18496.97065670
301.825	23680.61207157	5080.62555214	18599.98651943
301.850	23835.15845129	5085.00643209	18750.15201921
301.875	24014.56713083	5072.39307955	18942.17405128
301.900	24219.35579276	5048.11916696	19171.23662580
301.925	24447.45836607	5015.15395774	19432.30440833
301.950	24690.97910215	4974.57646807	19716.40263408
301.975	24932.73616634	4926.71259745	20006.02356889
302.000	25148.02322589	4872.07496949	20275.94825640
302.025	25333.34609585	4811.66689208	20521.67920377
302.050	25495.55423374	4746.61130139	20748.94293235
302.075	25656.74948898	4677.44720041	20979.30228857
302.100	25844.27157681	4603.53589974	21240.73567708
302.125	26076.33613911	4522.82560417	21553.51053495
302.150	26354.42172667	4432.16961999	21922.25210667
302.175	26662.77708738	4328.57387431	22334.20321307
302.200	26971.94598159	4212.03138243	22759.91459916
302.225	27247.12708750	4089.54751854	23157.57956896
302.250	27461.53616173	3975.90850858	23485.62765315
302.275	27607.29104239	3885.96954839	23721.32149400
302.300	27696.57550580	3823.96663298	23872.60887282
302.325	27755.42747302	3782.32451263	23973.10296040
302.350	27815.82966283	3749.47316962	24066.35649321
302.375	27907.60368134	3716.21024056	24191.39344079
302.400	28051.36821048	3676.84722034	24374.52099014
302.425	28252.27444916	3627.99601474	24624.27843442
302.450	28492.77126310	3567.43126712	24925.33999598
302.475	28727.22668033	3493.63099542	25233.59568491
302.500	28888.97252012	3406.03830128	25482.93421884
302.525	28917.58073798	3306.12980408	25611.45093390
302.550	28791.93236248	3198.66350940	25593.26885308
302.575	28538.84163864	3090.92728046	25447.91435819
302.600	28209.31788715	2988.75420666	25220.56368049
302.625	27848.12835005	2893.06164383	24955.06670622
302.650	27480.67739715	2800.97075865	24679.70663850
302.675	27116.74272135	2709.19199349	24407.55072786
302.700	26759.06190586	2615.80031841	24143.26158745
302.725	26408.89103356	2520.07435170	23888.81668187
302.750	26066.57603928	2421.73898719	23644.83705209
302.775	25729.69459874	2320.26436559	23409.43023315
302.800	25393.06087580	2214.36310276	23178.69777304
302.825	25051.33576661	2101.84195320	22949.49381341
302.850	24701.48244480	1980.12898195	22721.35346285
302.875	24343.77664801	1847.86130897	22495.91533905
302.900	23982.18611272	1707.34131080	22274.84480192
302.925	23623.32415234	1565.39752199	22057.92663036
302.950	23271.95426411	1429.67483695	21842.27942716
302.975	22927.76174395	1304.62048092	21623.14126303
303.000	22589.21512605	1193.53204602	21395.68308003
303.025	22258.15843119	1100.81751580	21157.34091540
303.050	21937.78508198	1027.96573429	20909.81934770
303.075	21640.16012571	980.09125282	20660.06887289
303.100	21371.83175711	952.26798808	20419.56376904
303.125	21136.71264412	935.26350971	20201.44913441
303.150	20937.82876822	921.44254444	20016.38622378
303.175	20776.49404843	907.70211385	19868.79193459
303.200	20652.00356551	896.49518523	19755.50838029
303.225	20561.29011548	894.02430143	19667.26581405
303.250	20497.65867518	905.36275852	19592.29591665
303.275	20451.42779173	930.96822798	19520.45956374
303.300	20414.56444148	968.08205290	19446.48238858
303.325	20384.57926751	1014.03025122	19370.54901629
303.350	20363.67971624	1067.78864821	19295.89106803
303.375	20354.50521996	1129.59821393	19224.90700603
303.400	20356.18421212	1199.62418171	19156.56003041
303.425	20362.61539684	1276.13427047	19086.48112637
303.450	20362.82492780	1354.08459977	19008.74032803
303.475	20344.09207324	1426.26131086	18917.83076238
303.500	20297.66621530	1487.40018315	18810.26603216
303.525	20222.79827097	1536.99714802	18685.80112295
303.550	20125.63840622	1577.77770436	18547.86070186
303.575	20014.74690211	1612.70232503	18402.04457708
303.600	19896.59725312	1643.48720544	18253.11004769
303.625	19773.63736834	1670.53171096	18103.10565738
303.650	19644.80000995	1693.33302406	17951.46698588
303.675	19506.46698298	1711.02035328	17795.44662970
303.700	19353.33443183	1722.91157747	17630.42285436
303.725	19179.50554333	1728.91219375	17450.59334958
303.750	18979.89231121	1729.61056321	17250.28174800
303.775	18751.94502752	1726.10525190	17025.83977562
303.800	18497.61621253	1719.66244528	16777.95376725
303.825	18224.96115566	1711.36063240	16513.60052325
303.850	17948.34883577	1701.80883181	16246.54000396
303.875	17685.94865719	1691.00794035	15994.94071684
303.900	17454.44608000	1678.30864386	15776.13743614
303.925	17263.04168509	1662.48966122	15600.55202387
303.950	17112.69326605	1642.02112415	15470.67214190
303.975	16996.76510516	1615.77018180	15380.99492336
304.000	16907.01246036	1584.37208870	15322.64037166
304.025	16838.50804360	1551.64989573	15286.85814787
304.050	16790.15743433	1523.83185037	15266.32558396
304.075	16760.66424047	1505.42644132	15255.23779915
304.100	16744.82792804	1495.85284030	15248.97508773
304.125	16734.58634342	1490.77180365	15243.81453976
304.150	16722.35175994	1485.52244167	15236.82931827
304.175	16703.08699211	1476.89459593	15226.19239619
304.200	16674.99883629	1463.08721791	15211.91161838
304.225	16652.16178236	1455.53285385	15196.62892850
304.250	16640.14431798	1455.24841233	15184.89590565
304.275	16637.27090139	1456.95078121	15180.32012018
304.300	16638.03511307	1455.21262133	15182.82249175
304.325	16635.78810148	1446.89914560	15188.88895589
304.350	16625.32857460	1431.26102727	15194.06754733
304.375	16604.45676578	1409.23081861	15195.22594716
304.400	16574.15575890	1382.57629781	15191.57946109
304.425	16554.31520167	1353.16348436	15201.15171731
304.450	16556.38037027	1322.42687634	15233.95349392
304.475	16583.99379322	1291.11126909	15292.88252413
304.500	16635.09356468	1259.16071810	15375.93284658
304.525	16704.76333515	1225.64978682	15479.11354834
304.550	16784.97044605	1188.86872471	15596.10172134
304.575	16867.00216406	1147.15442112	15719.84774294
304.600	16945.24610952	1101.22452343	15844.02158609
304.625	17020.93346318	1056.95330753	15963.98015565
304.650	17101.88653822	1024.36516115	16077.52137707
304.675	17196.62899699	1011.15613273	16185.47286426
304.700	17309.36759630	1017.31731034	16292.05028596
304.725	17444.72737289	1039.95422521	16404.77314768
304.750	17608.36738968	1074.68117215	16533.68621753
304.775	17807.11175309	1117.57846176	16689.53329133
304.800	18046.52607047	1165.43044825	16881.09562222
304.825	18327.16275712	1215.61429158	17111.54846554
304.850	18678.76383301	1266.17171112	17412.59212189
304.875	19093.50462303	1315.85502166	17777.64960137
304.900	19540.21604395	1364.02436001	18176.19168394
304.925	19988.57845924	1410.47681843	18578.10164081
304.950	20424.95709975	1455.31923714	18969.63786261
304.975	20850.24474197	1498.90727757	19351.33746440
305.000	21263.79397637	1541.83331281	19721.96066357
305.025	21649.56907119	1584.93165242	20064.63741877
305.050	21979.80263588	1629.28047743	20350.52215844
