323.650	39139.37212014	3770.40874084	35368.96337930
323.675	39093.34785834	3868.75819491	35224.58966342
323.700	39059.63724864	3969.60144164	35090.03580701
323.725	39039.24938559	4074.92311783	34964.32626776
323.750	39033.10130995	4187.76273244	34845.33857750
323.775	39042.89379346	4312.20651907	34730.68727439
323.800	39071.12370126	4452.87976455	34618.24393670
323.825	39119.56721309	4613.27083659	34506.29637650
323.850	39186.77871485	4793.22092943	34393.55778542
323.875	39266.68906940	4987.65626647	34279.03280293
323.900	39349.67695200	5187.70875846	34161.96819354
323.925	39425.77031556	5383.76475031	34042.00556525
323.950	39492.39743803	5569.48688330	33922.91055473
323.975	39551.56281302	5743.75613272	33807.80668030
324.000	39609.82785408	5908.87539499	33700.95245910
324.025	39674.78245571	6067.49023325	33607.29222247
324.050	39750.33716134	6220.78850305	33529.54865829
324.075	39834.58103011	6368.35124836	33466.22978175
324.100	39921.77348142	6508.90148127	33412.87200015
324.125	40005.80333065	6641.16269325	33364.64063740
324.150	40081.39550536	6763.41388351	33317.98162185
324.175	40146.35886141	6875.31558211	33271.04327930
324.200	40201.52591228	6977.91679046	33223.60912182
324.225	40249.25912219	7072.42097620	33176.83814599
324.250	40292.97614382	7160.18906045	33132.78708337
324.275	40336.14029307	7242.50982366	33093.63046941
324.300	40381.43116789	7320.35363439	33061.07753351
324.325	40430.32282634	7394.14061055	33036.18221579
324.350	40483.09837460	7463.57777722	33019.52059739
324.375	40539.01593824	7527.63613289	33011.37980534
324.400	40596.52760832	7584.73617483	33011.79143349
324.425	40652.98739831	7632.46240930	33020.52498901
324.450	40706.09218343	7669.04678268	33037.04540076
324.475	40754.45740520	7693.97760751	33060.47979769
324.500	40801.51168281	7711.85932238	33089.65236043
324.525	40847.84740398	7724.66137853	33123.18602545
324.550	40891.17870449	7731.59438317	33159.58432132
324.575	40928.08261204	7730.72165180	33197.36096023
324.600	40955.36812688	7720.21542386	33235.15270302
324.625	40970.72709477	7698.88665357	33271.84044120
324.650	40972.96316991	7666.23370245	33306.72946746
324.675	40962.07757494	7622.28079284	33339.79678210
324.700	40915.28547854	7567.44278058	33347.84269795
324.725	40853.40659934	7502.48337756	33350.92322178
324.750	40785.24970907	7428.51241005	33356.73729902
324.775	40714.49162445	7346.87017381	33367.62145064
324.800	40642.59100534	7259.04300128	33383.54800407
324.825	40569.07618498	7166.01296911	33403.06321587
324.850	40491.94591711	7067.92946341	33424.01645371
324.875	40408.17399122	6963.89672361	33444.27726761
324.900	40314.50672839	6851.73730298	33462.76942542
324.925	40208.70046124	6727.96612539	33480.73433585
324.950	40100.20792489	6597.83734278	33502.37058211
324.975	39995.35151098	6462.20307326	33533.14843773
325.000	39898.31731482	6322.02148682	33576.29582799
325.025	39812.39042488	6181.45941169	33630.93101319
325.050	39736.78842902	6043.26099291	33693.52743611
325.075	39664.18031966	5903.76129903	33760.41902063
325.100	39583.58886795	5754.52613568	33829.06273227
325.125	39490.02736756	5591.96463853	33898.06272903
325.150	39386.35596825	5419.61576123	33966.74020703
325.175	39279.84916802	5245.06842584	34034.78074218
325.200	39178.25158662	5076.26186000	34101.98972662
325.225	39088.74328988	4920.54877585	34168.19451403
325.250	39018.33037574	4785.18280088	34233.14757486
325.275	38971.31428582	4674.82905818	34296.48522763
325.300	38944.38706668	4586.70329548	34357.68377121
325.325	38927.52899317	4511.43697345	34416.09201973
325.350	38909.72511860	4438.75477824	34470.97034035
325.375	38885.45362369	4363.63206970	34521.82155398
325.400	38856.21794903	4287.07986698	34569.13808205
325.425	38828.41671874	4212.90712614	34615.50959260
325.450	38812.07021968	4145.91731113	34666.15290856
325.475	38819.00113853	4091.69716501	34727.30397352
325.500	38856.89764543	4054.05417439	34802.84347105
325.525	38924.19147132	4031.71106148	34892.48040984
325.550	39012.41711706	4019.20728834	34993.20982873
325.575	39112.49177462	4010.75089787	35101.74087675
325.600	39218.44066700	4002.65705030	35215.78361670
325.625	39327.46931966	3993.38996621	35334.07935346
325.650	39438.69428827	3982.62538876	35456.06889951
325.675	39551.89799952	3970.39112353	35581.50687599
325.700	39666.93039381	3956.61298948	35710.31740433
325.725	39783.49180742	3941.03571833	35842.45608909
325.750	39901.42513931	3923.53131667	35977.89382264
325.775	40028.61295779	3911.99731572	36116.61564208
325.800	40170.70218841	3912.09913125	36258.60305715
325.825	40332.36693270	3928.50925191	36403.85768079
325.850	40518.56765822	3966.19296718	36552.37469103
325.875	40731.96294253	4027.78468078	36704.17826175
325.900	40969.67420687	4110.34637939	36859.32782747
325.925	41223.17670014	4205.28669332	37017.89000683
325.950	41481.41089323	4301.50686961	37179.90402363
325.975	41736.00347997	4390.67762676	37345.32585320
326.000	41985.13916178	4471.14055417	37513.99860761
326.025	42232.19920967	4546.59009190	37685.60911777
326.050	42481.46007676	4621.82231242	37859.63776434
326.075	42735.06793394	4699.71182731	38035.35610663
326.100	42991.95329575	4780.03451980	38211.91877595
326.125	43247.33361857	4858.96152990	38388.37208866
326.150	43492.94294391	4929.20357701	38563.73936691
326.175	43719.55170916	4982.45263907	38737.09907009
326.200	43922.72294992	5015.05667256	38907.66627736
326.225	44107.50865659	5032.68862497	39074.82003162
326.250	44285.00561999	5046.87675195	39238.12886804
326.275	44464.68455014	5067.37336960	39397.31118054
326.300	44649.96886629	5097.76471093	39552.20415535
326.325	44839.82970105	5137.10870155	39702.72099949
326.350	45031.94384558	5183.14664812	39848.79719747
326.375	45223.22033859	5232.85468941	39990.36564918
326.400	45408.54074564	5281.19937035	40127.34137529
326.425	45579.92851730	5320.31772913	40259.61078816
326.450	45729.54841800	5342.49334359	40387.05507441
326.475	45856.68555473	5347.12272927	40509.56282546
326.500	45970.85262579	5343.80343819	40627.04918760
326.525	46084.78909282	5345.33613779	40739.45295503
326.550	46208.52382421	5360.32459748	40848.19922673
326.575	46343.03739245	5388.98082239	40954.05657006
326.600	46484.99342027	5427.70844246	41057.28497781
326.625	46630.79891695	5472.88352709	41157.91538986
326.650	46777.46766742	5521.60982384	41255.85784358
326.675	46922.38664058	5571.40816722	41350.97847336
326.700	47063.18959495	5620.06906272	41443.12053223
326.725	47197.95486608	5665.82418105	41532.13068503
326.750	47325.54111126	5707.66793117	41617.87318010
326.775	47445.26496881	5745.03844644	41700.22652236
326.800	47556.81163457	5777.72619796	41779.08543661
326.825	47660.19646071	5805.81923463	41854.37722608
326.850	47755.73944789	5829.66527325	41926.07417464
326.875	47844.01592125	5849.84720588	41994.16871537
326.900	47925.88490562	5867.19425150	42058.69065412
326.925	48002.57585792	5882.85887115	42119.71698678
326.950	48075.73269789	5898.34788918	42177.38480871
326.975	48147.22657696	5915.34577815	42231.88079881
327.000	48218.47599548	5935.03241016	42283.44358532
327.025	48288.90783010	5956.61616454	42332.29166556
327.050	48354.33931753	5975.74946954	42378.58984799
327.075	48407.61966346	5985.22234002	42422.39732344
327.100	48442.78954432	5979.16143117	42463.62811314
327.125	48458.54841191	5956.48407123	42502.06434068
327.150	48456.93284571	5919.54880135	42537.38404436
327.175	48443.38306263	5874.11895654	42569.26410609
327.200	48420.42044280	5822.97262459	42597.44781821
327.225	48389.15260538	5767.29053938	42621.86206600
327.250	48347.65915180	5704.98753629	42642.67161551
327.275	48293.51755086	5633.16309891	42660.35445195
327.300	48227.28322536	5551.53736735	42675.74585801
327.325	48155.18133318	5465.17594689	42690.00538629
327.350	48087.75172881	5383.14528106	42704.60644775
327.375	48033.04118885	5311.74912259	42721.29206626
327.400	47991.42268150	5249.37931799	42742.04336351
327.425	47958.02031132	5188.92975749	42769.09055384
327.450	47927.90737888	5122.93681492	42804.97056396
327.475	47899.21585605	5046.55550092	42852.66035513
327.500	47875.27140250	4959.51005524	42915.76134726
327.525	47866.75715248	4868.47595721	42998.28119527
327.550	47890.99406231	4787.00789493	43103.98616738
327.575	47965.12378938	4730.37936710	43234.74442228
327.600	48092.58736886	4704.81675143	43387.77061742
327.625	48256.18559667	4703.23921791	43552.94637876
327.650	48424.55888771	4709.62039257	43714.93849514
327.675	48564.36627312	4708.63881751	43855.72745561
327.700	48655.70492612	4692.33916007	43963.36576604
327.725	48696.60246378	4659.40857230	44037.19389148
327.750	48703.65542509	4611.32148205	44092.33394304
327.775	48690.30849989	4549.93460148	44140.37389841
327.800	48676.41125952	4476.77317893	44199.63808058
327.825	48669.89778724	4392.78706344	44277.11072380
327.850	48669.98976736	4298.17797489	44371.81179247
327.875	48671.43813766	4192.42882313	44479.00931454
327.900	48667.06474746	4074.45526483	44592.60948263
327.925	48649.11979916	3942.73690027	44706.38289889
327.950	48610.15759026	3795.61463360	44814.54295666
327.975	48544.43790592	3632.30816313	44912.12974278
328.000	48450.51004363	3455.24463085	44995.26541278
328.025	48334.46338817	3273.11248018	45061.35090799
328.050	48209.94008374	3100.66079259	45109.27929115
328.075	48091.59570528	2951.85415558	45139.74154970
328.100	47987.58506077	2831.87664220	45155.70841857
328.125	47898.63482011	2735.64724756	45162.98757255
328.150	47822.65435676	2652.06602894	45170.58832782
328.175	47760.28780474	2569.75673363	45190.53107111
328.200	47718.66846358	2482.42973539	45236.23872819
328.225	47710.89955291	2391.99141245	45318.90814046
328.250	47749.06792582	2307.17623415	45441.89169167
328.275	47833.62712150	2238.77289792	45594.85422358
328.300	47946.27745364	2194.16382604	45752.11362761
328.325	48053.63796845	2173.08771370	45880.55025475
328.350	48123.90936309	2168.25045366	45955.65890943
328.375	48144.40614681	2170.63531780	45973.77082901
328.400	48123.40807031	2173.67408813	45949.73398218
328.425	48078.40190892	2173.95121919	45904.45068973
328.450	48024.36882193	2170.22122131	45854.14760062
328.475	47969.49044666	2162.47315424	45807.01729242
328.500	47916.23573756	2151.23556220	45765.00017537
328.525	47863.90836045	2137.28511767	45726.62324278
328.550	47810.60177657	2121.59227201	45689.00950455
328.575	47754.19759602	2105.30095903	45648.89663700
328.600	47692.64617822	2089.56000656	45603.08617166
328.625	47623.88601436	2075.17748112	45548.70853324
328.650	47545.66078243	2062.28867921	45483.37210323
328.675	47455.34071989	2050.14176523	45405.19895466
328.700	47349.75893646	2037.04912401	45312.70981245
328.725	47225.19377203	2020.51340822	45204.68036381
328.750	47083.85830249	1997.75662497	45086.10167752
328.775	46872.69549669	1967.07265218	44905.62284450
328.800	46635.17604458	1930.20269814	44704.97334644
328.825	46394.55739502	1893.88252570	44500.67486932
328.850	46166.68976165	1866.54854716	44300.14121448
328.875	45961.48428451	1851.58966396	44109.89462055
328.900	45782.38574777	1845.63541995	43936.75032782
328.925	45629.84061259	1842.97531959	43786.86529300
328.950	45503.82480553	1839.23415237	43664.59065316
328.975	45403.68295519	1831.88292152	43571.80003366
329.000	45326.97584457	1819.48194910	43507.49389547
329.025	45269.11904827	1801.10442289	43468.01462538
329.050	45224.16657479	1776.14111680	43448.02545798
329.075	45186.42621267	1744.57188142	43441.85433126
329.100	45151.27127747	1706.60575368	43444.66552379
329.125	45116.01032864	1662.91469921	43453.09562943
329.150	45080.08887782	1614.66825762	43465.42062020
329.175	45044.74092147	1563.20957010	43481.53135137
329.200	45012.19521179	1509.41013490	43502.78507689
329.225	44984.92545421	1453.00081284	43531.92464137
329.250	44965.20131555	1392.22386372	43572.97745183
329.275	44954.87847561	1323.88441958	43630.99405603
329.300	44955.07758437	1243.88950906	43711.18807530
329.325	44965.26304744	1148.55733576	43816.70571168
329.350	44981.40211507	1037.26440390	43944.13771117
329.375	44993.84814031	916.45009306	44077.39804725
329.400	44990.03637792	802.11935905	44187.91701887
329.425	44951.98951432	714.52400707	44237.46550724
329.450	44864.59753523	665.28769685	44199.30983838
329.475	44723.78959557	650.86753039	44072.92206517
329.500	44538.42571364	659.23493610	43879.19077754
329.525	44323.75929043	679.16585494	43644.59343549
329.550	44093.55959072	703.76340361	43389.79618711
329.575	43857.53562003	729.70943821	43127.82618183
329.600	43625.74866679	755.65949881	42870.08916799
329.625	43404.14396403	781.17029675	42622.97366729
329.650	43195.97987888	806.18117226	42389.79870662
329.675	43001.62640046	830.78922752	42170.83717295
329.700	42818.62699543	855.16167381	41963.46532162
329.725	42643.23535510	879.98512600	41763.25022910
329.750	42471.11942044	905.86200086	41565.25741957
329.775	42298.13875075	933.19960401	41364.93914674
329.800	42120.69782453	962.22593455	41158.47188998
329.825	41935.72837301	993.03019477	40942.69817825
329.850	41740.73397811	1025.59139931	40715.14257879
329.875	41534.02883359	1059.80767576	40474.22115783
329.900	41315.29001317	1095.51367978	40219.77633339
329.925	41086.24211107	1132.49979378	39953.74231729
329.950	40851.05646502	1170.52795267	39680.52851236
329.975	40615.89939055	1209.34265215	39406.55673839
330.000	40387.57906776	1248.69040629	39138.88866146
330.025	40171.75515346	1288.33299395	38883.42215951
330.050	39971.72773780	1328.06056557	38643.66717223
330.075	39791.83347246	1367.69574640	38424.13772605
330.100	39631.47016134	1407.09237531	38224.37778603
330.125	39487.26654316	1446.10054284	38041.16600033
330.150	39354.69541906	1484.53845763	37870.15696143
330.175	39229.12171409	1522.16443740	37706.95727669
330.200	39106.65110055	1558.67423956	37547.97686099
330.225	38985.00420900	1593.74540072	37391.25880828
330.250	38864.60757860	1627.10918436	37237.49839424
330.275	38748.87876805	1658.65164088	37090.22712717
330.300	38642.47383978	1688.53824976	36953.93559003
330.325	38548.11991276	1717.34040926	36830.77950351
330.350	38465.05962831	1746.11398583	36718.94564248
330.375	38390.32104402	1776.33848239	36613.98256163
330.400	38320.62013591	1809.70817607	36510.91195984
330.425	38253.20776754	1847.88631816	36405.32144938
330.450	38185.67652808	1892.26472704	36293.41180104
330.475	38115.30122651	1943.55534692	36171.74587959
330.500	38039.12441658	2001.99817381	36037.12624277
330.525	37950.89121880	2064.35981713	35886.53140167
330.550	37840.55832397	2123.34926968	35717.20905429
330.575	37700.81634564	2174.07039261	35526.74595303
330.600	37530.94748364	2217.60117367	35313.34630997
330.625	37338.90410704	2262.48605609	35076.41805096
330.650	37135.43619865	2318.05769223	34817.37850643
330.675	36927.78210951	2387.34386556	34540.43824395
330.700	36719.74155210	2467.26001473	34252.48153737
330.725	36514.33345574	2552.95054173	33961.38291401
330.750	36314.10097727	2640.49596885	33673.60500842
330.775	36120.37295077	2727.31420838	33393.05874239
330.800	35934.43572856	2811.91870765	33122.51702091
330.825	35759.53700361	2893.80905546	32865.72794815
330.850	35600.60595329	2973.36558779	32627.24036549
330.875	35461.52804369	3051.61759105	32409.91045264
330.900	35343.36753791	3129.98559936	32213.38193855
330.925	35245.23687394	3210.11056659	32035.12630734
330.950	35165.92250901	3293.80334197	31872.11916704
330.975	35104.70257437	3383.05721895	31721.64535542
331.000	35061.45845755	3480.03713596	31581.42132159
331.025	35036.41338200	3586.85754357	31449.55583843
331.050	35029.39596431	3704.84371950	31324.55224481
331.075	35038.27603015	3832.96298058	31205.31304956
331.100	35057.14155562	3966.06157800	31091.07997762
331.125	35076.90852375	4095.56917413	30981.33934962
331.150	35089.94136604	4214.21835212	30875.72301392
331.175	35094.06436508	4320.11819953	30773.94616554
331.200	35091.29142559	4415.56714132	30675.72428427
331.225	35084.28963176	4503.58179685	30580.70783490
331.250	35074.50784811	4586.10196737	30488.40588074
331.275	35062.01839100	4663.84718352	30398.17120748
