265.075	2.37089992	0.08376787	2.28713205
265.100	2.37232212	0.08395420	2.28836792
265.125	2.37375457	0.08414087	2.28961370
265.150	2.37519695	0.08432809	2.29086886
265.175	2.37664876	0.08451595	2.29213282
265.200	2.37810947	0.08470449	2.29340498
265.225	2.37957848	0.08489374	2.29468474
265.250	2.38105522	0.08508369	2.29597152
265.275	2.38253913	0.08527437	2.29726476
265.300	2.38402974	0.08546576	2.29856398
265.325	2.38552695	0.08565809	2.29986886
265.350	2.38703082	0.08585160	2.30117922
265.375	2.38854140	0.08604644	2.30249496
265.400	2.39005881	0.08624274	2.30381607
265.425	2.39158314	0.08644062	2.30514252
265.450	2.39311442	0.08664015	2.30647427
265.475	2.39465257	0.08684135	2.30781122
265.500	2.39619744	0.08704423	2.30915321
265.525	2.39774878	0.08724877	2.31050001
265.550	2.39930629	0.08745496	2.31185133
265.575	2.40086965	0.08766280	2.31320684
265.600	2.40243851	0.08787236	2.31456615
265.625	2.40401259	0.08808373	2.31592887
265.650	2.40559170	0.08829705	2.31729465
265.675	2.40717575	0.08851246	2.31866329
265.700	2.40876483	0.08873002	2.32003481
265.725	2.41035917	0.08894975	2.32140942
265.750	2.41195913	0.08917162	2.32278752
265.775	2.41356512	0.08939562	2.32416950
265.800	2.41517770	0.08962182	2.32555589
265.825	2.41679744	0.08985032	2.32694713
265.850	2.41842471	0.09008120	2.32834352
265.875	2.42005962	0.09031440	2.32974522
265.900	2.42170211	0.09054984	2.33115227
265.925	2.42335204	0.09078740	2.33256464
265.950	2.42500926	0.09102699	2.33398226
265.975	2.42667360	0.09126855	2.33540505
266.000	2.42834494	0.09151200	2.33683294
266.025	2.43002315	0.09175729	2.33826586
266.050	2.43170810	0.09200435	2.33970374
266.075	2.43339966	0.09225318	2.34114648
266.100	2.43509770	0.09250379	2.34259392
266.125	2.43680209	0.09275625	2.34404583
266.150	2.43851269	0.09301072	2.34550197
266.175	2.44022943	0.09326737	2.34696207
266.200	2.44195224	0.09352640	2.34842584
266.225	2.44368092	0.09378794	2.34989298
266.250	2.44541508	0.09405199	2.35136309
266.275	2.44715390	0.09431843	2.35283547
266.300	2.44889595	0.09458690	2.35430905
266.325	2.45063935	0.09485698	2.35578237
266.350	2.45238217	0.09512836	2.35725380
266.375	2.45412265	0.09540079	2.35872186
266.400	2.45585942	0.09567407	2.36018535
266.425	2.45759137	0.09594801	2.36164336
266.450	2.45931765	0.09622246	2.36309519
266.475	2.46103752	0.09649724	2.36454027
266.500	2.46275048	0.09677222	2.36597826
266.525	2.46445658	0.09704723	2.36740935
266.550	2.46615646	0.09732210	2.36883437
266.575	2.46785122	0.09759663	2.37025458
266.600	2.46954188	0.09787062	2.37167126
266.625	2.47122912	0.09814382	2.37308530
266.650	2.47291321	0.09841604	2.37449717
266.675	2.47459418	0.09868718	2.37590700
266.700	2.47627194	0.09895725	2.37731469
266.725	2.47794642	0.09922635	2.37872007
266.750	2.47961755	0.09949457	2.38012298
266.775	2.48128527	0.09976191	2.38152336
266.800	2.48294964	0.10002831	2.38292133
266.825	2.48461088	0.10029362	2.38431726
266.850	2.48626945	0.10055769	2.38571176
266.875	2.48792615	0.10082044	2.38710570
266.900	2.48958201	0.10108192	2.38850009
266.925	2.49123810	0.10134228	2.38989582
266.950	2.49289531	0.10160169	2.39129361
266.975	2.49455411	0.10186028	2.39269383
267.000	2.49621459	0.10211814	2.39409645
267.025	2.49787656	0.10237551	2.39550104
267.050	2.49953955	0.10263263	2.39690692
267.075	2.50120293	0.10288969	2.39831324
267.100	2.50286594	0.10314675	2.39971919
267.125	2.50452778	0.10340381	2.40112397
267.150	2.50618772	0.10366080	2.40252692
267.175	2.50784509	0.10391768	2.40392741
267.200	2.50949930	0.10417440	2.40532491
267.225	2.51114984	0.10443091	2.40671893
267.250	2.51279619	0.10468718	2.40810901
267.275	2.51443784	0.10494316	2.40949468
267.300	2.51607420	0.10519878	2.41087542
267.325	2.51770457	0.10545396	2.41225061
267.350	2.51932813	0.10570860	2.41361954
267.375	2.52094393	0.10596260	2.41498133
267.400	2.52255104	0.10621599	2.41633505
267.425	2.52414870	0.10646894	2.41767976
267.450	2.52573638	0.10672178	2.41901460
267.475	2.52731372	0.10697484	2.42033888
267.500	2.52888051	0.10722839	2.42165212
267.525	2.53043709	0.10748258	2.42295450
267.550	2.53198405	0.10773751	2.42424655
267.575	2.53352267	0.10799319	2.42552948
267.600	2.53505367	0.10824961	2.42680406
267.625	2.53657744	0.10850669	2.42807075
267.650	2.53809438	0.10876434	2.42933004
267.675	2.53960513	0.10902246	2.43058268
267.700	2.54111081	0.10928105	2.43182976
267.725	2.54261365	0.10954029	2.43307336
267.750	2.54411536	0.10980046	2.43431490
267.775	2.54561729	0.11006189	2.43555540
267.800	2.54712045	0.11032481	2.43679563
267.825	2.54862568	0.11058942	2.43803625
267.850	2.55013373	0.11085581	2.43927792
267.875	2.55164520	0.11112393	2.44052128
267.900	2.55316040	0.11139354	2.44176686
267.925	2.55467930	0.11166437	2.44301494
267.950	2.55620163	0.11193618	2.44426545
267.975	2.55772694	0.11220887	2.44551806
268.000	2.55925480	0.11248239	2.44677241
268.025	2.56078497	0.11275671	2.44802826
268.050	2.56231737	0.11303180	2.44928558
268.075	2.56385202	0.11330761	2.45054440
268.100	2.56538886	0.11358413	2.45180473
268.125	2.56692773	0.11386132	2.45306641
268.150	2.56846834	0.11413912	2.45432922
268.175	2.57001042	0.11441752	2.45559291
268.200	2.57155373	0.11469645	2.45685727
268.225	2.57309806	0.11497589	2.45812217
268.250	2.57464327	0.11525579	2.45938748
268.275	2.57618923	0.11553611	2.46065313
268.300	2.57773583	0.11581681	2.46191901
268.325	2.57928295	0.11609788	2.46318507
268.350	2.58083049	0.11637929	2.46445120
268.375	2.58237836	0.11666103	2.46571733
268.400	2.58392648	0.11694310	2.46698338
268.425	2.58547537	0.11722549	2.46824987
268.450	2.58702521	0.11750819	2.46951701
268.475	2.58857609	0.11779117	2.47078493
268.500	2.59012818	0.11807437	2.47205382
268.525	2.59168170	0.11835774	2.47332396
268.550	2.59323688	0.11864120	2.47459567
268.575	2.59479395	0.11892472	2.47586924
268.600	2.59635321	0.11920828	2.47714493
268.625	2.59791501	0.11949197	2.47842304
268.650	2.59947983	0.11977596	2.47970386
268.675	2.60104814	0.12006045	2.48098769
268.700	2.60262044	0.12034559	2.48227485
268.725	2.60419714	0.12063151	2.48356563
268.750	2.60577856	0.12091826	2.48486029
268.775	2.60736490	0.12120589	2.48615901
268.800	2.60895625	0.12149440	2.48746185
268.825	2.61055255	0.12178380	2.48876875
268.850	2.61215436	0.12207408	2.49008028
268.875	2.61376240	0.12236524	2.49139715
268.900	2.61537712	0.12265727	2.49271986
268.925	2.61699870	0.12295015	2.49404855
268.950	2.61862702	0.12324386	2.49538316
268.975	2.62026187	0.12353840	2.49672347
269.000	2.62190303	0.12383375	2.49806928
269.025	2.62355035	0.12412988	2.49942047
269.050	2.62520385	0.12442677	2.50077708
269.075	2.62686371	0.12472440	2.50213931
269.100	2.62853024	0.12502274	2.50350751
269.125	2.63020434	0.12532176	2.50488257
269.150	2.63188653	0.12562144	2.50626509
269.175	2.63357719	0.12592174	2.50765545
269.200	2.63527651	0.12622264	2.50905388
269.225	2.63698448	0.12652409	2.51046039
269.250	2.63870090	0.12682609	2.51187481
269.275	2.64042558	0.12712860	2.51329698
269.300	2.64215852	0.12743160	2.51472692
269.325	2.64390005	0.12773508	2.51616497
269.350	2.64565085	0.12803902	2.51761183
269.375	2.64741189	0.12834344	2.51906845
269.400	2.64918429	0.12864831	2.52053598
269.425	2.65096925	0.12895364	2.52201561
269.450	2.65276785	0.12925942	2.52350843
269.475	2.65458079	0.12956565	2.52501514
269.500	2.65640826	0.12987233	2.52653593
269.525	2.65824994	0.13017946	2.52807048
269.550	2.66010518	0.13048702	2.52961815
269.575	2.66197306	0.13079502	2.53117804
269.600	2.66385229	0.13110345	2.53274883
269.625	2.66574105	0.13141231	2.53432874
269.650	2.66763740	0.13172158	2.53591582
269.675	2.66953974	0.13203126	2.53750848
269.700	2.67144706	0.13234135	2.53910571
269.725	2.67335890	0.13265184	2.54070706
269.750	2.67527526	0.13296273	2.54231253
269.775	2.67719640	0.13327402	2.54392238
269.800	2.67912279	0.13358571	2.54553709
269.825	2.68105500	0.13389778	2.54715722
269.850	2.68299359	0.13421025	2.54878335
269.875	2.68493899	0.13452310	2.55041589
269.900	2.68689142	0.13483633	2.55205508
269.925	2.68885092	0.13514995	2.55370096
269.950	2.69081735	0.13546395	2.55535340
269.975	2.69279047	0.13577833	2.55701215
270.000	2.69477002	0.13609308	2.55867694
270.025	2.69675572	0.13640820	2.56034753
270.050	2.69874733	0.13672368	2.56202365
270.075	2.70074461	0.13703953	2.56370508
270.100	2.70274733	0.13735575	2.56539158
270.125	2.70475524	0.13767232	2.56708292
270.150	2.70676811	0.13798925	2.56877886
270.175	2.70878570	0.13830653	2.57047917
270.200	2.71080779	0.13862416	2.57218363
270.225	2.71283417	0.13894214	2.57389203
270.250	2.71486478	0.13926046	2.57560432
270.275	2.71689964	0.13957913	2.57732050
270.300	2.71893870	0.13989816	2.57904055
270.325	2.72098195	0.14021755	2.58076440
270.350	2.72302932	0.14053734	2.58249199
270.375	2.72508081	0.14085757	2.58422324
270.400	2.72713637	0.14117831	2.58595806
270.425	2.72919593	0.14149965	2.58769627
270.450	2.73125921	0.14182171	2.58943750
270.475	2.73332568	0.14214453	2.59118115
270.500	2.73539449	0.14246809	2.59292640
270.525	2.73746450	0.14279221	2.59467229
270.550	2.73953451	0.14311661	2.59641790
270.575	2.74160345	0.14344099	2.59816247
270.600	2.74367057	0.14376511	2.59990546
270.625	2.74573545	0.14408885	2.60164660
270.650	2.74779790	0.14441210	2.60338581
270.675	2.74985772	0.14473462	2.60512310
270.700	2.75191465	0.14505614	2.60685850
270.725	2.75396849	0.14537645	2.60859205
270.750	2.75601966	0.14569535	2.61032430
270.775	2.75806884	0.14601271	2.61205614
270.800	2.76011680	0.14632830	2.61378850
270.825	2.76216422	0.14664198	2.61552224
270.850	2.76421171	0.14695362	2.61725809
270.875	2.76625978	0.14726322	2.61899657
270.900	2.76830952	0.14757099	2.62073853
270.925	2.77036218	0.14787735	2.62248482
270.950	2.77241880	0.14818270	2.62423610
270.975	2.77447992	0.14848728	2.62599264
271.000	2.77654551	0.14879116	2.62775435
271.025	2.77861510	0.14909429	2.62952081
271.050	2.78068806	0.14939669	2.63129137
271.075	2.78276374	0.14969845	2.63306529
271.100	2.78484168	0.14999994	2.63484174
271.125	2.78692140	0.15030156	2.63661985
271.150	2.78900233	0.15060359	2.63839875
271.175	2.79108379	0.15090618	2.64017761
271.200	2.79316510	0.15120940	2.64195570
271.225	2.79524571	0.15151322	2.64373248
271.250	2.79732520	0.15181762	2.64550758
271.275	2.79940334	0.15212258	2.64728076
271.300	2.80147995	0.15242810	2.64905185
271.325	2.80355493	0.15273423	2.65082070
271.350	2.80562828	0.15304108	2.65258720
271.375	2.80770016	0.15334882	2.65435134
271.400	2.80977089	0.15365762	2.65611327
271.425	2.81184088	0.15396761	2.65787326
271.450	2.81391053	0.15427893	2.65963160
271.475	2.81598028	0.15459176	2.66138851
271.500	2.81805029	0.15490619	2.66314410
271.525	2.82012040	0.15522212	2.66489828
271.550	2.82219017	0.15553937	2.66665081
271.575	2.82425905	0.15585775	2.66840130
271.600	2.82632641	0.15617712	2.67014929
271.625	2.82839161	0.15649741	2.67189420
271.650	2.83045406	0.15681858	2.67363548
271.675	2.83251319	0.15714061	2.67537257
271.700	2.83456855	0.15746351	2.67710505
271.725	2.83661988	0.15778728	2.67883260
271.750	2.83866711	0.15811197	2.68055514
271.775	2.84071043	0.15843766	2.68227277
271.800	2.84275025	0.15876445	2.68398580
271.825	2.84478710	0.15909244	2.68569466
271.850	2.84682154	0.15942174	2.68739980
271.875	2.84885401	0.15975235	2.68910167
271.900	2.85088478	0.16008420	2.69080058
271.925	2.85291396	0.16041716	2.69249680
271.950	2.85494159	0.16075111	2.69419048
271.975	2.85696761	0.16108593	2.69588169
272.000	2.85899198	0.16142157	2.69757041
272.025	2.86101452	0.16175801	2.69925651
272.050	2.86303495	0.16209529	2.70093966
272.075	2.86505285	0.16243351	2.70261934
272.100	2.86706761	0.16277279	2.70429482
272.125	2.86907886	0.16311346	2.70596540
272.150	2.87108653	0.16345579	2.70763074
272.175	2.87309102	0.16379985	2.70929117
272.200	2.87509310	0.16414533	2.71094777
272.225	2.87709364	0.16449166	2.71260198
272.250	2.87909337	0.16483814	2.71425523
272.275	2.88109280	0.16518421	2.71590859
272.300	2.88309241	0.16552961	2.71756280
272.325	2.88509264	0.16587435	2.71921830
272.350	2.88709384	0.16621850	2.72087534
272.375	2.88909621	0.16656214	2.72253407
272.400	2.89109983	0.16690531	2.72419452
272.425	2.89310469	0.16724806	2.72585663
272.450	2.89511073	0.16759045	2.72752028
272.475	2.89711775	0.16793251	2.72918524
272.500	2.89912544	0.16827423	2.73085121
272.525	2.90113328	0.16861540	2.73251788
272.550	2.90314069	0.16895572	2.73418496
272.575	2.90514718	0.16929483	2.73585236
272.600	2.90715261	0.16963244	2.73752017
272.625	2.90915714	0.16996836	2.73918878
272.650	2.91116132	0.17030254	2.74085877
272.675	2.91316595	0.17063501	2.74253093
272.700	2.91517207	0.17096591	2.74420617
272.725	2.91718087	0.17129545	2.74588543
272.750	2.91919352	0.17162387	2.74756965
272.775	2.92121107	0.17195134	2.74925974
272.800	2.92323437	0.17227790	2.75095647
272.825	2.92526399	0.17260354	2.75266045
272.850	2.92730017	0.17292818	2.75437198
272.875	2.92934265	0.17325176	2.75609089
272.900	2.93139070	0.17357417	2.75781653
272.925	2.93344318	0.17389534	2.75954784
272.950	2.93549870	0.17421513	2.76128358
272.975	2.93755589	0.17453337	2.76302251
273.000	2.93961344	0.17484988	2.76476356
273.025	2.94166973	0.17516442	2.76650531
273.050	2.94372377	0.17547683	2.76824695
273.075	2.94577503	0.17578700	2.76998802
273.100	2.94782329	0.17609497	2.77172832
273.125	2.94986860	0.17640082	2.77346778
273.150	2.95191116	0.17670471	2.77520645
273.175	2.95395129	0.17700686	2.77694443
273.200	2.95598936	0.17730752	2.77868185
273.225	2.95802566	0.17760684	2.78041882
273.250	2.96006035	0.17790491	2.78215544
273.275	2.96209355	0.17820176	2.78389179
273.300	2.96412513	0.17849726	2.78562786
273.325	2.96615482	0.17879118	2.78736363
273.350	2.96818224	0.17908328	2.78909896
273.375	2.97020687	0.17937333	2.79083354
273.400	2.97222796	0.17966115	2.79256681
273.425	2.97424452	0.17994667	2.79429786
273.450	2.97625562	0.18022999	2.79602563
273.475	2.97826076	0.18051139	2.79774938
273.500	2.98025989	0.18079118	2.79946872
273.525	2.98225419	0.18106958	2.80118461
273.550	2.98424531	0.18134668	2.80289863
273.575	2.98623430	0.18162248	2.80461182
273.600	2.98822178	0.18189687	2.80632491
273.625	2.99020803	0.18216971	2.80803833
273.650	2.99219300	0.18244077	2.80975223
273.675	2.99417649	0.18270989	2.81146660
273.700	2.99615836	0.18297700	2.81318136
273.725	2.99813868	0.18324227	2.81489640
273.750	3.00011774	0.18350614	2.81661160
273.775	3.00209593	0.18376911	2.81832682
273.800	3.00407356	0.18403162	2.82004194
273.825	3.00605072	0.18429393	2.82175679
273.850	3.00802693	0.18455619	2.82347075
273.875	3.01000200	0.18481850	2.82518350
273.900	3.01197535	0.18508091	2.82689445
273.925	3.01394662	0.18534348	2.82860314
273.950	3.01591547	0.18560624	2.83030923
273.975	3.01788153	0.18586922	2.83201231
274.000	3.01984433	0.18613244	2.83371190
274.025	3.02180336	0.18639587	2.83540749
274.050	3.02375810	0.18665948	2.83709862
274.075	3.02570816	0.18692322	2.83878494
274.100	3.02765337	0.18718705	2.84046632
274.125	3.02959378	0.18745095	2.84214283
274.150	3.03152959	0.18771494	2.84381465
274.175	3.03346104	0.18797910	2.84548194
274.200	3.03538829	0.18824349	2.84714480
274.225	3.03731128	0.18850816	2.84880312
274.250	3.03922969	0.18877305	2.85045664
274.275	3.04114282	0.18903796	2.85210485
274.300	3.04304967	0.18930260	2.85374706
274.325	3.04494912	0.18956672	2.85538240
274.350	3.04684009	0.18983012	2.85700996
274.375	3.04872188	0.19009277	2.85862911
274.400	3.05059433	0.19035474	2.86023959
274.425	3.05245796	0.19061628	2.86184168
274.450	3.05431410	0.19087768	2.86343642
274.475	3.05616473	0.19113914	2.86502559
274.500	3.05801211	0.19140078	2.86661133
274.525	3.05985824	0.19166256	2.86819568
274.550	3.06170467	0.19192445	2.86978021
274.575	3.06355254	0.19218645	2.87136609
274.600	3.06540291	0.19244869	2.87295422
274.625	3.06725688	0.19271147	2.87454541
274.650	3.06911584	0.19297537	2.87614047
274.675	3.07098111	0.19324095	2.87774016
274.700	3.07285343	0.19350862	2.87934481
274.725	3.07473356	0.19377860	2.88095496
274.750	3.07662214	0.19405099	2.88257115
274.775	3.07851973	0.19432575	2.88419398
274.800	3.08042684	0.19460274	2.88582410
274.825	3.08234398	0.19488184	2.88746213
274.850	3.08427156	0.19516307	2.88910849
274.875	3.08620976	0.19544652	2.89076324
274.900	3.08815831	0.19573234	2.89242596
274.925	3.09011645	0.19602058	2.89409587
274.950	3.09208321	0.19631119	2.89577202
274.975	3.09405761	0.19660402	2.89745358
275.000	3.09603881	0.19689881	2.89914000
275.025	3.09802610	0.19719512	2.90083098
275.050	3.10001881	0.19749241	2.90252640
275.075	3.10201648	0.19779021	2.90422626
275.100	3.10401879	0.19808820	2.90593059
275.125	3.10602558	0.19838617	2.90763940
275.150	3.10803669	0.19868398	2.90935271
275.175	3.11005193	0.19898147	2.91107046
275.200	3.11207101	0.19927847	2.91279254
275.225	3.11409349	0.19957481	2.91451868
275.250	3.11611884	0.19987034	2.91624849
275.275	3.11814665	0.20016504	2.91798161
275.300	3.12017671	0.20045903	2.91971769
275.325	3.12220902	0.20075256	2.92145647
275.350	3.12424360	0.20104589	2.92319771
275.375	3.12628041	0.20133922	2.92494119
275.400	3.12831941	0.20163265	2.92668676
275.425	3.13036052	0.20192622	2.92843430
275.450	3.13240365	0.20221997	2.93018368
275.475	3.13444867	0.20251390	2.93193477
275.500	3.13649548	0.20280803	2.93368746
275.525	3.13854405	0.20310236	2.93544169
275.550	3.14059441	0.20339689	2.93719752
275.575	3.14264666	0.20369160	2.93895505
275.600	3.14470095	0.20398645	2.94071450
275.625	3.14675742	0.20428132	2.94247609
275.650	3.14881615	0.20457611	2.94424004
275.675	3.15087719	0.20487064	2.94600655
275.700	3.15294056	0.20516475	2.94777581
275.725	3.15500665	0.20545830	2.94954835
275.750	3.15707629	0.20575118	2.95132510
275.775	3.15915060	0.20604336	2.95310724
275.800	3.16123083	0.20633483	2.95489601
275.825	3.16331829	0.20662561	2.95669267
275.850	3.16541424	0.20691572	2.95849851
275.875	3.16751981	0.20720506	2.96031476
275.900	3.16963586	0.20749332	2.96214255
275.925	3.17176291	0.20778005	2.96398287
275.950	3.17390120	0.20806476	2.96583645
275.975	3.17605075	0.20834708	2.96770367
276.000	3.17821139	0.20862686	2.96958454
276.025	3.18038280	0.20890414	2.97147866
276.050	3.18256450	0.20917920	2.97338530
276.075	3.18475577	0.20945234	2.97530344
276.100	3.18695569	0.20972372	2.97723197
276.125	3.18916333	0.20999337	2.97916996
276.150	3.19137791	0.21026118	2.98111674
276.175	3.19359878	0.21052697	2.98307182
276.200	3.19582524	0.21079058	2.98503467
276.225	3.19805648	0.21105199	2.98700450
276.250	3.20029156	0.21131131	2.98898025
276.275	3.20252944	0.21156880	2.99096064
276.300	3.20476907	0.21182479	2.99294427
276.325	3.20700942	0.21207967	2.99492975
276.350	3.20924957	0.21233373	2.99691584
276.375	3.21148876	0.21258717	2.99890158
276.400	3.21372638	0.21284010	3.00088627
276.425	3.21596204	0.21309257	3.00286947
276.450	3.21819550	0.21334460	3.00485090
276.475	3.22042661	0.21359620	3.00683041
276.500	3.22265530	0.21384737	3.00880793
276.525	3.22488147	0.21409808	3.01078339
276.550	3.22710489	0.21434828	3.01275661
276.575	3.22932518	0.21459789	3.01472728
276.600	3.23154180	0.21484682	3.01669498
