221.850	-0.00369893	0.13997232	-0.14367126
221.875	-0.00286207	0.13976899	-0.14263107
221.900	-0.00203660	0.13956611	-0.14160271
221.925	-0.00122220	0.13936369	-0.14058588
221.950	-0.00041848	0.13916173	-0.13958021
221.975	0.00037505	0.13896023	-0.13858518
222.000	0.00115896	0.13875915	-0.13760018
222.025	0.00193393	0.13855846	-0.13662453
222.050	0.00270060	0.13835812	-0.13565752
222.075	0.00345961	0.13815808	-0.13469847
222.100	0.00421153	0.13795831	-0.13374678
222.125	0.00495691	0.13775875	-0.13280183
222.150	0.00569634	0.13755935	-0.13186302
222.175	0.00643033	0.13736009	-0.13092976
222.200	0.00715931	0.13716090	-0.13000159
222.225	0.00788358	0.13696174	-0.12907816
222.250	0.00860331	0.13676257	-0.12815927
222.275	0.00931861	0.13656336	-0.12724475
222.300	0.01002959	0.13636408	-0.12633449
222.325	0.01073637	0.13616472	-0.12542836
222.350	0.01143910	0.13596527	-0.12452617
222.375	0.01213810	0.13576570	-0.12362760
222.400	0.01283399	0.13556599	-0.12273201
222.425	0.01352778	0.13536614	-0.12183836
222.450	0.01422091	0.13516615	-0.12094523
222.475	0.01491493	0.13496608	-0.12005115
222.500	0.01561085	0.13476604	-0.11915519
222.525	0.01630853	0.13456606	-0.11825753
222.550	0.01700676	0.13436614	-0.11735938
222.575	0.01770398	0.13416623	-0.11646224
222.600	0.01839894	0.13396626	-0.11556732
222.625	0.01909092	0.13376619	-0.11467527
222.650	0.01977976	0.13356600	-0.11378624
222.675	0.02046560	0.13336566	-0.11290006
222.700	0.02114886	0.13316517	-0.11201630
222.725	0.02183016	0.13296451	-0.11113435
222.750	0.02251031	0.13276368	-0.11025337
222.775	0.02319034	0.13256268	-0.10937234
222.800	0.02387149	0.13236150	-0.10849001
222.825	0.02455495	0.13216014	-0.10760520
222.850	0.02524149	0.13195861	-0.10671712
222.875	0.02593102	0.13175691	-0.10582589
222.900	0.02662251	0.13155504	-0.10493254
222.925	0.02731446	0.13135303	-0.10403857
222.950	0.02800547	0.13115088	-0.10314540
222.975	0.02869451	0.13094860	-0.10225409
223.000	0.02938089	0.13074623	-0.10136534
223.025	0.03006410	0.13054376	-0.10047967
223.050	0.03074367	0.13034123	-0.09959756
223.075	0.03141917	0.13013866	-0.09871948
223.100	0.03209018	0.12993605	-0.09784587
223.125	0.03275634	0.12973344	-0.09697710
223.150	0.03341734	0.12953085	-0.09611351
223.175	0.03407288	0.12932828	-0.09525540
223.200	0.03472265	0.12912576	-0.09440311
223.225	0.03536632	0.12892331	-0.09355699
223.250	0.03600354	0.12872094	-0.09271740
223.275	0.03663398	0.12851867	-0.09188469
223.300	0.03725731	0.12831650	-0.09105919
223.325	0.03787324	0.12811445	-0.09024121
223.350	0.03848150	0.12791254	-0.08943103
223.375	0.03908183	0.12771075	-0.08862892
223.400	0.03967393	0.12750911	-0.08783518
223.425	0.04025749	0.12730761	-0.08705011
223.450	0.04083212	0.12710624	-0.08627412
223.475	0.04139736	0.12690500	-0.08550764
223.500	0.04195267	0.12670389	-0.08475122
223.525	0.04249744	0.12650289	-0.08400545
223.550	0.04303107	0.12630200	-0.08327093
223.575	0.04355312	0.12610119	-0.08254807
223.600	0.04406353	0.12590046	-0.08183693
223.625	0.04456272	0.12569979	-0.08113706
223.650	0.04505155	0.12549916	-0.08044761
223.675	0.04553103	0.12529856	-0.07976752
223.700	0.04600204	0.12509797	-0.07909593
223.725	0.04646510	0.12489739	-0.07843229
223.750	0.04692047	0.12469680	-0.07777633
223.775	0.04736831	0.12449619	-0.07712788
223.800	0.04780910	0.12429554	-0.07648645
223.825	0.04824403	0.12409486	-0.07585083
223.850	0.04867516	0.12389413	-0.07521896
223.875	0.04910495	0.12369333	-0.07458838
223.900	0.04953566	0.12349247	-0.07395681
223.925	0.04996897	0.12329153	-0.07332255
223.950	0.05040601	0.12309048	-0.07268447
223.975	0.05084750	0.12288933	-0.07204183
224.000	0.05129398	0.12268805	-0.07139407
224.025	0.05174601	0.12248663	-0.07074062
224.050	0.05220435	0.12228505	-0.07008070
224.075	0.05266995	0.12208329	-0.06941333
224.100	0.05314394	0.12188132	-0.06873738
224.125	0.05362722	0.12167914	-0.06805192
224.150	0.05411993	0.12147671	-0.06735678
224.175	0.05462126	0.12127401	-0.06665275
224.200	0.05512975	0.12107103	-0.06594128
224.225	0.05564407	0.12086774	-0.06522367
224.250	0.05616361	0.12066413	-0.06450051
224.275	0.05668856	0.12046017	-0.06377161
224.300	0.05721957	0.12025584	-0.06303627
224.325	0.05775723	0.12005114	-0.06229392
224.350	0.05830147	0.11984606	-0.06154459
224.375	0.05885150	0.11964057	-0.06078907
224.400	0.05940609	0.11943467	-0.06002859
224.425	0.05996396	0.11922837	-0.05926441
224.450	0.06052396	0.11902165	-0.05849769
224.475	0.06108512	0.11881452	-0.05772941
224.500	0.06164656	0.11860699	-0.05696043
224.525	0.06220753	0.11839906	-0.05619153
224.550	0.06276732	0.11819074	-0.05542342
224.575	0.06332530	0.11798204	-0.05465675
224.600	0.06388092	0.11777298	-0.05389206
224.625	0.06443376	0.11756355	-0.05312979
224.650	0.06498350	0.11735378	-0.05237028
224.675	0.06552990	0.11714367	-0.05161377
224.700	0.06607283	0.11693322	-0.05086039
224.725	0.06661226	0.11672243	-0.05011018
224.750	0.06714855	0.11651132	-0.04936277
224.775	0.06768226	0.11629988	-0.04861762
224.800	0.06821394	0.11608809	-0.04787416
224.825	0.06874396	0.11587594	-0.04713198
224.850	0.06927239	0.11566342	-0.04639102
224.875	0.06979885	0.11545047	-0.04565162
224.900	0.07032255	0.11523707	-0.04491452
224.925	0.07084261	0.11502317	-0.04418055
224.950	0.07135860	0.11480872	-0.04345012
224.975	0.07187112	0.11459370	-0.04272258
225.000	0.07238204	0.11437807	-0.04199603
225.025	0.07289396	0.11416183	-0.04126786
225.050	0.07340941	0.11394496	-0.04053555
225.075	0.07393026	0.11372744	-0.03979718
225.100	0.07445772	0.11350925	-0.03905153
225.125	0.07499284	0.11329032	-0.03829748
225.150	0.07553599	0.11307057	-0.03753459
225.175	0.07608720	0.11284993	-0.03676273
225.200	0.07664619	0.11262833	-0.03598213
225.225	0.07721240	0.11240576	-0.03519336
225.250	0.07778509	0.11218235	-0.03439727
225.275	0.07836364	0.11195834	-0.03359470
225.300	0.07894808	0.11173397	-0.03278589
225.325	0.07953923	0.11150944	-0.03197021
225.350	0.08013854	0.11128489	-0.03114635
225.375	0.08074744	0.11106041	-0.03031296
225.400	0.08136686	0.11083605	-0.02946920
225.425	0.08199688	0.11061187	-0.02861499
225.450	0.08263675	0.11038790	-0.02775115
225.475	0.08328507	0.11016419	-0.02687912
225.500	0.08394032	0.10994078	-0.02600046
225.525	0.08460136	0.10971772	-0.02511636
225.550	0.08526760	0.10949506	-0.02422746
225.575	0.08593897	0.10927283	-0.02333386
225.600	0.08661578	0.10905111	-0.02243532
225.625	0.08729836	0.10882991	-0.02153155
225.650	0.08798679	0.10860929	-0.02062249
225.675	0.08868072	0.10838926	-0.01970855
225.700	0.08937932	0.10816987	-0.01879054
225.725	0.09008159	0.10795111	-0.01786953
225.750	0.09078655	0.10773302	-0.01694647
225.775	0.09149355	0.10751560	-0.01602206
225.800	0.09220219	0.10729889	-0.01509670
225.825	0.09291229	0.10708291	-0.01417062
225.850	0.09362356	0.10686771	-0.01324415
225.875	0.09433548	0.10665334	-0.01231786
225.900	0.09504729	0.10643987	-0.01139258
225.925	0.09575835	0.10622733	-0.01046898
225.950	0.09646879	0.10601572	-0.00954693
225.975	0.09717886	0.10580498	-0.00862612
226.000	0.09789031	0.10559498	-0.00770467
226.025	0.09860507	0.10538556	-0.00678050
226.050	0.09932314	0.10517659	-0.00585345
226.075	0.10004503	0.10496794	-0.00492291
226.100	0.10077039	0.10475956	-0.00398916
226.125	0.10149832	0.10455141	-0.00305308
226.150	0.10222734	0.10434348	-0.00211614
226.175	0.10295639	0.10413579	-0.00117940
226.200	0.10368436	0.10392835	-0.00024398
226.225	0.10441009	0.10372117	0.00068892
226.250	0.10513247	0.10351428	0.00161819
226.275	0.10585044	0.10330770	0.00254274
226.300	0.10656263	0.10310146	0.00346117
226.325	0.10726802	0.10289556	0.00437246
226.350	0.10796696	0.10269003	0.00527692
226.375	0.10866111	0.10248490	0.00617621
226.400	0.10935233	0.10228018	0.00707215
226.425	0.11004300	0.10207589	0.00796711
226.450	0.11073515	0.10187204	0.00886311
226.475	0.11143035	0.10166865	0.00976171
226.500	0.11212918	0.10146571	0.01066347
226.525	0.11283251	0.10126325	0.01156926
226.550	0.11354105	0.10106125	0.01247980
226.575	0.11425524	0.10085973	0.01339551
226.600	0.11497501	0.10065867	0.01431634
226.625	0.11569939	0.10045809	0.01524130
226.650	0.11642648	0.10025797	0.01616851
226.675	0.11715471	0.10005832	0.01709640
226.700	0.11788284	0.09985913	0.01802371
226.725	0.11861035	0.09966040	0.01894995
226.750	0.11933774	0.09946213	0.01987560
226.775	0.12006602	0.09926433	0.02080169
226.800	0.12079576	0.09906698	0.02172877
226.825	0.12152739	0.09887010	0.02265729
226.850	0.12226072	0.09867368	0.02358704
226.875	0.12299578	0.09847771	0.02451807
226.900	0.12373283	0.09828222	0.02545061
226.925	0.12447245	0.09808718	0.02638527
226.950	0.12521556	0.09789261	0.02732295
226.975	0.12596330	0.09769851	0.02826479
227.000	0.12671679	0.09750489	0.02921191
227.025	0.12747698	0.09731173	0.03016525
227.050	0.12824446	0.09711905	0.03112541
227.075	0.12901941	0.09692684	0.03209257
227.100	0.12980166	0.09673511	0.03306655
227.125	0.13059046	0.09654386	0.03404659
227.150	0.13138515	0.09635309	0.03503206
227.175	0.13218481	0.09616281	0.03602200
227.200	0.13298880	0.09597301	0.03701579
227.225	0.13379654	0.09578369	0.03801285
227.250	0.13460750	0.09559487	0.03901263
227.275	0.13542111	0.09540654	0.04001458
227.300	0.13623675	0.09521869	0.04101806
227.325	0.13705339	0.09503133	0.04202206
227.350	0.13786996	0.09484445	0.04302551
227.375	0.13868515	0.09465804	0.04402711
227.400	0.13949754	0.09447210	0.04502544
227.425	0.14030604	0.09428662	0.04601942
227.450	0.14111044	0.09410158	0.04700886
227.475	0.14191132	0.09391697	0.04799435
227.500	0.14270925	0.09373277	0.04897647
227.525	0.14350413	0.09354896	0.04995517
227.550	0.14429512	0.09336551	0.05092961
227.575	0.14508127	0.09318240	0.05189887
227.600	0.14586238	0.09299959	0.05286279
227.625	0.14663947	0.09281707	0.05382241
227.650	0.14741439	0.09263478	0.05477960
227.675	0.14818903	0.09245272	0.05573632
227.700	0.14896487	0.09227085	0.05669402
227.725	0.14974282	0.09208920	0.05765361
227.750	0.15052332	0.09190786	0.05861546
227.775	0.15130650	0.09172690	0.05957960
227.800	0.15209230	0.09154640	0.06054590
227.825	0.15288057	0.09136641	0.06151416
227.850	0.15367107	0.09118697	0.06248410
227.875	0.15446344	0.09100811	0.06345533
227.900	0.15525713	0.09082985	0.06442728
227.925	0.15605132	0.09065218	0.06539914
227.950	0.15684502	0.09047511	0.06636990
227.975	0.15763731	0.09029867	0.06733864
228.000	0.15842782	0.09012286	0.06830496
228.025	0.15921686	0.08994771	0.06926915
228.050	0.16000495	0.08977313	0.07023182
228.075	0.16079232	0.08959897	0.07119335
228.100	0.16157896	0.08942520	0.07215376
228.125	0.16236469	0.08925189	0.07311280
228.150	0.16314934	0.08907920	0.07407014
228.175	0.16393259	0.08890730	0.07502529
228.200	0.16471385	0.08873626	0.07597759
228.225	0.16549247	0.08856604	0.07692643
228.250	0.16626833	0.08839647	0.07787185
228.275	0.16704236	0.08822739	0.07881498
228.300	0.16781647	0.08805862	0.07975785
228.325	0.16859273	0.08789005	0.08070268
228.350	0.16937272	0.08772154	0.08165118
228.375	0.17015734	0.08755296	0.08260438
228.400	0.17094721	0.08738416	0.08356305
228.425	0.17174279	0.08721505	0.08452774
228.450	0.17254447	0.08704564	0.08549883
228.475	0.17335260	0.08687602	0.08647657
228.500	0.17416739	0.08670631	0.08746108
228.525	0.17498883	0.08653659	0.08845224
228.550	0.17581662	0.08636690	0.08944972
228.575	0.17665021	0.08619727	0.09045295
228.600	0.17748904	0.08602769	0.09146135
228.625	0.17833295	0.08585819	0.09247477
228.650	0.17918248	0.08568879	0.09349369
228.675	0.18003837	0.08551957	0.09451880
228.700	0.18090081	0.08535057	0.09555024
228.725	0.18176915	0.08518188	0.09658727
228.750	0.18264221	0.08501355	0.09762866
228.775	0.18351877	0.08484563	0.09867314
228.800	0.18439784	0.08467815	0.09971970
228.825	0.18527873	0.08451110	0.10076763
228.850	0.18616093	0.08434447	0.10181646
228.875	0.18704402	0.08417822	0.10286580
228.900	0.18792759	0.08401227	0.10391532
228.925	0.18881127	0.08384656	0.10496470
228.950	0.18969476	0.08368102	0.10601374
228.975	0.19057798	0.08351556	0.10706242
229.000	0.19146113	0.08335012	0.10811102
229.025	0.19234469	0.08318461	0.10916008
229.050	0.19322935	0.08301898	0.11021037
229.075	0.19411586	0.08285317	0.11126270
229.100	0.19500495	0.08268713	0.11231782
229.125	0.19589727	0.08252083	0.11337644
229.150	0.19679340	0.08235423	0.11443917
229.175	0.19769393	0.08218732	0.11550661
229.200	0.19859940	0.08202011	0.11657929
229.225	0.19951023	0.08185260	0.11765763
229.250	0.20042673	0.08168484	0.11874189
229.275	0.20134904	0.08151683	0.11983221
229.300	0.20227718	0.08134860	0.12092858
229.325	0.20321100	0.08118012	0.12203088
229.350	0.20415025	0.08101134	0.12313891
229.375	0.20509452	0.08084218	0.12425233
229.400	0.20604333	0.08067261	0.12537071
229.425	0.20699623	0.08050269	0.12649354
229.450	0.20795294	0.08033263	0.12762031
229.475	0.20891340	0.08016275	0.12875065
229.500	0.20987781	0.07999336	0.12988445
229.525	0.21084663	0.07982465	0.13102198
229.550	0.21182061	0.07965676	0.13216385
229.575	0.21280077	0.07948983	0.13331093
229.600	0.21378816	0.07932398	0.13446418
229.625	0.21478382	0.07915935	0.13562447
229.650	0.21578850	0.07899601	0.13679250
229.675	0.21680265	0.07883392	0.13796873
229.700	0.21782631	0.07867290	0.13915341
229.725	0.21885927	0.07851269	0.14034659
229.750	0.21990120	0.07835303	0.14154817
229.775	0.22095173	0.07819377	0.14275796
229.800	0.22201049	0.07803486	0.14397563
229.825	0.22307704	0.07787624	0.14520080
229.850	0.22415091	0.07771791	0.14643300
229.875	0.22523155	0.07755986	0.14767169
229.900	0.22631835	0.07740209	0.14891626
229.925	0.22741060	0.07724460	0.15016600
229.950	0.22850752	0.07708739	0.15142013
229.975	0.22960822	0.07693047	0.15267776
230.000	0.23071179	0.07677383	0.15393796
230.025	0.23181724	0.07661748	0.15519976
230.050	0.23292367	0.07646143	0.15646223
230.075	0.23403020	0.07630568	0.15772452
230.100	0.23513611	0.07615024	0.15898587
230.125	0.23624080	0.07599511	0.16024569
230.150	0.23734375	0.07584031	0.16150344
230.175	0.23844447	0.07568584	0.16275862
230.200	0.23954248	0.07553173	0.16401075
230.225	0.24063746	0.07537797	0.16525948
230.250	0.24172955	0.07522477	0.16650478
230.275	0.24281945	0.07507235	0.16774709
230.300	0.24390823	0.07492089	0.16898734
230.325	0.24499711	0.07477048	0.17022664
230.350	0.24608712	0.07462113	0.17146599
230.375	0.24717891	0.07447282	0.17270609
230.400	0.24827271	0.07432552	0.17394719
230.425	0.24936837	0.07417918	0.17518920
230.450	0.25046543	0.07403378	0.17643165
230.475	0.25156303	0.07388931	0.17767372
230.500	0.25265998	0.07374581	0.17891417
230.525	0.25375473	0.07360334	0.18015139
230.550	0.25484563	0.07346201	0.18138362
230.575	0.25593143	0.07332196	0.18260947
230.600	0.25701174	0.07318329	0.18382845
230.625	0.25808705	0.07304605	0.18504100
230.650	0.25915822	0.07291015	0.18624808
230.675	0.26022629	0.07277540	0.18745089
230.700	0.26129245	0.07264165	0.18865080
230.725	0.26235795	0.07250875	0.18984921
230.750	0.26342378	0.07237664	0.19104714
230.775	0.26449046	0.07224529	0.19224517
230.800	0.26555819	0.07211469	0.19344350
230.825	0.26662690	0.07198482	0.19464208
230.850	0.26769632	0.07185564	0.19584068
230.875	0.26876602	0.07172711	0.19703891
230.900	0.26983540	0.07159919	0.19823622
230.925	0.27090381	0.07147182	0.19943199
230.950	0.27197054	0.07134498	0.20062556
230.975	0.27303497	0.07121862	0.20181634
231.000	0.27409654	0.07109274	0.20300380
231.025	0.27515484	0.07096732	0.20418752
231.050	0.27620957	0.07084237	0.20536721
231.075	0.27726052	0.07071788	0.20654264
231.100	0.27830747	0.07059388	0.20771359
231.125	0.27935019	0.07047037	0.20887982
231.150	0.28038848	0.07034738	0.21004110
231.175	0.28142217	0.07022492	0.21119725
231.200	0.28245116	0.07010301	0.21234816
231.225	0.28347541	0.06998163	0.21349378
231.250	0.28449487	0.06986078	0.21463409
231.275	0.28550941	0.06974045	0.21576897
231.300	0.28651862	0.06962059	0.21689804
231.325	0.28752173	0.06950116	0.21802057
231.350	0.28851761	0.06938213	0.21913548
231.375	0.28950501	0.06926344	0.22024156
231.400	0.29048296	0.06914505	0.22133791
231.425	0.29145132	0.06902690	0.22242442
231.450	0.29241085	0.06890894	0.22350190
231.475	0.29336278	0.06879113	0.22457166
231.500	0.29430827	0.06867340	0.22563487
231.525	0.29524794	0.06855571	0.22669223
231.550	0.29618174	0.06843804	0.22774370
231.575	0.29710906	0.06832035	0.22878871
231.600	0.29802927	0.06820266	0.22982662
231.625	0.29894249	0.06808495	0.23085754
231.650	0.29985008	0.06796726	0.23188282
231.675	0.30075437	0.06784958	0.23290478
231.700	0.30165779	0.06773190	0.23392589
231.725	0.30256233	0.06761415	0.23494818
231.750	0.30346929	0.06749625	0.23597304
231.775	0.30437949	0.06737809	0.23700140
231.800	0.30529338	0.06725957	0.23803381
231.825	0.30621130	0.06714071	0.23907060
231.850	0.30713359	0.06702169	0.24011190
231.875	0.30806056	0.06690279	0.24115777
231.900	0.30899242	0.06678429	0.24220813
231.925	0.30992921	0.06666636	0.24326286
231.950	0.31087087	0.06654908	0.24432179
231.975	0.31181721	0.06643248	0.24538473
232.000	0.31276805	0.06631659	0.24645146
232.025	0.31372319	0.06620140	0.24752178
232.050	0.31468240	0.06608692	0.24859549
232.075	0.31564548	0.06597313	0.24967234
232.100	0.31661216	0.06586004	0.25075212
232.125	0.31758221	0.06574765	0.25183457
232.150	0.31855536	0.06563593	0.25291943
232.175	0.31953135	0.06552489	0.25400646
232.200	0.32050994	0.06541451	0.25509542
232.225	0.32149095	0.06530480	0.25618615
232.250	0.32247424	0.06519573	0.25727850
232.275	0.32345971	0.06508731	0.25837240
232.300	0.32444726	0.06497952	0.25946774
232.325	0.32543677	0.06487236	0.26056441
232.350	0.32642800	0.06476582	0.26166218
232.375	0.32742060	0.06465989	0.26276071
232.400	0.32841407	0.06455457	0.26385950
232.425	0.32940784	0.06444985	0.26495799
232.450	0.33040135	0.06434573	0.26605562
232.475	0.33139420	0.06424220	0.26715199
232.500	0.33238619	0.06413926	0.26824692
232.525	0.33337735	0.06403691	0.26934044
232.550	0.33436793	0.06393514	0.27043278
232.575	0.33535823	0.06383396	0.27152428
232.600	0.33634860	0.06373335	0.27261525
232.625	0.33733924	0.06363332	0.27370592
232.650	0.33833020	0.06353387	0.27479634
232.675	0.33932128	0.06343499	0.27588629
232.700	0.34031203	0.06333669	0.27697535
232.725	0.34130182	0.06323896	0.27806286
232.750	0.34228987	0.06314182	0.27914806
232.775	0.34327537	0.06304525	0.28023012
232.800	0.34425757	0.06294926	0.28130831
232.825	0.34523584	0.06285386	0.28238198
232.850	0.34620979	0.06275905	0.28345074
232.875	0.34717930	0.06266483	0.28451447
232.900	0.34814457	0.06257120	0.28557337
232.925	0.34910621	0.06247818	0.28662803
232.950	0.35006521	0.06238576	0.28767945
232.975	0.35102283	0.06229396	0.28872887
233.000	0.35198048	0.06220278	0.28977770
233.025	0.35293960	0.06211224	0.29082736
233.050	0.35390156	0.06202233	0.29187923
233.075	0.35486776	0.06193307	0.29293469
233.100	0.35583950	0.06184447	0.29399503
233.125	0.35681784	0.06175653	0.29506132
233.150	0.35780329	0.06166926	0.29613403
233.175	0.35879556	0.06158266	0.29721289
233.200	0.35979379	0.06149675	0.29829704
233.225	0.36079695	0.06141151	0.29938544
233.250	0.36180416	0.06132694	0.30047721
233.275	0.36281480	0.06124305	0.30157175
233.300	0.36382852	0.06115981	0.30266871
233.325	0.36484509	0.06107722	0.30376786
233.350	0.36586436	0.06099528	0.30486908
233.375	0.36688622	0.06091396	0.30597226
233.400	0.36791056	0.06083327	0.30707729
233.425	0.36893727	0.06075318	0.30818409
233.450	0.36996627	0.06067369	0.30929258
233.475	0.37099748	0.06059479	0.31040269
233.500	0.37203089	0.06051646	0.31151442
233.525	0.37306649	0.06043870	0.31262778
233.550	0.37410430	0.06036149	0.31374281
233.575	0.37514436	0.06028482	0.31485955
233.600	0.37618673	0.06020867	0.31597806
233.625	0.37723144	0.06013302	0.31709843
233.650	0.37827855	0.06005786	0.31822069
233.675	0.37932809	0.05998318	0.31934491
233.700	0.38038008	0.05990895	0.32047113
233.725	0.38143453	0.05983516	0.32159937
233.750	0.38249143	0.05976180	0.32272963
233.775	0.38355072	0.05968885	0.32386187
233.800	0.38461229	0.05961630	0.32499599
233.825	0.38567595	0.05954413	0.32613182
233.850	0.38674142	0.05947234	0.32726908
233.875	0.38780832	0.05940090	0.32840742
