238.650	0.67480534	0.02011012	0.65469522
238.675	0.67664617	0.02019712	0.65644905
238.700	0.67849385	0.02028425	0.65820959
238.725	0.68034845	0.02037150	0.65997695
238.750	0.68221001	0.02045885	0.66175116
238.775	0.68407847	0.02054631	0.66353216
238.800	0.68595369	0.02063388	0.66531982
238.825	0.68783545	0.02072153	0.66711392
238.850	0.68972349	0.02080927	0.66891422
238.875	0.69161749	0.02089710	0.67072039
238.900	0.69351709	0.02098500	0.67253209
238.925	0.69542191	0.02107297	0.67434894
238.950	0.69733156	0.02116101	0.67617055
238.975	0.69924563	0.02124911	0.67799653
239.000	0.70116380	0.02133727	0.67982652
239.025	0.70308577	0.02142550	0.68166026
239.050	0.70501136	0.02151380	0.68349757
239.075	0.70694048	0.02160216	0.68533831
239.100	0.70887301	0.02169060	0.68718241
239.125	0.71080883	0.02177912	0.68902971
239.150	0.71274775	0.02186771	0.69088003
239.175	0.71468952	0.02195640	0.69273312
239.200	0.71663387	0.02204518	0.69458869
239.225	0.71858049	0.02213405	0.69644644
239.250	0.72052912	0.02222302	0.69830610
239.275	0.72247957	0.02231209	0.70016748
239.300	0.72443177	0.02240126	0.70203051
239.325	0.72638571	0.02249053	0.70389517
239.350	0.72834139	0.02257991	0.70576148
239.375	0.73029875	0.02266938	0.70762937
239.400	0.73225764	0.02275895	0.70949869
239.425	0.73421793	0.02284861	0.71136932
239.450	0.73617951	0.02293835	0.71324116
239.475	0.73814243	0.02302818	0.71511425
239.500	0.74010683	0.02311808	0.71698875
239.525	0.74207300	0.02320805	0.71886495
239.550	0.74404132	0.02329808	0.72074323
239.575	0.74601218	0.02338817	0.72262401
239.600	0.74798595	0.02347831	0.72450764
239.625	0.74996290	0.02356849	0.72639441
239.650	0.75194323	0.02365870	0.72828453
239.675	0.75392700	0.02374894	0.73017807
239.700	0.75591419	0.02383918	0.73207501
239.725	0.75790463	0.02392944	0.73397520
239.750	0.75989807	0.02401968	0.73587839
239.775	0.76189415	0.02410991	0.73778424
239.800	0.76389249	0.02420010	0.73969238
239.825	0.76589273	0.02429026	0.74160247
239.850	0.76789461	0.02438036	0.74351425
239.875	0.76989800	0.02447039	0.74542761
239.900	0.77190298	0.02456035	0.74734263
239.925	0.77390992	0.02465021	0.74925971
239.950	0.77591938	0.02473996	0.75117941
239.975	0.77793197	0.02482960	0.75310236
240.000	0.77994825	0.02491912	0.75502914
240.025	0.78196870	0.02500849	0.75696021
240.050	0.78399366	0.02509772	0.75889594
240.075	0.78602331	0.02518679	0.76083652
240.100	0.78805778	0.02527571	0.76278207
240.125	0.79009704	0.02536446	0.76473257
240.150	0.79214102	0.02545305	0.76668797
240.175	0.79418959	0.02554148	0.76864811
240.200	0.79624258	0.02562976	0.77061282
240.225	0.79829950	0.02571789	0.77258161
240.250	0.80035977	0.02580588	0.77455390
240.275	0.80242290	0.02589375	0.77652916
240.300	0.80448852	0.02598151	0.77850702
240.325	0.80655640	0.02606918	0.78048722
240.350	0.80862639	0.02615678	0.78246960
240.375	0.81069842	0.02624433	0.78445410
240.400	0.81277250	0.02633183	0.78644066
240.425	0.81484869	0.02641931	0.78842937
240.450	0.81692715	0.02650678	0.79042037
240.475	0.81900834	0.02659424	0.79241410
240.500	0.82109263	0.02668170	0.79441093
240.525	0.82318003	0.02676917	0.79641086
240.550	0.82527027	0.02685665	0.79841362
240.575	0.82736296	0.02694415	0.80041881
240.600	0.82945782	0.02703166	0.80242616
240.625	0.83155470	0.02711920	0.80443551
240.650	0.83365355	0.02720675	0.80644679
240.675	0.83575425	0.02729433	0.80845992
240.700	0.83785664	0.02738193	0.81047471
240.725	0.83996042	0.02746955	0.81249087
240.750	0.84206530	0.02755719	0.81450811
240.775	0.84417114	0.02764485	0.81652629
240.800	0.84627801	0.02773252	0.81854548
240.825	0.84838641	0.02782033	0.82056608
240.850	0.85049715	0.02790844	0.82258871
240.875	0.85261106	0.02799698	0.82461408
240.900	0.85472878	0.02808606	0.82664272
240.925	0.85685051	0.02817571	0.82867480
240.950	0.85897601	0.02826595	0.83071006
240.975	0.86110482	0.02835675	0.83274807
241.000	0.86323669	0.02844807	0.83478862
241.025	0.86537181	0.02853989	0.83683191
241.050	0.86751088	0.02863219	0.83887869
241.075	0.86965496	0.02872497	0.84092998
241.100	0.87180513	0.02881826	0.84298687
241.125	0.87396236	0.02891212	0.84505024
241.150	0.87612726	0.02900667	0.84712059
241.175	0.87830004	0.02910203	0.84919801
241.200	0.88048041	0.02919834	0.85128207
241.225	0.88266754	0.02929566	0.85337189
241.250	0.88486011	0.02939385	0.85546626
241.275	0.88705654	0.02949269	0.85756384
241.300	0.88925530	0.02959190	0.85966340
241.325	0.89145520	0.02969127	0.86176393
241.350	0.89365538	0.02979068	0.86386470
241.375	0.89585529	0.02989005	0.86596525
241.400	0.89805461	0.02998934	0.86806527
241.425	0.90025319	0.03008854	0.87016465
241.450	0.90245104	0.03018760	0.87226344
241.475	0.90464830	0.03028650	0.87436179
241.500	0.90684513	0.03038520	0.87645994
241.525	0.90904170	0.03048365	0.87855805
241.550	0.91123813	0.03058184	0.88065629
241.575	0.91343479	0.03067989	0.88275490
241.600	0.91563225	0.03077797	0.88485428
241.625	0.91783121	0.03087619	0.88695501
241.650	0.92003240	0.03097454	0.88905785
241.675	0.92223652	0.03107293	0.89116359
241.700	0.92444412	0.03117119	0.89327293
241.725	0.92665554	0.03126917	0.89538637
241.750	0.92887095	0.03136674	0.89750421
241.775	0.93109042	0.03146393	0.89962649
241.800	0.93331428	0.03156089	0.90175339
241.825	0.93554306	0.03165785	0.90388520
241.850	0.93777745	0.03175502	0.90602242
241.875	0.94001839	0.03185257	0.90816581
241.900	0.94226713	0.03195063	0.91031650
241.925	0.94452535	0.03204930	0.91247605
241.950	0.94679505	0.03214860	0.91464645
241.975	0.94907839	0.03224848	0.91682991
242.000	0.95137711	0.03234877	0.91902834
242.025	0.95369192	0.03244930	0.92124262
242.050	0.95602215	0.03254991	0.92347224
242.075	0.95836621	0.03265050	0.92571571
242.100	0.96072245	0.03275100	0.92797145
242.125	0.96308978	0.03285135	0.93023843
242.150	0.96546783	0.03295150	0.93251633
242.175	0.96785677	0.03305142	0.93480536
242.200	0.97025717	0.03315106	0.93710611
242.225	0.97266972	0.03325039	0.93941934
242.250	0.97509503	0.03334938	0.94174565
242.275	0.97753324	0.03344799	0.94408525
242.300	0.97998391	0.03354616	0.94643774
242.325	0.98244593	0.03364384	0.94880209
242.350	0.98491783	0.03374092	0.95117691
242.375	0.98739815	0.03383732	0.95356083
242.400	0.98988576	0.03393306	0.95595269
242.425	0.99237998	0.03402830	0.95835168
242.450	0.99488062	0.03412336	0.96075725
242.475	0.99738786	0.03421868	0.96316918
242.500	0.99990226	0.03431462	0.96558765
242.525	1.00242476	0.03441145	0.96801331
242.550	1.00495632	0.03450939	0.97044693
242.575	1.00749728	0.03460849	0.97288878
242.600	1.01004657	0.03470870	0.97533786
242.625	1.01260150	0.03480981	0.97779170
242.650	1.01515868	0.03491156	0.98024712
242.675	1.01771530	0.03501374	0.98270156
242.700	1.02026995	0.03511622	0.98515373
242.725	1.02282259	0.03521889	0.98760370
242.750	1.02537396	0.03532169	0.99005227
242.775	1.02792503	0.03542454	0.99250049
242.800	1.03047673	0.03552737	0.99494936
242.825	1.03302984	0.03563013	0.99739971
242.850	1.03558497	0.03573279	0.99985218
242.875	1.03814258	0.03583535	1.00230723
242.900	1.04070296	0.03593788	1.00476509
242.925	1.04326630	0.03604045	1.00722584
242.950	1.04583267	0.03614317	1.00968950
242.975	1.04840209	0.03624601	1.01215608
243.000	1.05097445	0.03634881	1.01462564
243.025	1.05354962	0.03645125	1.01709837
243.050	1.05612751	0.03655301	1.01957450
243.075	1.05870808	0.03665379	1.02205428
243.100	1.06129127	0.03675340	1.02453788
243.125	1.06387699	0.03685168	1.02702531
243.150	1.06646510	0.03694859	1.02951651
243.175	1.06905556	0.03704420	1.03201136
243.200	1.07164855	0.03713875	1.03450980
243.225	1.07424452	0.03723259	1.03701193
243.250	1.07684403	0.03732605	1.03951798
243.275	1.07944771	0.03741937	1.04202834
243.300	1.08205614	0.03751269	1.04454346
243.325	1.08466983	0.03760609	1.04706374
243.350	1.08728909	0.03769962	1.04958947
243.375	1.08991401	0.03779333	1.05212068
243.400	1.09254422	0.03788722	1.05465700
243.425	1.09517958	0.03798133	1.05719826
243.450	1.09781870	0.03807563	1.05974306
243.475	1.10045964	0.03817014	1.06228950
243.500	1.10310049	0.03826483	1.06483566
243.525	1.10573889	0.03835971	1.06737919
243.550	1.10837360	0.03845476	1.06991884
243.575	1.11100417	0.03855002	1.07245415
243.600	1.11363102	0.03864554	1.07498548
243.625	1.11625540	0.03874142	1.07751398
243.650	1.11887898	0.03883777	1.08004120
243.675	1.12150403	0.03893468	1.08256935
243.700	1.12413160	0.03903218	1.08509942
243.725	1.12676187	0.03913021	1.08763166
243.750	1.12939441	0.03922862	1.09016579
243.775	1.13202855	0.03932722	1.09270133
243.800	1.13466356	0.03942578	1.09523777
243.825	1.13729964	0.03952418	1.09777546
243.850	1.13993647	0.03962230	1.10031417
243.875	1.14257365	0.03972010	1.10285354
243.900	1.14521069	0.03981756	1.10539313
243.925	1.14784718	0.03991465	1.10793252
243.950	1.15048300	0.04001138	1.11047162
243.975	1.15311859	0.04010772	1.11301087
244.000	1.15575489	0.04020367	1.11555122
244.025	1.15839299	0.04029922	1.11809376
244.050	1.16103374	0.04039436	1.12063938
244.075	1.16367819	0.04048908	1.12318911
244.100	1.16632660	0.04058337	1.12574323
244.125	1.16897802	0.04067723	1.12830079
244.150	1.17163029	0.04077064	1.13085966
244.175	1.17428170	0.04086355	1.13341815
244.200	1.17693055	0.04095592	1.13597462
244.225	1.17957502	0.04104773	1.13852729
244.250	1.18221309	0.04113894	1.14107415
244.275	1.18484277	0.04122952	1.14361325
244.300	1.18746181	0.04131945	1.14614236
244.325	1.19006872	0.04140872	1.14866001
244.350	1.19266354	0.04149729	1.15116624
244.375	1.19524694	0.04158517	1.15366176
244.400	1.19781960	0.04167234	1.15614726
244.425	1.20038246	0.04175879	1.15862367
244.450	1.20293564	0.04184450	1.16109114
244.475	1.20547940	0.04192946	1.16354994
244.500	1.20801326	0.04201373	1.16599952
244.525	1.21053730	0.04209743	1.16843987
244.550	1.21305143	0.04218067	1.17087076
244.575	1.21555602	0.04226355	1.17329246
244.600	1.21805213	0.04234614	1.17570600
244.625	1.22054193	0.04242843	1.17811350
244.650	1.22302723	0.04251040	1.18051683
244.675	1.22550953	0.04259193	1.18291759
244.700	1.22798989	0.04267287	1.18531702
244.725	1.23046846	0.04275302	1.18771545
244.750	1.23294554	0.04283221	1.19011332
244.775	1.23542140	0.04291042	1.19251099
244.800	1.23789631	0.04298786	1.19490845
244.825	1.24037114	0.04306496	1.19730618
244.850	1.24284629	0.04314225	1.19970404
244.875	1.24532198	0.04322027	1.20210171
244.900	1.24779822	0.04329948	1.20449874
244.925	1.25027466	0.04338016	1.20689450
244.950	1.25275056	0.04346236	1.20928820
244.975	1.25522496	0.04354605	1.21167891
245.000	1.25769675	0.04363113	1.21406562
245.025	1.26016484	0.04371755	1.21644729
245.050	1.26262885	0.04380530	1.21882355
245.075	1.26508837	0.04389448	1.22119389
245.100	1.26754333	0.04398514	1.22355820
245.125	1.26999410	0.04407725	1.22591685
245.150	1.27244140	0.04417072	1.22827068
245.175	1.27488616	0.04426547	1.23062069
245.200	1.27732932	0.04436141	1.23296792
245.225	1.27977157	0.04445837	1.23531320
245.250	1.28221370	0.04455611	1.23765759
245.275	1.28465550	0.04465438	1.24000112
245.300	1.28709640	0.04475295	1.24234345
245.325	1.28953626	0.04485168	1.24468458
245.350	1.29197501	0.04495046	1.24702455
245.375	1.29441227	0.04504924	1.24936303
245.400	1.29684812	0.04514800	1.25170013
245.425	1.29928275	0.04524672	1.25403603
245.450	1.30171633	0.04534541	1.25637093
245.475	1.30414897	0.04544407	1.25870489
245.500	1.30658065	0.04554274	1.26103791
245.525	1.30901130	0.04564143	1.26336987
245.550	1.31144080	0.04574018	1.26570062
245.575	1.31386896	0.04583900	1.26802996
245.600	1.31629560	0.04593796	1.27035765
245.625	1.31872057	0.04603710	1.27268347
245.650	1.32114393	0.04613648	1.27500745
245.675	1.32356634	0.04623616	1.27733017
245.700	1.32598929	0.04633618	1.27965311
245.725	1.32841497	0.04643655	1.28197842
245.750	1.33084566	0.04653727	1.28430839
245.775	1.33328302	0.04663830	1.28664472
245.800	1.33572781	0.04673955	1.28898826
245.825	1.33817987	0.04684091	1.29133896
245.850	1.34063845	0.04694224	1.29369621
245.875	1.34310251	0.04704340	1.29605911
245.900	1.34557104	0.04714428	1.29842676
245.925	1.34804322	0.04724482	1.30079840
245.950	1.35051846	0.04734498	1.30317347
245.975	1.35299634	0.04744480	1.30555154
246.000	1.35547657	0.04754428	1.30793229
246.025	1.35795881	0.04764333	1.31031548
246.050	1.36044260	0.04774167	1.31270093
246.075	1.36292738	0.04783890	1.31508848
246.100	1.36541262	0.04793463	1.31747799
246.125	1.36789793	0.04802857	1.31986936
246.150	1.37038310	0.04812062	1.32226248
246.175	1.37286821	0.04821090	1.32465731
246.200	1.37535359	0.04829976	1.32705383
246.225	1.37783976	0.04838768	1.32945208
246.250	1.38032721	0.04847505	1.33185216
246.275	1.38281615	0.04856199	1.33425416
246.300	1.38530642	0.04864834	1.33665808
246.325	1.38779760	0.04873379	1.33906380
246.350	1.39028919	0.04881814	1.34147105
246.375	1.39278085	0.04890136	1.34387949
246.400	1.39527250	0.04898366	1.34628883
246.425	1.39776438	0.04906542	1.34869897
246.450	1.40025696	0.04914706	1.35110990
246.475	1.40275076	0.04922906	1.35352170
246.500	1.40524612	0.04931179	1.35593433
246.525	1.40774314	0.04939549	1.35834765
246.550	1.41024170	0.04948032	1.36076138
246.575	1.41274162	0.04956640	1.36317522
246.600	1.41524276	0.04965383	1.36558893
246.625	1.41774503	0.04974268	1.36800234
246.650	1.42024829	0.04983291	1.37041537
246.675	1.42275235	0.04992438	1.37282797
246.700	1.42525702	0.05001689	1.37524013
246.725	1.42776218	0.05011034	1.37765184
246.750	1.43026775	0.05020466	1.38006309
246.775	1.43277364	0.05029981	1.38247383
246.800	1.43527965	0.05039571	1.38488394
246.825	1.43778544	0.05049225	1.38729319
246.850	1.44029051	0.05058929	1.38970122
246.875	1.44279426	0.05068670	1.39210756
246.900	1.44529600	0.05078436	1.39451163
246.925	1.44779503	0.05088219	1.39691284
246.950	1.45029064	0.05098011	1.39931053
246.975	1.45278214	0.05107816	1.40170398
247.000	1.45526881	0.05117642	1.40409239
247.025	1.45774983	0.05127498	1.40647485
247.050	1.46022423	0.05137385	1.40885039
247.075	1.46269110	0.05147299	1.41121811
247.100	1.46514977	0.05157234	1.41357743
247.125	1.46760014	0.05167180	1.41592834
247.150	1.47004276	0.05177128	1.41827148
247.175	1.47247865	0.05187070	1.42060795
247.200	1.47490887	0.05196998	1.42293889
247.225	1.47733429	0.05206906	1.42526523
247.250	1.47975551	0.05216792	1.42758759
247.275	1.48217295	0.05226659	1.42990636
247.300	1.48458693	0.05236513	1.43222180
247.325	1.48699777	0.05246365	1.43453412
247.350	1.48940576	0.05256227	1.43684349
247.375	1.49181100	0.05266108	1.43914992
247.400	1.49421342	0.05276003	1.44145339
247.425	1.49661280	0.05285896	1.44375383
247.450	1.49900885	0.05295763	1.44605122
247.475	1.50140130	0.05305578	1.44834552
247.500	1.50378990	0.05315318	1.45063672
247.525	1.50617447	0.05324964	1.45292482
247.550	1.50855486	0.05334501	1.45520985
247.575	1.51093097	0.05343927	1.45749170
247.600	1.51330305	0.05353280	1.45977025
247.625	1.51567144	0.05362608	1.46204536
247.650	1.51803639	0.05371943	1.46431695
247.675	1.52039797	0.05381301	1.46658496
247.700	1.52275617	0.05390680	1.46884936
247.725	1.52511090	0.05400073	1.47111017
247.750	1.52746211	0.05409471	1.47336740
247.775	1.52980971	0.05418865	1.47562106
247.800	1.53215365	0.05428250	1.47787115
247.825	1.53449385	0.05437623	1.48011762
247.850	1.53683022	0.05446989	1.48236033
247.875	1.53916260	0.05456356	1.48459904
247.900	1.54149077	0.05465737	1.48683340
247.925	1.54381446	0.05475144	1.48906302
247.950	1.54613351	0.05484584	1.49128767
247.975	1.54844799	0.05494049	1.49350750
248.000	1.55075829	0.05503517	1.49572312
248.025	1.55306507	0.05512954	1.49793553
248.050	1.55536907	0.05522329	1.50014579
248.075	1.55767095	0.05531610	1.50235485
248.100	1.55997128	0.05540784	1.50456345
248.125	1.56227080	0.05549850	1.50677231
248.150	1.56457066	0.05558823	1.50898243
248.175	1.56687254	0.05567719	1.51119536
248.200	1.56917862	0.05576543	1.51341320
248.225	1.57149121	0.05585297	1.51563824
248.250	1.57381218	0.05593981	1.51787237
248.275	1.57614252	0.05602598	1.52011654
248.300	1.57848222	0.05611153	1.52237069
248.325	1.58083073	0.05619659	1.52463413
248.350	1.58318748	0.05628130	1.52690618
248.375	1.58555210	0.05636576	1.52918634
248.400	1.58792400	0.05644992	1.53147408
248.425	1.59030198	0.05653357	1.53376841
248.450	1.59268417	0.05661640	1.53606777
248.475	1.59506837	0.05669807	1.53837030
248.500	1.59745251	0.05677824	1.54067427
248.525	1.59983491	0.05685659	1.54297832
248.550	1.60221430	0.05693282	1.54528148
248.575	1.60458991	0.05700681	1.54758310
248.600	1.60696147	0.05707870	1.54988277
248.625	1.60932908	0.05714883	1.55218024
248.650	1.61169295	0.05721759	1.55447536
248.675	1.61405327	0.05728520	1.55676806
248.700	1.61641010	0.05735176	1.55905834
248.725	1.61876349	0.05741727	1.56134623
248.750	1.62111347	0.05748168	1.56363179
248.775	1.62346007	0.05754497	1.56591510
248.800	1.62580329	0.05760710	1.56819619
248.825	1.62814311	0.05766806	1.57047504
248.850	1.63047941	0.05772786	1.57275155
248.875	1.63281202	0.05778647	1.57502555
248.900	1.63514071	0.05784391	1.57729680
248.925	1.63746522	0.05790017	1.57956505
248.950	1.63978531	0.05795523	1.58183008
248.975	1.64210078	0.05800909	1.58409169
249.000	1.64441147	0.05806172	1.58634975
249.025	1.64671724	0.05811306	1.58860418
249.050	1.64901793	0.05816299	1.59085493
249.075	1.65131335	0.05821138	1.59310198
249.100	1.65360330	0.05825799	1.59534530
249.125	1.65588755	0.05830263	1.59758492
249.150	1.65816598	0.05834514	1.59982084
249.175	1.66043864	0.05838551	1.60205313
249.200	1.66270584	0.05842396	1.60428188
249.225	1.66496808	0.05846082	1.60650726
249.250	1.66722605	0.05849651	1.60872954
249.275	1.66948055	0.05853143	1.61094911
249.300	1.67173242	0.05856591	1.61316652
249.325	1.67398260	0.05860013	1.61538247
249.350	1.67623210	0.05863422	1.61759787
249.375	1.67848201	0.05866823	1.61981378
249.400	1.68073352	0.05870218	1.62203134
249.425	1.68298777	0.05873609	1.62425168
249.450	1.68524569	0.05876998	1.62647571
249.475	1.68750785	0.05880386	1.62870399
249.500	1.68977432	0.05883777	1.63093655
249.525	1.69204467	0.05887174	1.63317293
249.550	1.69431804	0.05890581	1.63541223
249.575	1.69659330	0.05893998	1.63765332
249.600	1.69886923	0.05897420	1.63989502
249.625	1.70114464	0.05900843	1.64213621
249.650	1.70341844	0.05904257	1.64437587
249.675	1.70568966	0.05907656	1.64661310
249.700	1.70795743	0.05911037	1.64884706
249.725	1.71022116	0.05914417	1.65107699
249.750	1.71248061	0.05917827	1.65330234
249.775	1.71473589	0.05921306	1.65552284
249.800	1.71698721	0.05924872	1.65773848
249.825	1.71923471	0.05928519	1.65994952
249.850	1.72147853	0.05932225	1.66215628
249.875	1.72371878	0.05935969	1.66435910
249.900	1.72595560	0.05939737	1.66655823
249.925	1.72818909	0.05943525	1.66875384
249.950	1.73041929	0.05947329	1.67094599
249.975	1.73264607	0.05951151	1.67313457
250.000	1.73486920	0.05954989	1.67531931
250.025	1.73708828	0.05958845	1.67749983
250.050	1.73930285	0.05962722	1.67967563
250.075	1.74151239	0.05966626	1.68184613
250.100	1.74371635	0.05970562	1.68401073
250.125	1.74591421	0.05974536	1.68616885
250.150	1.74810543	0.05978555	1.68831988
250.175	1.75028940	0.05982622	1.69046318
