362.100	46613.17364125	8744.77921895	37868.39442230
362.125	46447.12143226	8789.62763610	37657.49379615
362.150	46291.04728614	8846.89878986	37444.14849628
362.175	46147.78326722	8918.97208456	37228.81118266
362.200	46017.71825915	9004.55853422	37013.15972494
362.225	45900.15390852	9099.41959339	36800.73431513
362.250	45793.69779916	9196.29260172	36597.40519744
362.275	45696.97039657	9285.96501609	36411.00538048
362.300	45610.73193170	9361.33034051	36249.40159119
362.325	45538.72031176	9421.01789661	36117.70241515
362.350	45484.76997070	9468.53902457	36016.23094613
362.375	45449.65124287	9509.06599631	35940.58524657
362.400	45430.90400820	9547.32583517	35883.57817303
362.425	45424.31216436	9586.74385819	35837.56830617
362.450	45424.60782870	9628.56775791	35796.04007080
362.475	45424.73994632	9670.59432642	35754.14561990
362.500	45415.38853008	9706.83957463	35708.54895546
362.525	45387.51986179	9730.47808083	35657.04178095
362.550	45336.81424526	9738.59024716	35598.22399811
362.575	45264.23649710	9733.09460130	35531.14189581
362.600	45172.10622017	9717.00239927	35455.10382090
362.625	45060.44008519	9690.90045398	35369.53963122
362.650	44926.70712900	9652.78275566	35273.92437333
362.675	44768.11102276	9600.28538656	35167.82563620
362.700	44583.38819235	9532.41381893	35050.97437343
362.725	44372.84612150	9449.31592782	34923.53019369
362.750	44137.56979014	9351.19455430	34786.37523583
362.775	43879.06674158	9237.78995041	34641.27679117
362.800	43599.63094341	9108.92045273	34490.71049068
362.825	43303.36342484	8966.13705895	34337.22636589
362.850	43005.76247218	8823.18825192	34182.57422025
362.875	42716.69134327	8689.64944240	34027.04190087
362.900	42437.76578945	8568.31442314	33869.45136632
362.925	42163.35065479	8455.40696206	33707.94369273
362.950	41885.03284797	8343.68401231	33541.34883566
362.975	41596.65738542	8225.90891360	33370.74847182
363.000	41296.42758624	8096.05865433	33200.36893191
363.025	40986.12936129	7949.09682603	33037.03253526
363.050	40669.32946809	7781.21948848	32888.10997961
363.075	40350.99137617	7591.78878666	32759.20258952
363.100	40039.62349803	7386.75243354	32652.87106448
363.125	39748.86446992	7179.93776870	32568.92670122
363.150	39493.26874851	6987.21276803	32506.05598049
363.175	39281.33716151	6817.60692805	32463.73023346
363.200	39114.70444706	6672.03116074	32442.67328632
363.225	38991.50516279	6547.70743782	32443.79772496
363.250	38906.23279986	6439.67308487	32466.55971499
363.275	38848.55284027	6340.10409931	32508.44874096
363.300	38805.79737380	6240.07265878	32565.72471502
363.325	38740.11902983	6132.82039019	32607.29863963
363.350	38657.17141971	6015.75842294	32641.41299678
363.375	38571.03157856	5891.48264442	32679.54893414
363.400	38490.96209981	5767.90658086	32723.05551896
363.425	38425.30486555	5654.41547216	32770.88939339
363.450	38375.93739019	5554.54332074	32821.39406945
363.475	38336.25634560	5463.43713091	32872.81921469
363.500	38296.09131990	5372.49271672	32923.59860317
363.525	38246.83014177	5274.54899228	32972.28114949
363.550	38184.09287394	5166.51494013	33017.57793382
363.575	38109.08386609	5050.70212308	33058.38174300
363.600	38028.75544851	4935.00412840	33093.75132011
363.625	37953.76010497	4830.86558201	33122.89452296
363.650	37893.83245504	4748.75664955	33145.07580549
363.675	37852.07710503	4692.50621840	33159.57088663
363.700	37823.37235367	4657.65148196	33165.72087171
363.725	37799.29258085	4636.04986477	33163.24271608
363.750	37773.73501623	4620.70595709	33153.02905914
363.775	37745.16035169	4606.88190908	33138.27844261
363.800	37716.03913951	4591.17850108	33124.86063843
363.825	37690.12394732	4570.74723658	33119.37671074
363.850	37669.11617713	4543.46212036	33125.65405677
363.875	37652.43014525	4509.25080626	33143.17933899
363.900	37640.61485172	4471.83580960	33168.77904212
363.925	37637.38732276	4438.21412887	33199.17319389
363.950	37646.22029179	4414.06817941	33232.15211238
363.975	37666.40185228	4399.56167729	33266.84017499
364.000	37694.22074118	4390.59834747	33303.62239371
364.025	37726.75106255	4382.70328851	33344.04777404
364.050	37763.57820534	4373.02096192	33390.55724342
364.075	37806.11488080	4360.22432459	33445.89055621
364.100	37856.09680243	4343.84811710	33512.24868533
364.125	37914.52837584	4323.81729833	33590.71107751
364.150	37981.36042953	4300.25398218	33681.10644734
364.175	38055.82639822	4273.46890084	33782.35749738
364.200	38136.99263249	4244.00172848	33892.99090401
364.225	38224.10861605	4212.59568997	34011.51292608
364.250	38316.56657013	4180.02209276	34136.54447737
364.275	38413.66517491	4146.82804175	34266.83713316
364.300	38514.33133090	4113.14565906	34401.18567184
364.325	38616.96915482	4078.60941802	34538.35973680
364.350	38730.19333422	4042.35600188	34687.83733235
364.375	38852.10839493	4003.09708240	34849.01131253
364.400	38976.13004702	3959.31542678	35016.81462024
364.425	39095.48321390	3909.74932409	35185.73388981
364.450	39205.76447566	3854.50930985	35351.25516581
364.475	39306.89586000	3796.80074953	35510.09511047
364.500	39403.46823575	3743.55362845	35659.91460730
364.525	39501.22579457	3702.26892214	35798.95687243
364.550	39602.84402900	3675.90760221	35926.93642679
364.575	39704.91589756	3661.94297874	36042.97291882
364.600	39801.46064073	3655.86952064	36145.59112009
364.625	39886.97774666	3654.19440163	36232.78334503
364.650	39959.25987624	3657.13023560	36302.12964064
364.675	40016.28090115	3665.10561211	36351.17528904
364.700	40056.31675409	3677.96563868	36378.35111540
364.725	40079.58236589	3695.06667777	36384.51568812
364.750	40089.76494242	3715.54893198	36374.21601044
364.775	40093.40657513	3738.55188344	36354.85469169
364.800	40096.80661369	3763.32385495	36333.48275874
364.825	40103.35724162	3789.26748686	36314.08975476
364.850	40113.76407996	3815.94614519	36297.81793477
364.875	40128.26617936	3843.07183661	36285.19434275
364.900	40148.79859326	3870.49783028	36278.30076299
364.925	40179.78289404	3898.20840152	36281.57449252
364.950	40227.17762883	3926.30583787	36300.87179097
364.975	40296.63060251	3954.99791201	36341.63269050
365.000	40391.82904827	3984.57773274	36407.25131553
365.025	40513.91433549	4015.38269124	36498.53164426
365.050	40661.86477308	4047.73297042	36614.13180266
365.075	40835.48396853	4081.83466336	36753.64930517
365.100	41031.90518437	4117.64466501	36914.26051936
365.125	41246.26060879	4154.72086561	37091.53974318
365.150	41472.28562442	4192.13926466	37280.14635977
365.175	41702.84686390	4228.54255157	37474.30431234
365.200	41930.81348915	4262.39002204	37668.42346711
365.225	42149.91977365	4292.31553400	37857.60423966
365.250	42355.42625207	4317.43433655	38037.99191552
365.275	42544.31160432	4337.44576207	38206.86584225
365.300	42715.05675786	4352.54876013	38362.50799772
365.325	42867.26340126	4363.26926894	38503.99413232
365.350	43001.22741634	4370.29682575	38630.93059059
365.375	43117.55498821	4374.33371586	38743.22127236
365.400	43216.82572050	4375.94255495	38840.88316555
365.425	43299.31453784	4375.41176098	38923.90277686
365.450	43364.75939834	4372.69175427	38992.06764406
365.475	43412.30919598	4367.42366736	39044.88552862
365.500	43440.58265928	4359.00593766	39081.57672162
365.525	43447.88473286	4346.65490236	39101.22983049
365.550	43432.67211535	4329.48699146	39103.18512389
365.575	43394.32554158	4306.71765054	39087.60789103
365.600	43334.17182555	4278.19582302	39055.97600253
365.625	43256.41851857	4245.42103691	39010.99748166
365.650	43168.52107644	4212.56712877	38955.95394767
365.675	43079.93891742	4185.92639193	38894.01252549
365.700	42998.79005521	4170.82606856	38827.96398665
365.725	42931.14593775	4168.55732182	38762.58861593
365.750	42877.48880606	4176.58157894	38700.90722712
365.775	42836.51714009	4191.02279227	38645.49434782
365.800	42807.79940476	4208.52949753	38599.26990723
365.825	42791.81983824	4226.71585982	38565.10397842
365.850	42788.73885312	4243.96530452	38544.77354860
365.875	42797.50433281	4259.20653332	38538.29779950
365.900	42815.90765438	4271.80549372	38544.10216066
365.925	42841.15565098	4281.49167131	38559.66397966
365.950	42870.44917364	4288.26398640	38582.18518724
365.975	42901.30753969	4292.28023238	38609.02730731
366.000	42931.67208411	4293.75622965	38637.91585446
366.025	42959.84875707	4292.90051004	38666.94824703
366.050	42984.39801009	4289.87668642	38694.52132367
366.075	43006.82159725	4287.55469100	38719.26690625
366.100	43027.77625984	4287.77601885	38740.00024099
366.125	43046.59788762	4290.90591140	38755.69197622
366.150	43061.72268188	4296.28665327	38765.43602860
366.175	43071.25740941	4302.77953447	38768.47787494
366.200	43073.28193065	4309.18782799	38764.09410266
366.225	43066.10112510	4314.52254959	38751.57857551
366.250	43048.39527865	4318.15044709	38730.24483156
366.275	43019.22135494	4319.78802669	38699.43332825
366.300	42977.97495155	4319.39576762	38658.57918393
366.325	42924.20035117	4317.02756756	38607.17278362
366.350	42857.63633235	4312.73696330	38544.89936905
366.375	42778.31842501	4306.57131109	38471.74711392
366.400	42686.86355233	4298.64642965	38388.21712269
366.425	42584.84336196	4289.28487403	38295.55848793
366.450	42475.14178825	4279.20338865	38195.93839960
366.475	42362.23418882	4269.73825660	38092.49593222
366.500	42252.13694223	4263.03358250	37989.10335972
366.525	42151.68406322	4261.85884593	37889.82521729
366.550	42066.41395614	4268.25592538	37798.15803076
366.575	41997.56863426	4281.30956336	37716.25907090
366.600	41941.47768964	4296.98828569	37644.48940395
366.625	41892.42026848	4311.05615003	37581.36411845
366.650	41845.06381524	4321.11121685	37523.95259839
366.675	41794.80384961	4326.15098399	37468.65286562
366.700	41738.05817184	4326.00405580	37412.05411604
366.725	41673.62689527	4321.92732912	37351.69956615
366.750	41603.92434045	4317.46148219	37286.46285826
366.775	41534.06789531	4317.58633030	37216.48156500
366.800	41447.28144725	4325.68965615	37121.59179110
366.825	41348.12761547	4341.38755816	37006.74005732
366.850	41249.73968179	4361.63215004	36888.10753175
366.875	41152.75280422	4383.20359668	36769.54920754
366.900	41055.41593493	4404.06661987	36651.34931505
366.925	40956.11981791	4423.42789569	36532.69192222
366.950	40854.07372917	4441.31363989	36412.76008928
366.975	40749.24983375	4458.16193924	36291.08789451
367.000	40641.72521680	4474.48241952	36167.24279728
367.025	40531.02938172	4490.55592742	36040.47345430
367.050	40415.78150309	4506.19353221	35909.58797087
367.075	40293.73311609	4520.60382655	35773.12928954
367.100	40162.02609505	4532.43984564	35629.58624941
367.125	40017.67587229	4540.03533949	35477.64053280
367.150	39858.11173244	4541.76843533	35316.34329710
367.175	39689.93440123	4536.48769525	35153.44670599
367.200	39546.06970964	4524.04147366	35022.02823598
367.225	39438.54213832	4505.97303242	34932.56910590
367.250	39366.42045397	4485.98796784	34880.43248613
367.275	39324.09727717	4469.18966044	34854.90761672
367.300	39304.23801913	4459.75913124	34844.47888789
367.325	39298.29305582	4458.84837903	34839.44467680
367.350	39297.78186878	4464.68001152	34833.10185726
367.375	39296.42066054	4474.27941360	34822.14124694
367.400	39291.58920171	4484.96650239	34806.62269933
367.425	39284.67294735	4494.91147528	34789.76147207
367.450	39281.01833054	4503.12774463	34777.89058591
367.475	39289.96998106	4509.34024910	34780.62973195
367.500	39324.12558464	4513.80701484	34810.31856981
367.525	39396.43843306	4517.03566604	34879.40276702
367.550	39515.87668100	4519.38559068	34996.49109032
367.575	39684.02136121	4520.75060896	35163.27075225
367.600	39893.48198354	4520.41370216	35373.06828139
367.625	40129.24931274	4517.03899206	35612.21032068
367.650	40374.51849731	4508.80925478	35865.70924253
367.675	40617.77009912	4493.81298708	36123.95711204
367.700	40854.93555070	4471.00997729	36383.92557341
367.725	41084.30269501	4442.13036293	36642.17233208
367.750	41298.29079396	4413.44514445	36884.84564951
367.775	41480.29985102	4393.84073290	37086.45911812
367.800	41618.16349444	4394.73797850	37223.42551594
367.825	41707.04129237	4416.96059460	37290.08069777
367.850	41753.80177844	4453.89010782	37299.91167062
367.875	41772.98448651	4497.87521865	37275.10926786
367.900	41775.80910263	4543.20771153	37232.60139110
367.925	41768.44279033	4586.41307246	37182.02971787
367.950	41754.37039619	4625.81961599	37128.55078020
367.975	41736.52600736	4661.15273166	37075.37327570
368.000	41717.50232437	4693.18653593	37024.31578844
368.025	41698.62371088	4723.35187906	36975.27183183
368.050	41686.02698511	4759.97406161	36926.05292350
368.075	41677.79623048	4804.68370733	36873.11252315
368.100	41669.84666940	4857.21573670	36812.63093270
368.125	41656.92796686	4915.50567053	36741.42229633
368.150	41634.68243338	4976.93237038	36657.75006301
368.175	41599.78538060	5037.65796778	36562.12741282
368.200	41550.65509863	5092.39740791	36458.25769072
368.225	41491.17099017	5137.53313444	36353.63785573
368.250	41434.87082238	5175.90019595	36258.97062644
368.275	41401.43691811	5215.46132099	36185.97559712
368.300	41405.71301556	5262.01093515	36143.70208041
368.325	41451.06013451	5315.86087448	36135.19926003
368.350	41530.95936925	5374.38946465	36156.56990460
368.375	41633.61331772	5434.75704600	36198.85627172
368.400	41746.16645864	5494.61785925	36251.54859939
368.425	41857.53701853	5551.97927041	36305.55774811
368.450	41959.72275518	5605.08875362	36354.63400156
368.475	42047.88377238	5652.46718952	36395.41658286
368.500	42120.57465408	5693.84485888	36426.72979520
368.525	42178.20013612	5729.45011298	36448.75002315
368.550	42222.29305999	5759.97779576	36462.31526423
368.575	42254.94888405	5786.47259793	36468.47628612
368.600	42278.22112072	5809.99291278	36468.22820794
368.625	42293.63027196	5831.22075176	36462.40952020
368.650	42301.84473839	5850.15805112	36451.68668726
368.675	42302.55254835	5865.99551149	36436.55703686
368.700	42294.56962623	5877.21040746	36417.35921876
368.725	42276.27003278	5882.02389082	36394.24614195
368.750	42246.43694405	5879.31791061	36367.11903344
368.775	42205.39415272	5869.86013339	36335.53401934
368.800	42155.57570037	5856.96569547	36298.61000490
368.825	42100.33094344	5845.40167819	36254.92926526
368.850	42041.24484317	5838.77263253	36202.47221064
368.875	41975.72738441	5837.06473253	36138.66265188
368.900	41899.02870615	5838.47610086	36060.55260529
368.925	41806.33090988	5841.07590497	35965.25500492
368.950	41694.11284574	5843.35111232	35850.76173341
368.975	41561.84158156	5844.62279086	35717.21879070
369.000	41413.19250128	5844.86174017	35568.33076110
369.025	41256.50687135	5844.50505816	35412.00181319
369.050	41103.63445818	5844.43894654	35259.19551164
369.075	40967.11784678	5846.04715710	35121.07068968
369.100	40856.97131147	5851.07366277	35005.89764870
369.125	40778.49536669	5861.03267806	34917.46268863
369.150	40731.26810533	5876.06743197	34855.20067337
369.175	40709.08178282	5893.54982234	34815.53196048
369.200	40701.13621380	5907.57168126	34793.56453254
369.225	40695.32444938	5910.83333745	34784.49111193
369.250	40682.58763718	5898.06362566	34784.52401152
369.275	40659.17569112	5867.86058416	34791.31510696
369.300	40626.62354135	5822.69174886	34803.93179250
369.325	40591.40864401	5769.16921693	34822.23942708
369.350	40563.03187077	5717.01389493	34846.01797584
369.375	40548.41290476	5674.12473722	34874.28816753
369.400	40548.46570567	5643.26954196	34905.19616371
369.425	40561.62756895	5625.23303336	34936.39453559
369.450	40586.82489485	5621.33305427	34965.49184058
369.475	40621.39519080	5631.03600697	34990.35918383
369.500	40659.82669012	5650.51757752	35009.30911260
369.525	40710.27434061	5674.89714872	35035.37719189
369.550	40774.08060036	5700.55178599	35073.52881436
369.575	40848.70479153	5725.56553605	35123.13925548
369.600	40930.52518592	5749.19248293	35181.33270299
369.625	41016.34000944	5771.31746708	35245.02254236
369.650	41071.14241088	5792.15570618	35278.98670469
369.675	41120.39151757	5812.07229161	35308.31922597
369.700	41169.94281091	5831.40171754	35338.54109337
