262.450	17575.64279950	742.03034057	16833.61245892
262.475	17441.36897349	713.25324139	16728.11573210
262.500	17320.29345913	698.30560983	16621.98784930
262.525	17207.57733114	693.37468690	16514.20264424
262.550	17100.00236945	696.63029690	16403.37207255
262.575	16994.82229320	706.79638838	16288.02590483
262.600	16899.69257782	732.86189906	16166.83067876
262.625	16814.08202023	775.40534772	16038.67667250
262.650	16731.65278620	828.92226112	15902.73052508
262.675	16645.19022484	886.82609709	15758.36412775
262.700	16549.13216816	944.00156320	15605.13060496
262.725	16439.96682930	997.37719533	15442.58963397
262.750	16316.00848293	1045.67013974	15270.33834319
262.775	16177.03090828	1088.98203782	15088.04887046
262.800	16024.18858278	1128.48852740	14895.70005538
262.825	15860.12902706	1166.25405538	14693.87497169
262.850	15689.17661665	1205.11165991	14484.06495674
262.875	15517.53594172	1248.52748204	14269.00845968
262.900	15353.12102893	1300.28915713	14052.83187180
262.925	15204.41612031	1363.76195493	13840.65416538
262.950	15078.29048086	1440.56564238	13637.72483848
262.975	14977.74856166	1529.39137438	13448.35718728
263.000	14901.64215849	1626.50334006	13275.13881843
263.025	14845.92375558	1727.14667072	13118.77708486
263.050	14802.75957938	1824.23686057	12978.52271881
263.075	14759.34286596	1906.53935286	12852.80351310
263.100	14703.55136473	1963.76289281	12739.78847192
263.125	14631.97263016	1994.28023200	12637.69239816
263.150	14549.07459254	2004.18903824	12544.88555430
263.175	14460.05365057	2000.25867561	12459.79497496
263.200	14366.58174116	1985.71365784	12380.86808333
263.225	14266.81399830	1960.27620495	12306.53779334
263.250	14157.08132956	1921.79091381	12235.29041575
263.275	14033.97816382	1868.40077088	12165.57739294
263.300	13897.45469251	1801.60440974	12095.85028277
263.325	13753.22344851	1728.60489415	12024.61855435
263.350	13610.00763618	1659.55960498	11950.44803120
263.375	13472.54028972	1600.45116995	11872.08911978
263.400	13338.68830896	1550.35740010	11788.33090886
263.425	13203.21660098	1505.15626704	11698.06033394
263.450	13061.48029270	1461.06534583	11600.41494687
263.475	12910.41478114	1415.35784724	11495.05693390
263.500	12748.85100489	1366.13740512	11382.71359977
263.525	12578.84110969	1312.94138869	11265.89972100
263.550	12408.03034366	1258.60082215	11149.42952151
263.575	12250.41832450	1210.42320964	11039.99511486
263.600	12121.22474601	1176.72218879	10944.50255722
263.625	12027.96198514	1160.03193667	10867.93004847
263.650	11967.77839303	1155.54629488	10812.23209815
263.675	11932.52186129	1155.81974540	10776.70211589
263.700	11913.98328862	1154.81668105	10759.16660757
263.725	11911.99871111	1154.86588849	10757.13282262
263.750	11924.96902484	1156.48191708	10768.48710776
263.775	11949.28361592	1157.54320445	10791.74041148
263.800	11980.90462764	1154.85914612	10826.04548152
263.825	12016.58421949	1145.45500409	10871.12921540
263.850	12054.40168362	1127.17221828	10927.22946534
263.875	12093.95630341	1098.85232561	10995.10397779
263.900	12136.24310161	1060.35698833	11075.88611328
263.925	12183.39353815	1012.46371939	11170.92981876
263.950	12238.21513603	956.58527885	11281.62985719
263.975	12303.42728234	894.42479404	11409.00248829
264.000	12380.77381432	827.73323618	11553.04057814
264.025	12470.05961880	758.21861241	11711.84100639
264.050	12568.04240579	687.35255144	11880.68985435
264.075	12667.40843776	615.72192441	12051.68651335
264.100	12756.28137967	541.77763193	12214.50374773
264.125	12819.36511171	460.99957676	12358.36553496
264.150	12842.69949153	368.12103187	12474.57845965
264.175	12821.00816357	262.78606688	12558.22209669
264.200	12759.85939538	151.54694416	12608.31245121
264.225	12668.21192812	41.39991922	12626.81200890
264.250	12551.71669403	-65.78211962	12617.49881365
264.275	12415.31903752	-170.30930228	12585.62833979
264.300	12269.05724399	-269.32275331	12538.37999729
264.325	12127.36417517	-357.35569402	12484.71986919
264.350	12000.43399327	-432.59827013	12433.03226340
264.375	11887.80745794	-499.88213594	12387.68959389
264.400	11781.78522496	-566.39482608	12348.18005104
264.425	11683.68838102	-635.79344978	12319.48183080
264.450	11596.99576558	-704.99336767	12301.98913325
264.475	11528.37512432	-765.43400733	12293.80913165
264.500	11482.81339757	-809.74097215	12292.55436972
264.525	11458.67084294	-837.49628562	12296.16712856
264.550	11450.06992774	-853.41740443	12303.48733216
264.575	11451.91284600	-862.39294944	12314.30579545
264.600	11461.75211098	-867.32691339	12329.07902436
264.625	11478.83069002	-869.53689697	12348.36758699
264.650	11502.74870509	-869.65200816	12372.40071325
264.675	11532.99276944	-868.18393770	12401.17670714
264.700	11568.93359095	-865.76695542	12434.70054637
264.725	11610.00959176	-863.19907698	12473.20866874
264.750	11655.78507916	-861.35070360	12517.13578276
264.775	11705.93212648	-861.01109325	12566.94321972
264.800	11760.34439109	-862.76011528	12623.10450637
264.825	11819.27468552	-866.92627412	12686.20095964
264.850	11883.40772124	-873.65918441	12757.06690565
264.875	11953.77349737	-883.03034793	12836.80384530
264.900	12031.59548252	-895.10741486	12926.70289739
264.925	12117.87945343	-909.97447860	13027.85393204
264.950	12212.86220945	-927.71452482	13140.57673427
264.975	12315.21288127	-948.37332716	13263.58620843
265.000	12421.06709660	-971.90623335	13392.97332995
265.025	12523.40907033	-998.09799082	13521.50706115
265.050	12612.42866116	-1026.47011279	13638.89877395
265.075	12677.20090019	-1056.25874585	13733.45964604
265.100	12708.33151352	-1086.57299465	13794.90450817
265.125	12700.30179227	-1116.71593208	13817.01772435
265.150	12652.32411282	-1146.49067877	13798.81479159
265.175	12567.65685994	-1176.35076206	13744.00762200
265.200	12451.95800970	-1207.40947898	13659.36748868
265.225	12312.17070697	-1241.31762520	13553.48833217
265.250	12156.06063912	-1279.92826369	13435.98890281
265.275	11991.42361023	-1324.44960677	13315.87321700
265.300	11825.49910450	-1373.68671195	13199.18581645
265.325	11665.64874771	-1422.04993431	13087.69868201
265.350	11519.37225771	-1460.62888021	12980.00113791
265.375	11390.47846095	-1483.11000425	12873.58846520
265.400	11276.11574482	-1490.15212664	12766.26787146
265.425	11169.71267215	-1486.82899869	12656.54167084
265.450	11065.45778485	-1477.99200245	12543.44978730
265.475	10959.81218854	-1466.49271336	12426.30490190
265.500	10850.94651285	-1453.60878295	12304.55529580
265.525	10737.90316934	-1439.82339754	12177.72656688
265.550	10620.10022479	-1425.30010279	12045.40032758
265.575	10497.14074225	-1410.08737955	11907.22812180
265.600	10368.71281118	-1394.19389041	11762.90670159
265.625	10234.55703044	-1377.61309527	11612.17012571
265.650	10094.43543217	-1360.33241464	11454.76784681
265.675	9948.10735394	-1342.34064230	11290.44799625
265.700	9795.28256250	-1323.63155565	11118.91411815
265.725	9635.57401185	-1304.20667489	10939.78068674
265.750	9468.44404479	-1284.07760357	10752.52164837
265.775	9293.25805426	-1263.27151791	10556.52957217
265.800	9109.49928651	-1241.83022203	10351.32950854
265.825	8916.92791602	-1219.81417041	10136.74208643
265.850	8715.74793839	-1197.29957214	9913.04751053
265.875	8506.71397330	-1174.37955460	9681.09352789
265.900	8291.40252542	-1151.15694063	9442.55946606
265.925	8072.49489691	-1127.74020719	9200.23510409
265.950	7853.82387500	-1104.23592150	8958.05979649
265.975	7639.88495044	-1080.74203269	8720.62698313
266.000	7434.98150704	-1057.33818335	8492.31969039
266.025	7242.44482026	-1034.08283824	8276.52765850
266.050	7064.27647317	-1011.01221197	8075.28868514
266.075	6901.25314294	-988.14029385	7889.39343679
266.100	6753.22989557	-965.46311985	7718.69301542
266.125	6619.48092326	-942.96559982	7562.44652308
266.150	6498.93824798	-920.62931372	7419.56756170
266.175	6390.31787956	-898.44075576	7288.75863532
266.200	6292.19907632	-876.39606611	7168.59514244
266.225	6203.04333064	-854.50875645	7057.55208709
266.250	6121.19154791	-832.80650418	6953.99805209
266.275	6044.80403625	-811.33812863	6856.14216488
266.300	5971.84397761	-790.16800253	6762.01198014
266.325	5900.03687900	-769.36957659	6669.40645559
266.350	5826.85625974	-749.02011226	6575.87637199
266.375	5749.56766385	-729.18874394	6478.75640779
266.400	5665.30915069	-709.92952066	6375.23867135
266.425	5571.43960189	-691.27459967	6262.71420156
266.450	5466.30837042	-673.22938244	6139.53775285
266.475	5350.53062305	-655.77397976	6006.30460281
266.500	5227.78522973	-638.86294340	5866.64817313
266.525	5103.65022866	-622.43086034	5726.08108900
266.550	4982.09345396	-606.39593770	5588.48939166
266.575	4864.09660285	-589.47061794	5453.56722079
266.600	4747.07615487	-570.65072648	5317.72688135
266.625	4627.33033267	-549.44307525	5176.77340792
266.650	4501.85057595	-525.75556391	5027.60613986
266.675	4368.82404775	-499.74848388	4868.57253163
266.700	4227.48658406	-471.70933338	4699.19591744
266.725	4077.95930411	-441.96817513	4519.92747924
266.750	3921.34811687	-410.84874831	4332.19686518
266.775	3760.00207716	-378.63936692	4138.64144408
266.800	3597.66037153	-345.57517023	3943.23554176
266.825	3439.22841932	-311.83091341	3751.05933272
266.850	3290.17530183	-277.51294420	3567.68824603
266.875	3155.84808719	-242.64892848	3398.49701567
266.900	3041.01099175	-207.17752229	3248.18851404
266.925	2949.71306466	-170.92886125	3120.64192590
266.950	2885.25748844	-133.60055169	3018.85804013
266.975	2850.12982771	-94.72761654	2944.85744425
267.000	2845.85324072	-53.64280265	2899.49604338
267.025	2872.87216814	-9.42605170	2882.29821983
267.050	2930.46720154	39.14946042	2891.31774112
267.075	3016.69161135	93.64437827	2923.04723308
267.100	3128.36736581	155.85577255	2972.51159325
267.125	3261.07008436	227.35218757	3033.71789679
267.150	3398.19872655	308.25789181	3089.94083474
267.175	3539.04387173	395.36466213	3143.67920959
267.200	3675.23839728	481.53092419	3193.70747309
267.225	3797.40650576	559.16286962	3238.24363614
267.250	3901.90575335	625.35417453	3276.55157881
267.275	3991.34057914	682.43682930	3308.90374984
267.300	4070.60921131	734.41371191	3336.19549940
267.325	4143.79168034	784.23787102	3359.55380932
267.350	4213.37776549	833.28373679	3380.09402871
267.375	4280.36868381	881.62346480	3398.74521901
267.400	4344.82781182	928.59604457	3416.23176725
267.425	4406.51764960	973.43401521	3433.08363439
267.450	4465.27233624	1015.57768390	3449.69465234
267.475	4521.38761135	1054.96386146	3466.42374989
267.500	4575.66824949	1091.96518093	3483.70306856
267.525	4629.30521818	1127.17697437	3502.12824381
267.550	4683.73207844	1161.21863743	3522.51344101
267.575	4740.56407290	1194.62472739	3545.93934551
267.600	4801.57315791	1227.80725571	3573.76590220
267.625	4868.69411344	1261.07891407	3607.61519938
267.650	4944.01180107	1294.67063280	3649.34116827
267.675	5029.72731318	1328.74579178	3700.98152141
267.700	5128.04883054	1363.36611208	3764.68271846
267.725	5241.01901518	1398.43569317	3842.58332201
267.750	5370.29391857	1433.62976173	3936.66415684
267.775	5516.85277642	1468.37972438	4048.47305203
267.800	5680.67885535	1501.95141385	4178.72744149
267.825	5860.44950198	1533.61361222	4326.83588976
267.850	6053.34424173	1562.82149571	4490.52274602
267.875	6255.29440852	1589.32299793	4665.97141059
267.900	6461.85620347	1613.16016124	4848.69604223
267.925	6669.94343507	1634.57809111	5035.36534396
267.950	6879.95957609	1653.89366331	5226.06591278
267.975	7096.97194159	1671.37385210	5425.59808949
268.000	7328.99103190	1687.16216070	5641.82887119
268.025	7579.94102438	1701.26916982	5878.67185456
268.050	7838.98189379	1713.61121901	6125.37067477
268.075	8075.94852266	1724.06928646	6351.87923620
268.100	8253.80949565	1732.53697608	6521.27251957
268.125	8351.06654467	1738.98453711	6612.08200755
268.150	8372.11836787	1743.54154799	6628.57681988
268.175	8338.63992383	1746.60010321	6592.03982061
268.200	8275.25737214	1748.83251885	6526.42485329
268.225	8200.89881456	1751.01036464	6449.88844992
268.250	8126.75761437	1753.65936540	6373.09824897
268.275	8057.54500014	1756.73027752	6300.81472263
268.300	7993.63652089	1759.45666917	6234.17985172
268.325	7932.82148502	1760.37444189	6172.44704312
268.350	7871.69790125	1757.51601946	6114.18188179
268.375	7806.81339691	1748.93091040	6057.88248651
268.400	7736.19942758	1733.94665211	6002.25277546
268.425	7661.63976925	1715.36273536	5946.27703389
268.450	7589.94889380	1700.73928743	5889.20960637
268.475	7529.35162804	1698.83878121	5830.51284683
268.500	7482.76595041	1712.86832870	5769.89762172
268.525	7446.30791552	1739.08280720	5707.22510833
268.550	7413.99848369	1771.49017493	5642.50830877
268.575	7381.56240638	1805.63136584	5575.93104054
268.600	7346.95562429	1839.11943961	5507.83618468
268.625	7309.57289625	1870.86157192	5438.71132433
268.650	7269.54979377	1900.39165127	5369.15814250
268.675	7227.39497758	1927.54283706	5299.85214052
268.700	7183.84410109	1952.31560870	5231.52849239
268.725	7139.83691566	1974.82176346	5165.01515220
268.750	7096.59647643	1995.24977916	5101.34669727
268.775	7055.92301957	2013.83516544	5042.08785413
268.800	7020.66228846	2030.83810057	4989.82418789
268.825	6995.10866628	2046.52340100	4948.58526528
268.850	6984.71463491	2061.14780437	4923.56683054
268.875	6994.87237293	2074.95061229	4919.92176064
268.900	7029.43020986	2088.14828700	4941.28192286
268.925	7090.14786466	2100.93373107	4989.21413359
268.950	7177.25422602	2113.47632971	5063.77789631
268.975	7290.08411147	2125.92359522	5164.16051625
269.000	7427.04768021	2138.40339320	5288.64428701
269.025	7584.81505146	2151.02376177	5433.79128969
269.050	7757.36073524	2163.87265069	5593.48808456
269.075	7935.68910933	2177.01372995	5758.67537939
269.100	8108.89745390	2190.47890986	5918.41854404
269.125	8266.46495308	2204.25952696	6062.20542612
269.150	8400.69390717	2218.30005873	6182.39384844
269.175	8508.12062103	2232.49552616	6275.62509486
269.200	8589.06402205	2246.69530947	6342.36871257
269.225	8646.25127302	2260.71740339	6385.53386963
269.250	8683.31135965	2274.37158430	6408.93977534
269.275	8703.66506543	2287.48102671	6416.18403872
269.300	8710.11236706	2299.90388362	6410.20848344
269.325	8704.78742253	2311.53854580	6393.24887673
269.350	8689.49202943	2322.32864510	6367.16338433
269.375	8666.10314113	2332.25090540	6333.85223573
269.400	8636.80378037	2341.30803766	6295.49574271
269.425	8603.94379637	2349.51881434	6254.42498204
269.450	8569.63868668	2356.91342825	6212.72525843
269.475	8535.34948323	2363.53197747	6171.81750576
269.500	8501.63001888	2369.42614142	6132.20387747
269.525	8468.30818350	2374.66075540	6093.64742810
269.550	8434.83678205	2379.31650391	6055.52027814
269.575	8400.61935690	2383.48937224	6017.12998466
269.600	8365.34215220	2387.28825244	5978.05389976
269.625	8328.98872563	2390.83039983	5938.15832580
269.650	8291.84493219	2394.23662044	5897.60831175
269.675	8254.46148097	2397.62579077	5856.83569020
269.700	8217.57511740	2401.10973285	5816.46538456
269.725	8182.04420574	2404.78868145	5777.25552429
269.750	8148.79531124	2408.74514824	5740.05016300
269.775	8118.77257562	2413.03746719	5705.73510843
269.800	8092.98231180	2417.69596601	5675.28634578
269.825	8072.34290776	2422.71746013	5649.62544762
269.850	8057.69816270	2428.05698683	5629.64117587
269.875	8049.88639775	2433.62983241	5616.25656533
269.900	8036.30995168	2439.30798631	5597.00196537
269.925	8025.66011247	2444.92952063	5580.73059184
269.950	8024.66501444	2450.30610098	5574.35891346
269.975	8035.82818205	2455.24340772	5580.58477434
270.000	8060.90755542	2459.55699990	5601.35055552
270.025	8101.77436219	2463.08998313	5638.68437905
270.050	8160.66686529	2465.72396151	5694.94290378
270.075	8240.40736995	2467.38432331	5773.02304663
270.100	8344.68858022	2468.03865184	5876.64992838
270.125	8478.54170952	2467.68995838	6010.85175114
270.150	8649.21234806	2466.36843209	6182.84391597
270.175	8867.12878197	2464.12331161	6403.00547037
270.200	9146.30963019	2461.01436655	6685.29526364
270.225	9501.89443094	2457.10614996	7044.78828098
270.250	9941.64054288	2452.46300503	7489.17753785
270.275	10451.55351791	2447.14792198	8004.40559593
