322.675	6.20969753	0.58115902	5.62853852
322.700	6.21033984	0.58135205	5.62898779
322.725	6.21098227	0.58154737	5.62943490
322.750	6.21162502	0.58174473	5.62988029
322.775	6.21226815	0.58194382	5.63032433
322.800	6.21291181	0.58214433	5.63076748
322.825	6.21355627	0.58234600	5.63121027
322.850	6.21420190	0.58254858	5.63165332
322.875	6.21484908	0.58275183	5.63209725
322.900	6.21549820	0.58295551	5.63254269
322.925	6.21614949	0.58315939	5.63299010
322.950	6.21680302	0.58336325	5.63343977
322.975	6.21745860	0.58356689	5.63389170
323.000	6.21811553	0.58376993	5.63434560
323.025	6.21877300	0.58397207	5.63480093
323.050	6.21943032	0.58417334	5.63525698
323.075	6.22008695	0.58437400	5.63571295
323.100	6.22074247	0.58457444	5.63616803
323.125	6.22139646	0.58477501	5.63662145
323.150	6.22204844	0.58497593	5.63707251
323.175	6.22269793	0.58517734	5.63752059
323.200	6.22334447	0.58537925	5.63796521
323.225	6.22398770	0.58558167	5.63840604
323.250	6.22462749	0.58578460	5.63884289
323.275	6.22526400	0.58598819	5.63927581
323.300	6.22589776	0.58619273	5.63970503
323.325	6.22652949	0.58639853	5.64013095
323.350	6.22716007	0.58660592	5.64055415
323.375	6.22779052	0.58681516	5.64097535
323.400	6.22842183	0.58702653	5.64139530
323.425	6.22905464	0.58724009	5.64181455
323.450	6.22968886	0.58745575	5.64223311
323.475	6.23032369	0.58767336	5.64265033
323.500	6.23095793	0.58789283	5.64306510
323.525	6.23159046	0.58811420	5.64347626
323.550	6.23222050	0.58833751	5.64388299
323.575	6.23284764	0.58856264	5.64428500
323.600	6.23347152	0.58878915	5.64468237
323.625	6.23409185	0.58901643	5.64507542
323.650	6.23470851	0.58924397	5.64546454
323.675	6.23532174	0.58947163	5.64585011
323.700	6.23593204	0.58969958	5.64623246
323.725	6.23653997	0.58992812	5.64661185
323.750	6.23714591	0.59015744	5.64698846
323.775	6.23774996	0.59038753	5.64736243
323.800	6.23835196	0.59061814	5.64773382
323.825	6.23895160	0.59084891	5.64810269
323.850	6.23954878	0.59107974	5.64846905
323.875	6.24014357	0.59131067	5.64883290
323.900	6.24073621	0.59154190	5.64919431
323.925	6.24132723	0.59177382	5.64955342
323.950	6.24191778	0.59200688	5.64991090
323.975	6.24250926	0.59224155	5.65026771
324.000	6.24310307	0.59247816	5.65062491
324.025	6.24370042	0.59271688	5.65098354
324.050	6.24430234	0.59295773	5.65134461
324.075	6.24490960	0.59320061	5.65170899
324.100	6.24552287	0.59344542	5.65207745
324.125	6.24614270	0.59369226	5.65245044
324.150	6.24676973	0.59394145	5.65282829
324.175	6.24740470	0.59419344	5.65321126
324.200	6.24804754	0.59444863	5.65359891
324.225	6.24869846	0.59470720	5.65399126
324.250	6.24935732	0.59496893	5.65438838
324.275	6.25002368	0.59523331	5.65479037
324.300	6.25069708	0.59549963	5.65519745
324.325	6.25137724	0.59576722	5.65561002
324.350	6.25206416	0.59603563	5.65602854
324.375	6.25275790	0.59630461	5.65645329
324.400	6.25345765	0.59657416	5.65688349
324.425	6.25416224	0.59684442	5.65731782
324.450	6.25486996	0.59711558	5.65775438
324.475	6.25557869	0.59738778	5.65819092
324.500	6.25628644	0.59766098	5.65862546
324.525	6.25699170	0.59793495	5.65905675
324.550	6.25769365	0.59820938	5.65948427
324.575	6.25839136	0.59848403	5.65990733
324.600	6.25908469	0.59875877	5.66032592
324.625	6.25977331	0.59903360	5.66073971
324.650	6.26045666	0.59930854	5.66114813
324.675	6.26113411	0.59958367	5.66155045
324.700	6.26180495	0.59985905	5.66194590
324.725	6.26246846	0.60013475	5.66233371
324.750	6.26312387	0.60041078	5.66271309
324.775	6.26377039	0.60068711	5.66308328
324.800	6.26440714	0.60096366	5.66344348
324.825	6.26503312	0.60124034	5.66379278
324.850	6.26564718	0.60151701	5.66413017
324.875	6.26624819	0.60179361	5.66445458
324.900	6.26683523	0.60207010	5.66476513
324.925	6.26740796	0.60234650	5.66506146
324.950	6.26796676	0.60262287	5.66534389
324.975	6.26851247	0.60289921	5.66561326
325.000	6.26904594	0.60317538	5.66587056
325.025	6.26956777	0.60345102	5.66611675
325.050	6.27007824	0.60372549	5.66635275
325.075	6.27057815	0.60399813	5.66658002
325.100	6.27106853	0.60426843	5.66680010
325.125	6.27155089	0.60453613	5.66701476
325.150	6.27202701	0.60480124	5.66722577
325.175	6.27249859	0.60506390	5.66743470
325.200	6.27296707	0.60532426	5.66764282
325.225	6.27343343	0.60558243	5.66785100
325.250	6.27389824	0.60583844	5.66805980
325.275	6.27436168	0.60609226	5.66826942
325.300	6.27482336	0.60634378	5.66847958
325.325	6.27528225	0.60659291	5.66868934
325.350	6.27573675	0.60683959	5.66889716
325.375	6.27618515	0.60708387	5.66910127
325.400	6.27662596	0.60732583	5.66930013
325.425	6.27705739	0.60756541	5.66949197
325.450	6.27747761	0.60780243	5.66967518
325.475	6.27788497	0.60803673	5.66984824
325.500	6.27827813	0.60826835	5.67000978
325.525	6.27865615	0.60849756	5.67015859
325.550	6.27901857	0.60872479	5.67029378
325.575	6.27936555	0.60895049	5.67041506
325.600	6.27969777	0.60917503	5.67052274
325.625	6.28001606	0.60939865	5.67061741
325.650	6.28032084	0.60962147	5.67069937
325.675	6.28061179	0.60984350	5.67076828
325.700	6.28088788	0.61006470	5.67082318
325.725	6.28114770	0.61028497	5.67086273
325.750	6.28138977	0.61050420	5.67088557
325.775	6.28161311	0.61072232	5.67089078
325.800	6.28181783	0.61093937	5.67087846
325.825	6.28200551	0.61115549	5.67085002
325.850	6.28217907	0.61137089	5.67080818
325.875	6.28234196	0.61158573	5.67075623
325.900	6.28249731	0.61180006	5.67069725
325.925	6.28264752	0.61201389	5.67063363
325.950	6.28279421	0.61222716	5.67056705
325.975	6.28293850	0.61243982	5.67049868
326.000	6.28308120	0.61265182	5.67042938
326.025	6.28322299	0.61286313	5.67035986
326.050	6.28336446	0.61307375	5.67029072
326.075	6.28350612	0.61328368	5.67022244
326.100	6.28364838	0.61349293	5.67015545
326.125	6.28379153	0.61370152	5.67009002
326.150	6.28393572	0.61390940	5.67002632
326.175	6.28408103	0.61411657	5.66996446
326.200	6.28422749	0.61432303	5.66990446
326.225	6.28437515	0.61452877	5.66984638
326.250	6.28452407	0.61473379	5.66979027
326.275	6.28467443	0.61493821	5.66973622
326.300	6.28482656	0.61514227	5.66968429
326.325	6.28498079	0.61534631	5.66963448
326.350	6.28513734	0.61555061	5.66958673
326.375	6.28529615	0.61575535	5.66954080
326.400	6.28545681	0.61596059	5.66949621
326.425	6.28561851	0.61616634	5.66945217
326.450	6.28578012	0.61637258	5.66940754
326.475	6.28594026	0.61657932	5.66936094
326.500	6.28609754	0.61678658	5.66931095
326.525	6.28625077	0.61699445	5.66925631
326.550	6.28639920	0.61720308	5.66919613
326.575	6.28654264	0.61741269	5.66912996
326.600	6.28668130	0.61762354	5.66905776
326.625	6.28681556	0.61783578	5.66897978
326.650	6.28694571	0.61804933	5.66889638
326.675	6.28707193	0.61826392	5.66880801
326.700	6.28719439	0.61847926	5.66871513
326.725	6.28731337	0.61869515	5.66861822
326.750	6.28742920	0.61891145	5.66851776
326.775	6.28754232	0.61912806	5.66841426
326.800	6.28765315	0.61934488	5.66830827
326.825	6.28776209	0.61956181	5.66820028
326.850	6.28786950	0.61977875	5.66809075
326.875	6.28797569	0.61999567	5.66798001
326.900	6.28808094	0.62021262	5.66786831
326.925	6.28818558	0.62042977	5.66775581
326.950	6.28828999	0.62064736	5.66764263
326.975	6.28839440	0.62086556	5.66752884
327.000	6.28849888	0.62108434	5.66741454
327.025	6.28860325	0.62130347	5.66729978
327.050	6.28870728	0.62152261	5.66718467
327.075	6.28881071	0.62174142	5.66706929
327.100	6.28891346	0.62195970	5.66695376
327.125	6.28901553	0.62217739	5.66683814
327.150	6.28911689	0.62239446	5.66672243
327.175	6.28921720	0.62261085	5.66660635
327.200	6.28931585	0.62282641	5.66648945
327.225	6.28941207	0.62304090	5.66637116
327.250	6.28950505	0.62325415	5.66625090
327.275	6.28959415	0.62346606	5.66612809
327.300	6.28967891	0.62367669	5.66600222
327.325	6.28975905	0.62388615	5.66587290
327.350	6.28983437	0.62409455	5.66573983
327.375	6.28990468	0.62430189	5.66560279
327.400	6.28996980	0.62450819	5.66546161
327.425	6.29002954	0.62471343	5.66531611
327.450	6.29008374	0.62491760	5.66516614
327.475	6.29013225	0.62512066	5.66501159
327.500	6.29017499	0.62532256	5.66485243
327.525	6.29021195	0.62552323	5.66468872
327.550	6.29024310	0.62572257	5.66452053
327.575	6.29026841	0.62592046	5.66434794
327.600	6.29028778	0.62611689	5.66417089
327.625	6.29030107	0.62631191	5.66398916
327.650	6.29030808	0.62650571	5.66380237
327.675	6.29030862	0.62669851	5.66361011
327.700	6.29030260	0.62689047	5.66341213
327.725	6.29029020	0.62708166	5.66320854
327.750	6.29027210	0.62727207	5.66300003
327.775	6.29024939	0.62746158	5.66278781
327.800	6.29022337	0.62765009	5.66257329
327.825	6.29019519	0.62783752	5.66235767
327.850	6.29016575	0.62802402	5.66214173
327.875	6.29013582	0.62820992	5.66192590
327.900	6.29010609	0.62839576	5.66171033
327.925	6.29007719	0.62858214	5.66149506
327.950	6.29004969	0.62876963	5.66128006
327.975	6.29002399	0.62895865	5.66106534
328.000	6.28999980	0.62914936	5.66085044
328.025	6.28997651	0.62934184	5.66063467
328.050	6.28995372	0.62953610	5.66041762
328.075	6.28993137	0.62973205	5.66019932
328.100	6.28990966	0.62992957	5.65998009
328.125	6.28988893	0.63012854	5.65976039
328.150	6.28986960	0.63032886	5.65954074
328.175	6.28985199	0.63053042	5.65932157
328.200	6.28983627	0.63073314	5.65910313
328.225	6.28982242	0.63093695	5.65888547
328.250	6.28981017	0.63114181	5.65866836
328.275	6.28979925	0.63134782	5.65845143
328.300	6.28978944	0.63155518	5.65823425
328.325	6.28978050	0.63176412	5.65801639
328.350	6.28977214	0.63197476	5.65779738
328.375	6.28976389	0.63218713	5.65757675
328.400	6.28975510	0.63240111	5.65735400
328.425	6.28974508	0.63261641	5.65712867
328.450	6.28973325	0.63283278	5.65690048
328.475	6.28971933	0.63304996	5.65666936
328.500	6.28970332	0.63326781	5.65643551
328.525	6.28968549	0.63348617	5.65619932
328.550	6.28966624	0.63370492	5.65596132
328.575	6.28964605	0.63392393	5.65572211
328.600	6.28962539	0.63414313	5.65548226
328.625	6.28960456	0.63436242	5.65524214
328.650	6.28958359	0.63458165	5.65500195
328.675	6.28956220	0.63480058	5.65476162
328.700	6.28953995	0.63501893	5.65452101
328.725	6.28951641	0.63523647	5.65427994
328.750	6.28949104	0.63545314	5.65403790
328.775	6.28946333	0.63566906	5.65379427
328.800	6.28943283	0.63588437	5.65354846
328.825	6.28939919	0.63609918	5.65330001
328.850	6.28936215	0.63631353	5.65304862
328.875	6.28932155	0.63652742	5.65279413
328.900	6.28927738	0.63674079	5.65253658
328.925	6.28922970	0.63695357	5.65227613
328.950	6.28917868	0.63716568	5.65201300
328.975	6.28912448	0.63737706	5.65174742
329.000	6.28906722	0.63758769	5.65147953
329.025	6.28900695	0.63779756	5.65120939
329.050	6.28894359	0.63800666	5.65093693
329.075	6.28887681	0.63821500	5.65066181
329.100	6.28880597	0.63842258	5.65038339
329.125	6.28873014	0.63862936	5.65010078
329.150	6.28864839	0.63883528	5.64981311
329.175	6.28856010	0.63904024	5.64951985
329.200	6.28846531	0.63924424	5.64922106
329.225	6.28836483	0.63944738	5.64891745
329.250	6.28826000	0.63964993	5.64861008
329.275	6.28815217	0.63985217	5.64830000
329.300	6.28804229	0.64005435	5.64798794
329.325	6.28793083	0.64025659	5.64767424
329.350	6.28781790	0.64045898	5.64735892
329.375	6.28770337	0.64066153	5.64704183
329.400	6.28758695	0.64086426	5.64672269
329.425	6.28746788	0.64106710	5.64640078
329.450	6.28734553	0.64126986	5.64607567
329.475	6.28721927	0.64147228	5.64574700
329.500	6.28708849	0.64167414	5.64541435
329.525	6.28695266	0.64187539	5.64507727
329.550	6.28681134	0.64207619	5.64473515
329.575	6.28666404	0.64227682	5.64438722
329.600	6.28651016	0.64247757	5.64403258
329.625	6.28634896	0.64267869	5.64367027
329.650	6.28617976	0.64288036	5.64329940
329.675	6.28600195	0.64308256	5.64291939
329.700	6.28581531	0.64328505	5.64253025
329.725	6.28562020	0.64348738	5.64213283
329.750	6.28541754	0.64368898	5.64172856
329.775	6.28520834	0.64388935	5.64131899
329.800	6.28499336	0.64408814	5.64090522
329.825	6.28477282	0.64428507	5.64048775
329.850	6.28454657	0.64447995	5.64006662
329.875	6.28431449	0.64467276	5.63964172
329.900	6.28407659	0.64486364	5.63921295
329.925	6.28383308	0.64505278	5.63878030
329.950	6.28358428	0.64524041	5.63834386
329.975	6.28333051	0.64542668	5.63790384
330.000	6.28307210	0.64561161	5.63746049
330.025	6.28280933	0.64579518	5.63701414
330.050	6.28254242	0.64597724	5.63656518
330.075	6.28227153	0.64615751	5.63611402
330.100	6.28199686	0.64633575	5.63566110
330.125	6.28171862	0.64651173	5.63520688
330.150	6.28143645	0.64668523	5.63475123
330.175	6.28114977	0.64685606	5.63429371
330.200	6.28085804	0.64702425	5.63383379
330.225	6.28056092	0.64719000	5.63337092
330.250	6.28025818	0.64735363	5.63290455
330.275	6.27994961	0.64751537	5.63243423
330.300	6.27963499	0.64767534	5.63195965
330.325	6.27931425	0.64783361	5.63148063
330.350	6.27898751	0.64799034	5.63099717
330.375	6.27865510	0.64814575	5.63050935
330.400	6.27831748	0.64830012	5.63001737
330.425	6.27797517	0.64845369	5.62952148
330.450	6.27762873	0.64860671	5.62902202
330.475	6.27727875	0.64875941	5.62851934
330.500	6.27692591	0.64891196	5.62801395
330.525	6.27657110	0.64906454	5.62750657
330.550	6.27621561	0.64921729	5.62699832
330.575	6.27586105	0.64937034	5.62649072
330.600	6.27550918	0.64952382	5.62598537
330.625	6.27516126	0.64967786	5.62548340
330.650	6.27481760	0.64983261	5.62498500
330.675	6.27447764	0.64998818	5.62448946
330.700	6.27414043	0.65014472	5.62399571
330.725	6.27380523	0.65030236	5.62350287
330.750	6.27347175	0.65046125	5.62301050
330.775	6.27314022	0.65062159	5.62251863
330.800	6.27281116	0.65078357	5.62202758
330.825	6.27248523	0.65094745	5.62153778
330.850	6.27216320	0.65111348	5.62104972
330.875	6.27184585	0.65128195	5.62056390
330.900	6.27153390	0.65145312	5.62008078
330.925	6.27122779	0.65162722	5.61960057
330.950	6.27092765	0.65180438	5.61912326
330.975	6.27063298	0.65198461	5.61864837
331.000	6.27034305	0.65216785	5.61817520
331.025	6.27005702	0.65235393	5.61770310
331.050	6.26977415	0.65254261	5.61723155
331.075	6.26949377	0.65273362	5.61676015
331.100	6.26921532	0.65292669	5.61628863
331.125	6.26893841	0.65312164	5.61581677
331.150	6.26866290	0.65331849	5.61534440
331.175	6.26838881	0.65351740	5.61487141
331.200	6.26811628	0.65371855	5.61439773
331.225	6.26784530	0.65392189	5.61392340
331.250	6.26757566	0.65412718	5.61344848
331.275	6.26730700	0.65433402	5.61297298
331.300	6.26703889	0.65454202	5.61249687
331.325	6.26677078	0.65475080	5.61201998
331.350	6.26650176	0.65495986	5.61154190
331.375	6.26623070	0.65516861	5.61106209
331.400	6.26595715	0.65537657	5.61058058
331.425	6.26568088	0.65558348	5.61009740
331.450	6.26540230	0.65578940	5.60961291
331.475	6.26512271	0.65599466	5.60912805
331.500	6.26484447	0.65619980	5.60864467
331.525	6.26456961	0.65640538	5.60816423
331.550	6.26429964	0.65661186	5.60768778
331.575	6.26403534	0.65681934	5.60721600
331.600	6.26377683	0.65702757	5.60674926
331.625	6.26352380	0.65723606	5.60628775
331.650	6.26327580	0.65744437	5.60583142
331.675	6.26303238	0.65765227	5.60538010
331.700	6.26279310	0.65785966	5.60493343
331.725	6.26255743	0.65806652	5.60449091
331.750	6.26232476	0.65827283	5.60405193
331.775	6.26209443	0.65847858	5.60361584
331.800	6.26186584	0.65868373	5.60318211
331.825	6.26163869	0.65888821	5.60275048
331.850	6.26141327	0.65909198	5.60232129
331.875	6.26119071	0.65929503	5.60189568
331.900	6.26097281	0.65949734	5.60147546
331.925	6.26076142	0.65969887	5.60106255
331.950	6.26055792	0.65989951	5.60065841
331.975	6.26036297	0.66009917	5.60026379
332.000	6.26017660	0.66029777	5.59987884
332.025	6.25999847	0.66049521	5.59950326
332.050	6.25982797	0.66069143	5.59913654
332.075	6.25966439	0.66088637	5.59877802
332.100	6.25950699	0.66107996	5.59842702
332.125	6.25935504	0.66127219	5.59808285
332.150	6.25920794	0.66146306	5.59774488
332.175	6.25906518	0.66165261	5.59741257
332.200	6.25892648	0.66184094	5.59708554
332.225	6.25879170	0.66202817	5.59676353
332.250	6.25866091	0.66221449	5.59644642
332.275	6.25853429	0.66240005	5.59613424
332.300	6.25841203	0.66258493	5.59582710
332.325	6.25829424	0.66276905	5.59552519
332.350	6.25818087	0.66295215	5.59522872
332.375	6.25807179	0.66313387	5.59493792
332.400	6.25796683	0.66331392	5.59465291
332.425	6.25786569	0.66349211	5.59437358
332.450	6.25776800	0.66366837	5.59409963
332.475	6.25767334	0.66384271	5.59383062
332.500	6.25758151	0.66401533	5.59356618
332.525	6.25749270	0.66418666	5.59330604
332.550	6.25740743	0.66435731	5.59305012
332.575	6.25732629	0.66452779	5.59279851
332.600	6.25724978	0.66469833	5.59255145
332.625	6.25717819	0.66486888	5.59230930
332.650	6.25711174	0.66503920	5.59207253
332.675	6.25705061	0.66520898	5.59184163
332.700	6.25699495	0.66537788	5.59161707
332.725	6.25694480	0.66554559	5.59139921
332.750	6.25690021	0.66571194	5.59118827
332.775	6.25686136	0.66587703	5.59098433
332.800	6.25682844	0.66604108	5.59078736
332.825	6.25680156	0.66620430	5.59059726
332.850	6.25678066	0.66636676	5.59041390
332.875	6.25676536	0.66652847	5.59023689
332.900	6.25675515	0.66668935	5.59006580
332.925	6.25674951	0.66684927	5.58990024
332.950	6.25674806	0.66700812	5.58973993
332.975	6.25675052	0.66716580	5.58958472
333.000	6.25675675	0.66732222	5.58943453
333.025	6.25676715	0.66747738	5.58928976
333.050	6.25678181	0.66763132	5.58915049
333.075	6.25680066	0.66778414	5.58901651
333.100	6.25682349	0.66793602	5.58888748
333.125	6.25684997	0.66808708	5.58876289
333.150	6.25687917	0.66823735	5.58864183
333.175	6.25690984	0.66838669	5.58852314
333.200	6.25694058	0.66853488	5.58840570
333.225	6.25697011	0.66868169	5.58828842
333.250	6.25699732	0.66882695	5.58817037
333.275	6.25702135	0.66897061	5.58805074
333.300	6.25704167	0.66911278	5.58792889
333.325	6.25705855	0.66925367	5.58780488
333.350	6.25707242	0.66939355	5.58767887
333.375	6.25708402	0.66953261	5.58755141
333.400	6.25709451	0.66967093	5.58742358
333.425	6.25710522	0.66980848	5.58729673
333.450	6.25711729	0.66994520	5.58717208
333.475	6.25713138	0.67008101	5.58705037
333.500	6.25714766	0.67021587	5.58693179
333.525	6.25716601	0.67034995	5.58681606
333.550	6.25718662	0.67048356	5.58670305
333.575	6.25720962	0.67061713	5.58659249
333.600	6.25723535	0.67075105	5.58648430
333.625	6.25726471	0.67088571	5.58637900
333.650	6.25729961	0.67102144	5.58627817
333.675	6.25734176	0.67115852	5.58618324
333.700	6.25739245	0.67129705	5.58609540
333.725	6.25745226	0.67143688	5.58601538
333.750	6.25752100	0.67157761	5.58594338
333.775	6.25759822	0.67171903	5.58587919
333.800	6.25768332	0.67186097	5.58582235
333.825	6.25777558	0.67200324	5.58577234
333.850	6.25787428	0.67214555	5.58572873
333.875	6.25797821	0.67228747	5.58569074
333.900	6.25808672	0.67242853	5.58565819
333.925	6.25819944	0.67256836	5.58563108
333.950	6.25831624	0.67270679	5.58560944
333.975	6.25843707	0.67284385	5.58559322
334.000	6.25856192	0.67297972	5.58558220
334.025	6.25869081	0.67311468	5.58557612
334.050	6.25882387	0.67324919	5.58557468
334.075	6.25896142	0.67338379	5.58557763
334.100	6.25910390	0.67351906	5.58558484
334.125	6.25925172	0.67365539	5.58559633
334.150	6.25940516	0.67379293	5.58561223
334.175	6.25956441	0.67393164	5.58563277
334.200	6.25972963	0.67407142	5.58565821
