287.600	17291.75764883	5130.04221130	12161.71543753
287.625	17311.66370095	5113.81550478	12197.84819616
287.650	17285.23672490	5089.95044634	12195.28627856
287.675	17220.64918699	5057.88319881	12162.76598817
287.700	17132.31784400	5018.02161918	12114.29622482
287.725	17035.06277582	4971.55501852	12063.50775729
287.750	16939.73538913	4919.99671192	12019.73867720
287.775	16851.88831469	4864.67924476	11987.20906993
287.800	16772.74480898	4806.41373877	11966.33107021
287.825	16713.31010766	4745.34114237	11967.96896529
287.850	16676.33666647	4680.89235011	11995.44431635
287.875	16658.61844155	4611.82343870	12046.79500285
287.900	16653.96512218	4536.39177219	12117.57335000
287.925	16656.62520091	4452.88156682	12203.74363409
287.950	16660.85592356	4360.83407818	12300.02184538
287.975	16663.93145692	4263.00500584	12400.92645108
288.000	16667.68831687	4166.25421677	12501.43410010
288.025	16675.69244042	4078.31601128	12597.37642915
288.050	16687.54888632	4001.70091191	12685.84797440
288.075	16698.92699291	3933.08277799	12765.84421492
288.100	16705.93535178	3866.56268537	12839.37266641
288.125	16690.79233973	3796.76957158	12894.02276815
288.150	16672.47888095	3720.01749738	12952.46138357
288.175	16666.00170719	3634.32733939	13031.67436780
288.200	16684.77626340	3541.92598904	13142.85027436
288.225	16755.81505682	3450.22613553	13305.58892129
288.250	16926.55111558	3368.56890474	13557.98221085
288.275	17210.62132580	3301.44498102	13909.17634478
288.300	17588.60654104	3246.47733879	14342.12920225
288.325	18017.94955611	3198.76696067	14819.18259544
288.350	18447.41858118	3154.81897604	15292.59960514
288.375	18835.53983010	3113.05148038	15722.48834972
288.400	19163.79792016	3072.76690959	16091.03101057
288.425	19434.90414768	3033.27761390	16401.62653378
288.450	19661.36106785	2993.50783291	16667.85323494
288.475	19856.40940214	2951.92161755	16904.48778458
288.500	20031.61822091	2906.70182468	17124.91639624
288.525	20198.16679914	2856.32317710	17341.84362204
288.550	20368.56640287	2800.90191506	17567.66448782
288.575	20557.31748956	2744.25005745	17813.06743210
288.600	20778.18646560	2694.34327947	18083.84318613
288.625	21036.01110734	2659.04887351	18376.96223383
288.650	21318.57251865	2640.36223346	18678.21028518
288.675	21598.65928874	2634.18186844	18964.47742030
288.700	21845.84372621	2635.48593526	19210.35779095
288.725	22034.48739188	2640.84182002	19393.64557186
288.750	22145.31887980	2648.52776258	19496.79111722
288.775	22167.21996686	2657.83273622	19509.38723064
288.800	22102.51634088	2668.46656091	19434.04977997
288.825	21969.16948705	2680.27321779	19288.89626926
288.850	21794.34551386	2693.11548540	19101.23002845
288.875	21604.77740218	2706.83216267	18897.94523950
288.900	21420.87811469	2721.23014828	18699.64796641
288.925	21255.41514174	2736.09209851	18519.32304323
288.950	21114.03837462	2751.19215441	18362.84622021
288.975	20996.18417359	2766.31558344	18229.86859015
289.000	20896.22442023	2781.28135338	18114.94306685
289.025	20805.46331633	2795.95965248	18009.50366385
289.050	20691.38851181	2810.06573113	17881.32278068
289.075	20565.10682124	2823.70431684	17741.40250440
289.100	20425.97379296	2836.97758787	17588.99620510
289.125	20273.00453001	2849.99972948	17423.00480054
289.150	20106.64132552	2862.91506306	17243.72626246
289.175	19928.21807592	2875.88893894	17052.32913698
289.200	19739.21659477	2889.09277425	16850.12382052
289.225	19541.19879206	2902.69942137	16638.49937070
289.250	19336.53931720	2916.87552257	16419.66379464
289.275	19129.48111211	2931.77539069	16197.70572142
289.300	18926.67613691	2947.53475521	15979.14138169
289.325	18737.16728991	2964.77285934	15772.39443057
289.350	18571.33098691	2985.17241337	15586.15857354
289.375	18437.12360914	3009.90784155	15427.21576759
289.400	18337.97240757	3039.45858566	15298.51382191
289.425	18271.97560370	3073.76838186	15198.20722183
289.450	18232.59474300	3112.43893053	15120.15581247
289.475	18210.68787915	3154.87713745	15055.81074169
289.500	18197.45998180	3200.39780649	14997.06217532
289.525	18187.17898258	3248.27926596	14938.89971662
289.550	18178.02003513	3297.80519034	14880.21484479
289.575	18170.19698979	3348.29530407	14821.90168572
289.600	18163.92435434	3399.14296712	14764.78138722
289.625	18159.68359846	3449.85115441	14709.83244405
289.650	18159.63961483	3500.07356776	14659.56604707
289.675	18167.24441767	3549.64602751	14617.59839016
289.700	18185.36657424	3598.60903440	14586.75753984
289.725	18215.03024455	3647.21721835	14567.81302620
289.750	18255.58155804	3695.94585418	14559.63570385
289.775	18312.47535958	3752.29647527	14560.17888431
289.800	18387.41479242	3819.98699173	14567.42780069
289.825	18478.86333135	3898.95061189	14579.91271946
289.850	18584.61979517	3987.72150388	14596.89829129
289.875	18703.49224707	4085.13403147	14618.35821560
289.900	18837.31964679	4192.55348437	14644.76616242
289.925	18987.45573927	4310.71758966	14676.73814960
289.950	19151.83289917	4437.53063845	14714.30226073
289.975	19323.07865682	4567.24577090	14755.83288592
290.000	19490.40371544	4693.51009710	14796.89361834
290.025	19644.51700300	4814.70977539	14829.80722761
290.050	19780.19923636	4935.38317108	14844.81606528
290.075	19895.82372313	5062.82692828	14832.99679486
290.100	19992.79756571	5203.19033246	14789.60723325
290.125	20074.12311118	5358.28423059	14715.83888059
290.150	20140.38889423	5522.33668067	14618.05221356
290.175	20186.85460983	5681.64304418	14505.21156565
290.200	20207.13698434	5821.58112903	14385.55585531
290.225	20200.76852465	5936.19094349	14264.57758116
290.250	20174.38018801	6029.59530727	14144.78488074
290.275	20136.70102370	6109.90714770	14026.79387599
290.300	20094.80201213	6184.08117152	13910.72084061
290.325	20053.62544151	6256.54664576	13797.07879575
290.350	20016.80228023	6329.65465738	13687.14762285
290.375	19987.21452622	6404.43132706	13582.78319916
290.400	19967.25572258	6481.41602223	13485.83970035
290.425	19958.93176866	6561.31920123	13397.61256743
290.450	19963.22363774	6644.71340197	13318.51023577
290.475	19978.38456347	6730.32116859	13248.06339488
290.500	19998.61740836	6813.47577326	13185.14163510
290.525	20016.26822697	6888.06782139	13128.20040557
290.550	20027.02555917	6951.51134942	13075.51420975
290.575	20031.96542516	7006.62714126	13025.33828390
290.600	20034.92202412	7058.77426600	12976.14775812
290.625	20039.42289370	7112.81552047	12926.60737322
290.650	20047.96173425	7172.15096699	12875.81076726
290.675	20061.86868428	7238.40379639	12823.46488789
290.700	20080.37586183	7310.31865960	12770.05720223
290.725	20098.96548805	7382.20642157	12716.75906648
290.750	20109.49088582	7444.71188229	12664.77900353
290.775	20104.58806358	7489.82860186	12614.75946172
290.800	20081.96149129	7515.42011633	12566.54137496
290.825	20043.53650976	7523.98196351	12519.55454625
290.850	19992.43913130	7518.80962711	12473.62950420
290.875	19931.83664464	7502.05414743	12429.78249721
290.900	19865.26568259	7474.69116121	12390.57452138
290.925	19796.42435082	7436.88592156	12359.53842926
290.950	19728.13429117	7388.29263675	12339.84165441
290.975	19661.38300188	7328.46916260	12332.91383927
291.000	19595.22908498	7257.35613234	12337.87295264
291.025	19527.38383853	7175.46554081	12351.91829772
291.050	19454.70643317	7083.59201465	12371.11441851
291.075	19373.61686529	6982.31175493	12391.30511035
291.100	19280.67480997	6871.66091413	12409.01389585
291.125	19173.33687122	6751.04533020	12422.29154102
291.150	19050.73449267	6619.33127301	12431.40321966
291.175	18914.03216205	6475.17777204	12438.85439001
291.200	18766.29344538	6318.01031852	12448.28312686
291.225	18612.82147631	6149.93726162	12462.88421469
291.250	18461.42369072	5977.12214957	12484.30154115
291.275	18319.75445340	5806.87400736	12512.88044604
291.300	18189.77855642	5641.43178595	12548.34677047
291.325	18067.28463869	5477.07244120	12590.21219749
291.350	17948.26654743	5310.52011136	12637.74643608
291.375	17834.27915573	5144.12191051	12690.15724522
291.400	17731.27754862	4983.67250830	12747.60504032
291.425	17645.45918587	4832.89119648	12812.56798940
291.450	17582.23289402	4692.21099499	12890.02189903
291.475	17547.45367930	4560.01973446	12987.43394484
291.500	17539.87565534	4433.04846874	13106.82718660
291.525	17554.53307724	4309.00108926	13245.53198798
291.550	17589.86501240	4190.61031391	13399.25469849
291.575	17649.07583904	4084.47662676	13564.59921228
291.600	17733.77300547	3993.89515812	13739.87784736
291.625	17839.85810611	3915.00549772	13924.85260839
291.650	17960.67400097	3840.34361983	14120.33038115
291.675	18091.06887393	3763.28444088	14327.78443305
291.700	18238.49383160	3689.51190584	14548.98192576
291.725	18406.35627468	3620.86889810	14785.48737657
291.750	18596.12655645	3558.39642562	15037.73013083
291.775	18809.76786874	3506.01125428	15303.75661446
291.800	19044.97896546	3467.17524685	15577.80371861
291.825	19289.71898892	3440.09261932	15849.62636960
291.850	19524.84066080	3419.29706777	16105.54359303
291.875	19731.63758645	3400.33349390	16331.30409255
291.900	19897.35533033	3381.69951914	16515.65581120
291.925	20017.07796088	3364.09212698	16652.98583390
291.950	20093.43868586	3349.09875955	16744.33992631
291.975	20135.19433495	3338.27182229	16796.92251266
292.000	20154.51445458	3332.45012223	16822.06433236
292.025	20162.74241013	3330.85173489	16831.89067524
292.050	20166.71171928	3329.93736168	16836.77435760
292.075	20168.16242532	3323.49101840	16844.67140692
292.100	20167.33248158	3306.70523855	16860.62724303
292.125	20168.38596074	3282.40367090	16885.98228985
292.150	20179.39266209	3260.31178325	16919.08087884
292.175	20205.03983676	3247.84002574	16957.19981102
292.200	20242.79969218	3244.73339328	16998.06629890
292.225	20286.67430034	3246.37072668	17040.30357366
292.250	20331.48564153	3248.12703752	17083.35860402
292.275	20373.86444965	3246.72128771	17127.14316194
292.300	20411.82485861	3240.04953293	17171.77532568
292.325	20444.38183553	3227.02030828	17217.36152725
292.350	20471.41372740	3207.48054086	17263.93318654
292.375	20493.26234922	3181.97380994	17311.28853928
292.400	20510.31825440	3151.31716046	17359.00109394
292.425	20522.65970595	3116.19775614	17406.46194982
292.450	20529.86220827	3076.92964202	17452.93256626
292.475	20531.02050531	3033.38186671	17497.63863861
292.500	20524.80742085	2985.05878067	17539.74864018
292.525	20509.85404129	2931.36307338	17578.49096791
292.550	20485.32213977	2872.22211993	17613.10001985
292.575	20452.08843786	2809.22679191	17642.86164596
292.600	20413.84703011	2746.76106995	17667.08596016
292.625	20376.42328862	2691.29720014	17685.12608849
292.650	20330.16062168	2647.88599067	17682.27463101
292.675	20283.68962781	2616.93460066	17666.75502716
292.700	20238.38700401	2594.91525294	17643.47175107
292.725	20190.54365543	2577.41727211	17613.12638332
292.750	20136.75283085	2561.16564594	17575.58718491
292.775	20075.52088702	2544.31453078	17531.20635624
292.800	20007.78916115	2525.96885874	17481.82030241
292.825	19937.06424487	2505.70527629	17431.35896857
292.850	19868.29219866	2483.29730530	17384.99489335
292.875	19805.37357254	2458.59917566	17346.77439689
292.900	19749.19520233	2431.52288835	17317.67231398
292.925	19698.00773799	2402.07098006	17295.93675793
292.950	19649.29564399	2370.42207486	17278.87356913
292.975	19601.31965861	2337.02403120	17264.29562741
293.000	19553.47346224	2302.59051869	17250.88294355
293.025	19505.91868474	2267.90088757	17238.01779717
293.050	19460.25955253	2233.45024422	17226.80930831
293.075	19417.14662827	2199.15396731	17217.99266096
293.100	19376.16888375	2164.22642375	17211.94246001
293.125	19336.05013026	2127.20745281	17208.84267746
293.150	19299.55790938	2090.78320887	17208.77470051
293.175	19267.25070633	2055.49371830	17211.75698804
293.200	19238.22485105	2020.45149521	17217.77335584
293.225	19213.37406975	1986.61977702	17226.75429273
293.250	19197.83844936	1959.24534425	17238.59310510
293.275	19198.40106084	1945.26383194	17253.13722890
293.300	19217.19311917	1947.00050203	17270.19261714
293.325	19250.09223913	1960.55757119	17289.53466794
293.350	19291.10863633	1980.18835898	17310.92027735
293.375	19336.15697180	2002.03252308	17334.12444872
293.400	19383.71514322	2024.70324060	17359.01190262
293.425	19434.07106388	2048.51794167	17385.55312221
293.450	19488.64259384	2074.79510654	17413.84748730
293.475	19549.53490106	2105.43754800	17444.09735305
293.500	19619.07193080	2142.53197350	17476.53995730
293.525	19698.88238010	2187.54928133	17511.33309877
293.550	19788.31509486	2239.83656058	17548.47853429
293.575	19882.85361801	2295.06440025	17587.78921777
293.600	19975.00086515	2346.10397534	17628.89688981
293.625	20058.79592285	2387.46604489	17671.32987796
293.650	20133.36030963	2418.78123333	17714.57907630
293.675	20201.52985855	2443.36515290	17758.16470565
293.700	20266.52370072	2464.86035151	17801.66334921
293.725	20330.30808973	2485.53988988	17844.76819985
293.750	20393.48250103	2506.22505956	17887.25744147
293.775	20455.74675857	2526.72470735	17929.02205122
293.800	20516.41783894	2546.37656992	17970.04126903
293.825	20574.96204777	2564.57335755	18010.38869021
293.850	20631.32104100	2581.08095973	18050.24008128
293.875	20685.92283889	2596.04950219	18089.87333670
293.900	20739.52277990	2609.83521481	18129.68756508
293.925	20793.04944649	2622.82688498	18170.22256150
293.950	20847.55567267	2635.36089783	18212.19477483
293.975	20904.22755038	2647.71406670	18256.51348368
294.000	20964.47719534	2660.11821463	18304.35898071
294.025	21030.02911537	2672.76548741	18357.26362796
294.050	21103.04916437	2685.78097847	18417.26818590
294.075	21198.62147712	2699.17247484	18499.44900227
294.100	21325.86912499	2712.77324791	18613.09587708
294.125	21489.67942504	2726.19249885	18763.48692619
294.150	21693.17597749	2738.81440696	18954.36157053
294.175	21938.59676524	2749.86516238	19188.73160285
294.200	22226.27084961	2758.56554902	19467.70530060
294.225	22551.10211342	2764.31256191	19786.78955151
294.250	22896.80371331	2766.78777175	20130.01594156
294.275	23232.10290366	2765.95140806	20466.15149561
294.300	23517.09100043	2761.93741632	20755.15358411
294.325	23722.10998591	2754.93881154	20967.17117437
294.350	23844.45198579	2745.13487409	21099.31711171
294.375	23934.80718840	2732.67914923	21202.12803917
294.400	24033.81059229	2717.71737905	21316.09321324
294.425	24170.96776910	2708.18885509	21462.77891400
294.450	24353.32341080	2704.69554769	21648.62786311
294.475	24576.14305143	2704.17499347	21871.96805796
294.500	24831.44059642	2703.86332163	22127.57727479
294.525	25109.33638999	2702.52097856	22406.81541143
294.550	25394.59335684	2700.14285466	22694.45050217
294.575	25663.34271473	2697.22742039	22966.11529434
294.600	25887.04690730	2694.14676050	23192.90014680
294.625	26045.76870873	2690.79448039	23354.97422834
294.650	26140.93709024	2686.47331080	23454.46377944
294.675	26194.61913044	2679.96698701	23514.65214343
294.700	26235.86606567	2669.89391546	23565.97215021
294.725	26286.12507342	2655.66082481	23630.46424861
294.750	26352.50008595	2639.35279407	23713.14729188
294.775	26429.58670431	2627.43717020	23802.14953412
294.800	26506.03062314	2628.68116411	23877.34945903
294.825	26571.37653056	2647.76853447	23923.60799609
294.850	26621.68053177	2682.12742159	23939.55311019
294.875	26660.88502041	2725.58373860	23935.30128181
294.900	26696.16502848	2772.85569969	23923.30932879
294.925	26732.05061348	2820.91498837	23911.13562511
294.950	26768.20443245	2868.44939518	23899.75503726
294.975	26800.80410148	2915.08667800	23885.71742348
295.000	26824.72466541	2960.89696929	23863.82769612
295.025	26835.00265670	3006.11978398	23828.88287272
295.050	26827.46383610	3051.01796763	23776.44586847
295.075	26799.01662947	3095.79994496	23703.21668451
295.100	26748.12756174	3140.58915860	23607.53840313
295.125	26675.44815329	3185.39784995	23490.05030334
295.150	26584.23430481	3230.12840194	23354.10590287
295.175	26479.95147058	3274.58205497	23205.36941561
295.200	26368.72322913	3318.48826661	23050.23496253
295.225	26255.23138954	3361.54440829	22893.68698126
295.250	26141.28184504	3403.45737910	22737.82446594
295.275	26026.16675129	3443.97353391	22582.19321738
295.300	25908.54491466	3482.90235316	22425.64256150
295.325	25788.59847122	3520.11326376	22268.48520746
295.350	25689.97087158	3555.53156478	22134.43930680
295.375	25625.68682647	3589.12475339	22036.56207308
295.400	25600.07943698	3620.89768090	21979.18175608
295.425	25612.11712921	3650.87837029	21961.23875891
295.450	25657.06513729	3679.11460682	21977.95053046
295.475	25727.62325246	3705.66425835	22021.95899412
