284.950	26760.33065914	3301.87638982	23458.45426932
284.975	26728.96071661	3288.58265911	23440.37805750
285.000	26722.03547183	3270.36009449	23451.67537734
285.025	26740.30999610	3246.92449452	23493.38550158
285.050	26744.45485816	3218.25757698	23526.19728117
285.075	26739.91162600	3184.64030360	23555.27132240
285.100	26715.92606510	3146.65234796	23569.27371714
285.125	26669.18172702	3114.82984334	23554.35188368
285.150	26594.77721143	3092.41596422	23502.36124721
285.175	26488.77318963	3076.71494375	23412.05824589
285.200	26350.51136891	3063.32354157	23287.18782734
285.225	26182.60091209	3048.52613472	23134.07477737
285.250	25990.29730540	3030.07615072	22960.22115468
285.275	25781.03402558	3007.34818600	22773.68583958
285.300	25564.05520300	2981.47442222	22582.58078078
285.325	25349.58658840	2955.84581372	22393.74077468
285.350	25147.99089038	2936.76232325	22211.22856712
285.375	24968.11766944	2932.27845368	22035.83921575
285.400	24818.96894154	2953.19103849	21865.77790305
285.425	24695.15961475	2997.31061876	21697.84899599
285.450	24582.58561032	3052.01781665	21530.56779366
285.475	24466.21942642	3104.62739529	21361.59203113
285.500	24336.62163915	3148.50222852	21188.11941063
285.525	24191.42633307	3184.24624381	21007.18008926
285.550	24034.01979220	3218.27953874	20815.74025346
285.575	23867.62624782	3256.82680964	20610.79943818
285.600	23690.57001797	3300.92647489	20389.64354308
285.625	23498.44167210	3348.01164533	20150.43002677
285.650	23288.66682459	3395.49571833	19893.17110626
285.675	23063.03203273	3442.20438674	19620.82764599
285.700	22828.19395780	3488.21145597	19339.98250183
285.725	22594.40734659	3534.35860818	19060.04873841
285.750	22372.93640196	3581.73302860	18791.20337336
285.775	22172.69289663	3630.90740082	18541.78549581
285.800	21997.33255994	3681.02794970	18316.30461024
285.825	21844.54340169	3729.56681982	18114.97658187
285.850	21708.64497432	3773.49121866	17935.15375566
285.875	21585.30892843	3811.18165418	17774.12727425
285.900	21474.83055409	3843.20853575	17631.62201834
285.925	21381.29857932	3871.36284938	17509.93572994
285.950	21308.10459269	3897.17135316	17410.93323954
285.975	21254.41931669	3921.03776880	17333.38154789
286.000	21215.53944779	3942.14651674	17273.39293105
286.025	21185.64211906	3958.83559232	17226.80652674
286.050	21160.07262299	3969.18727784	17190.88534515
286.075	21145.75597106	3981.29405925	17164.46191181
286.100	21144.42007315	3996.81097306	17147.60910009
286.125	21153.93495616	4012.60793298	17141.32702318
286.150	21172.20722788	4024.79849250	17147.40873537
286.175	21202.21021716	4033.79087945	17168.41933771
286.200	21248.17928000	4040.30035143	17207.87892858
286.225	21314.65346904	4044.52118501	17270.13228403
286.250	21406.30838706	4046.28322405	17360.02516301
286.275	21527.14413306	4045.39816112	17481.74597194
286.300	21677.87887105	4041.95521724	17635.92365381
286.325	21851.34355742	4036.55198685	17814.79157056
286.350	22027.71048692	4030.44827197	17997.26221495
286.375	22176.08495464	4025.47542538	18150.60952925
286.400	22267.09148546	4023.27906983	18243.81241563
286.425	22288.48073032	4023.58359795	18264.89713237
286.450	22248.15381869	4022.51998737	18225.63383132
286.475	22163.57832729	4013.64116111	18149.93716619
286.500	22051.08280992	3991.99391555	18059.08889436
286.525	21921.78249410	3956.69249040	17965.09000370
286.550	21781.17098511	3909.36997817	17871.80100695
286.575	21630.16057526	3851.86560667	17778.29496859
286.600	21467.89335304	3786.39497371	17681.49837933
286.625	21295.53066958	3717.85884469	17577.67182489
286.650	21117.98131038	3654.85448651	17463.12682387
286.675	20949.49183438	3605.55028897	17343.94154541
286.700	20812.18128543	3571.70698565	17240.47429979
286.725	20708.93492139	3548.66866555	17160.26625584
286.750	20633.68329297	3530.54371811	17103.13957486
286.775	20580.78998581	3513.75563137	17067.03435444
286.800	20548.23642774	3496.95886707	17051.27756067
286.825	20537.30450723	3479.59643425	17057.70807298
286.850	20550.50761301	3460.95260495	17089.55500807
286.875	20588.76186696	3439.99106416	17148.77080280
286.900	20649.06266696	3415.47972746	17233.58293950
286.925	20724.27956375	3386.01279022	17338.26677353
286.950	20808.40684925	3352.94218473	17455.46466452
286.975	20895.94401180	3316.71034817	17579.23366363
287.000	20984.87740573	3277.79865422	17707.07875151
287.025	21079.72828366	3239.32890571	17840.39937795
287.050	21191.80824409	3207.80886444	17983.99937965
287.075	21334.39530390	3189.09540682	18145.29989708
287.100	21517.02100215	3183.48064696	18333.54035518
287.125	21744.40328668	3186.29300667	18558.11028001
287.150	22016.39357857	3191.97482495	18824.41875361
287.175	22323.61130354	3196.50465408	19127.10664946
287.200	22642.20452482	3197.58626842	19444.61825640
287.225	22933.82391309	3194.20796552	19739.61594757
287.250	23154.16621887	3186.34560793	19967.82061094
287.275	23269.69601856	3174.81548514	20094.88053342
287.300	23256.50292599	3161.16945343	20095.33347257
287.325	23140.03350195	3147.56570732	19992.46779463
287.350	22961.65884502	3136.47397387	19825.18487115
287.375	22750.40864292	3129.86872056	19620.53992236
287.400	22520.94222084	3127.64835342	19393.29386743
287.425	22275.63664658	3125.98139761	19149.65524897
287.450	22010.66007329	3117.88238223	18892.77769105
287.475	21723.31241885	3097.06244569	18626.24997316
287.500	21415.60989947	3061.31157170	18354.29832777
287.525	21095.86339871	3015.20903422	18080.65436449
287.550	20771.01652740	2962.97287366	17808.04365374
287.575	20445.37048217	2907.33427752	17538.03620465
287.600	20123.02699734	2851.68015668	17271.34684067
287.625	19810.29333635	2801.88269044	17008.41064591
287.650	19513.27974836	2763.82598260	16749.45376576
287.675	19232.69972588	2738.02094971	16494.67877617
287.700	18964.10337029	2718.78135169	16245.32201860
287.725	18703.78001235	2698.78242292	16004.99758942
287.750	18453.38185800	2673.29973413	15780.08212387
287.775	18220.64768796	2642.52124442	15578.12644355
287.800	18017.92742223	2612.80098604	15405.12643619
287.825	17857.91252928	2594.53304839	15263.37948088
287.850	17746.48708446	2595.34765144	15151.13943302
287.875	17679.43409762	2615.76431135	15063.66978627
287.900	17646.94066883	2652.12550643	14994.81516241
287.925	17639.05120542	2700.71820576	14938.33299966
287.950	17646.84771288	2758.04823777	14888.79947511
287.975	17660.70698590	2818.65409562	14842.05289028
288.000	17669.53791355	2874.32702356	14795.21088999
288.025	17663.86701887	2917.42875598	14746.43826288
288.050	17639.99229349	2945.30705413	14694.68523936
288.075	17599.70697771	2960.33639772	14639.37057999
288.100	17546.63939296	2966.48517027	14580.15422269
288.125	17483.59869108	2966.77131863	14516.82737245
288.150	17411.87707650	2962.66031322	14449.21676328
288.175	17331.53001596	2954.39193888	14377.13807708
288.200	17241.90628119	2941.55925337	14300.34702782
288.225	17142.23092916	2923.71159963	14218.51932953
288.250	17031.98233315	2900.74291173	14131.23942142
288.275	16910.92834993	2872.96777732	14037.96057261
288.300	16797.73912668	2839.66822404	13958.07090264
288.325	16701.15663667	2802.44780881	13898.70882786
288.350	16625.46720575	2762.62988939	13862.83731636
288.375	16566.99059768	2721.54458074	13845.44601694
288.400	16518.34124302	2680.37112462	13837.97011840
288.425	16471.33886669	2639.77359240	13831.56527429
288.450	16418.82780365	2599.60686467	13819.22093899
288.475	16356.09281149	2558.75949508	13797.33331641
288.500	16281.81549161	2515.18034438	13766.63514723
288.525	16198.27470904	2466.17730149	13732.09740755
288.550	16110.57893118	2409.20170065	13701.37723052
288.575	16026.13903160	2343.44793976	13682.69109184
288.600	15955.72199660	2272.15095278	13683.57104382
288.625	15914.00207894	2203.30359009	13710.69848885
288.650	15915.03603653	2145.39145146	13769.64458507
288.675	15964.11915812	2101.11801369	13863.00114443
288.700	16053.45225414	2066.99546755	13986.45678659
288.725	16163.50623020	2037.92680589	14125.57942431
288.750	16268.54444196	2010.34521907	14258.19922289
288.775	16349.48317150	1982.45992214	14367.02324937
288.800	16399.09355159	1953.49405778	14445.59949381
288.825	16424.10418273	1923.08533808	14501.01884466
288.850	16439.13767183	1891.05996268	14548.07770916
288.875	16462.25326324	1860.79792290	14601.45534034
288.900	16505.98621464	1834.61726718	14671.36894746
288.925	16576.14688354	1813.29701632	14762.84986722
288.950	16672.94882906	1796.53216722	14876.41666184
288.975	16791.69424189	1783.31443395	15008.37980794
289.000	16896.91750802	1772.14359711	15124.77391091
289.025	16996.13311897	1761.16156976	15234.97154921
289.050	17080.07710762	1748.26289988	15331.81420774
289.075	17136.20136578	1731.24951476	15404.95185103
289.100	17154.59657230	1708.19168336	15446.40488895
289.125	17131.23590361	1678.36227872	15452.87362489
289.150	17070.14760607	1644.11437500	15426.03323107
289.175	16983.97004865	1612.64245449	15371.32759416
289.200	16890.51384221	1594.12905555	15296.38478666
289.225	16805.20508155	1595.51305960	15209.69202194
289.250	16736.79560427	1617.00324347	15119.79236080
289.275	16689.86993310	1654.89760518	15034.97232792
289.300	16667.78244677	1704.73169226	14963.05075451
289.325	16679.59898868	1760.92490336	14918.67408533
289.350	16727.07047013	1815.89931343	14911.17115670
289.375	16808.26141261	1862.56335420	14945.69805840
289.400	16922.83192329	1898.31546451	15024.51645878
289.425	17071.90194219	1925.27258984	15146.62935234
289.450	17254.86775530	1947.09823358	15307.76952172
289.475	17469.09703633	1966.53414414	15502.56289219
289.500	17712.19824753	1984.81073920	15727.38750833
289.525	18000.37628753	2001.97327691	15998.40301062
289.550	18341.00787960	2017.43408513	16323.57379447
289.575	18732.44738895	2030.55593505	16701.89145390
289.600	19163.84473211	2041.07407375	17122.77065836
289.625	19613.97945862	2049.19014825	17564.78931037
289.650	20054.06680687	2055.40579007	17998.66101680
289.675	20457.77514967	2060.31817661	18397.45697306
289.700	20813.99543993	2064.48911960	18749.50632033
289.725	21131.67599001	2068.40836759	19063.26762242
289.750	21433.39463382	2072.48999914	19360.90463469
289.775	21744.99890261	2077.05797675	19667.94092585
289.800	22088.66810323	2082.28563008	20006.38247315
289.825	22479.77772107	2088.11213811	20391.66558296
289.850	22924.04601690	2094.15769447	20829.88832243
289.875	23413.61494617	2099.72755906	21313.88738711
289.900	23925.73131678	2103.92393161	21821.80738516
289.925	24433.14359884	2110.50203694	22322.64156190
289.950	24906.35535633	2121.30532562	22785.05003071
289.975	25316.94380313	2135.89232490	23181.05147823
290.000	25638.45991982	2152.64808956	23485.81183026
290.025	25853.09344928	2169.73550291	23683.35794637
290.050	25960.92337534	2185.59675896	23775.32661638
290.075	25980.51437305	2199.12804846	23781.38632459
290.100	25939.54199031	2209.70615473	23729.83583558
290.125	25864.29570567	2217.15849340	23647.13721226
290.150	25774.42810452	2221.72017150	23552.70793301
290.175	25682.70138581	2224.01399446	23458.68739136
290.200	25596.62203304	2225.07717203	23371.54486102
290.225	25519.64826588	2226.44008584	23293.20818004
290.250	25451.72893005	2230.19446112	23221.53446893
290.275	25390.12155213	2238.81621014	23151.30534200
290.300	25330.89579796	2254.35792736	23076.53787060
290.325	25270.36016676	2276.70774289	22993.65242387
290.350	25205.17553016	2301.72053831	22903.45499184
290.375	25131.99005425	2321.82924323	22810.16081102
290.400	25049.21513837	2330.37157754	22718.84356083
290.425	24959.90370026	2325.20724328	22634.69645698
290.450	24871.80429686	2307.59310830	22564.21118856
290.475	24794.55840810	2279.38504766	22515.17336044
290.500	24737.56802877	2242.60891037	22494.95911840
290.525	24709.57052677	2201.39311532	22508.17741145
290.550	24717.43125814	2162.99044819	22554.44080995
290.575	24760.95751175	2134.32704044	22626.63047130
290.600	24827.69180762	2116.88507270	22710.80673492
290.625	24895.81104520	2106.87855248	22788.93249272
290.650	24943.76333628	2099.61056645	22844.15276983
290.675	24961.28576768	2092.19070689	22869.09506078
290.700	24962.97848515	2083.51196121	22879.46652393
290.725	24960.39482318	2073.31891444	22887.07590874
290.750	24959.86353030	2061.48645494	22898.37707536
290.775	24962.42917309	2047.65172569	22914.77744740
290.800	24964.81337514	2031.04561658	22933.76775856
290.825	24961.02912042	2010.43951441	22950.58960601
290.850	24943.91924121	1984.24630054	22959.67294066
290.875	24906.59767003	1950.90469947	22955.69297057
290.900	24843.55360117	1909.22938869	22934.32421248
290.925	24753.34210087	1860.23631643	22893.10578444
290.950	24640.17423003	1807.69479442	22832.47943561
290.975	24512.14500290	1755.98061881	22756.16438408
291.000	24380.61535915	1707.68483569	22672.93052346
291.025	24254.31116958	1662.36772260	22591.94344699
291.050	24141.46900847	1617.54337139	22523.92563707
291.075	24043.92195137	1570.35813363	22473.56381774
291.100	23993.38346709	1518.54596648	22474.83750061
291.125	23955.33094960	1460.58652945	22494.74442015
291.150	23916.84298394	1395.58143188	22521.26155206
291.175	23846.54687633	1323.17020121	22523.37667512
291.200	23719.99479677	1243.54357858	22476.45121820
291.225	23536.31316103	1157.46883858	22378.84432244
291.250	23316.13385058	1066.17803849	22249.95581209
291.275	23089.78410804	970.99818001	22118.78592803
291.300	22886.78861806	872.78487546	22014.00374260
291.325	22731.25837020	771.36457757	21959.89379263
291.350	22641.20503346	665.22953872	21975.97549475
291.375	22628.19128178	551.60444986	22076.58683192
291.400	22695.13927797	426.97611855	22268.16315942
291.425	22832.45670802	288.37678125	22544.07992677
291.450	23014.19996681	135.76026831	22878.43969850
291.475	23199.30330094	-25.03462825	23224.33792919
291.500	23343.24973377	-181.02653510	23524.27626887
291.525	23417.54849548	-315.51679251	23733.06528799
291.550	23421.82268379	-416.33675608	23838.15943987
291.575	23377.25562634	-482.71383149	23859.96945783
291.600	23310.71509563	-523.26117843	23833.97627406
291.625	23243.39547341	-548.41761961	23791.81309302
291.650	23187.37559547	-565.68117628	23753.05677174
291.675	23147.64095831	-579.21815570	23726.85911401
291.700	23126.18496109	-591.16931703	23717.35427813
291.725	23125.49699260	-602.82928825	23728.32628085
291.750	23149.86489796	-615.28253863	23765.14743659
291.775	23204.38895452	-629.64686261	23834.03581713
291.800	23292.76439748	-647.03174453	23939.79614200
291.825	23413.65493370	-668.22581878	24081.88075248
291.850	23555.05521815	-693.04812530	24248.10334345
291.875	23687.80877244	-719.49873178	24407.30750422
291.900	23736.14952233	-743.47122833	24479.62075066
291.925	23667.34169484	-759.59347510	24426.93516993
291.950	23463.45037001	-764.37832505	24227.82869506
291.975	23137.62000725	-757.74871409	23895.36872134
292.000	22730.47704282	-742.06925784	23472.54630066
292.025	22287.57942529	-720.23942985	23007.81885515
292.050	21843.55599956	-694.52782525	22538.08382481
292.075	21419.32311205	-666.36195794	22085.68507000
292.100	21024.74356079	-636.54352020	21661.28708099
292.125	20660.96944638	-605.50290465	21266.47235103
292.150	20322.00585592	-573.46992384	20895.47577975
292.175	19996.67880361	-540.56285438	20537.24165799
292.200	19671.44111129	-506.83169667	20178.27280796
292.225	19333.20853659	-472.27958193	19805.48811852
292.250	18971.61140414	-436.86846127	19408.47986541
292.275	18580.24830898	-400.52257312	18980.77088209
292.300	18156.85960918	-363.12915684	18519.98876602
292.325	17702.71959479	-324.54527447	18027.26486926
292.350	17221.80917712	-284.60130695	17506.41048408
292.375	16720.59762383	-243.11146817	16963.70909200
292.400	16208.69462800	-199.88728747	16408.58191547
292.425	15699.90392118	-154.74074504	15854.64466622
292.450	15211.67889506	-107.48437197	15319.16326703
292.475	14789.71390526	-57.91998064	14847.63388590
292.500	14456.23475912	-5.82265466	14462.05741379
292.525	14211.14037476	49.08603769	14162.05433707
292.550	14039.27023129	107.17839039	13932.09184090
292.575	13918.05320766	168.96518023	13749.08802744
292.600	13824.06677052	235.15770343	13588.90906709
292.625	13737.70208420	306.73211033	13430.96997387
