229.475	226.46424520	-55.06596729	281.53021249
229.500	825.34450698	-63.17582990	888.52033688
229.525	1478.29927391	-71.17405617	1549.47333008
229.550	2172.82595516	-79.05880088	2251.88475604
229.575	2889.94508959	-86.82800355	2976.77309313
229.600	3601.82262404	-94.47911073	3696.30173477
229.625	4271.80658456	-102.00937594	4373.81596050
229.650	4862.69372983	-109.41628308	4972.11001291
229.675	5351.89581297	-116.69762375	5468.59343672
229.700	5740.32090694	-123.85136852	5864.17227546
229.725	6046.96997828	-130.87554831	6177.84552660
229.750	6296.84528585	-137.76889875	6434.61418460
229.775	6512.04803377	-144.53035622	6656.57838999
229.800	6708.88544005	-151.15913283	6860.04457288
229.825	6899.40343140	-156.79701813	7056.20044952
229.850	7091.90326974	-160.77466496	7252.67793471
229.875	7292.18119045	-162.77338261	7454.95457307
229.900	7504.45203431	-162.75616088	7667.20819518
229.925	7731.90197072	-160.86737275	7892.76934347
229.950	7976.64106178	-157.35041035	8133.99147213
229.975	8239.43554335	-152.49056772	8391.92611107
230.000	8519.33132306	-146.57867183	8665.90999489
230.025	8813.30994374	-139.88895553	8953.19889927
230.050	9116.66584917	-132.66632139	9249.33217056
230.075	9423.99228685	-125.11793415	9549.11022100
230.100	9730.91809384	-117.40801921	9848.32611305
230.125	10035.56035161	-109.65364795	10145.21399956
230.150	10339.02448011	-101.91827835	10440.94275846
230.175	10644.58969537	-94.20582377	10738.79551914
230.200	10955.79404111	-86.45371889	11042.24776000
230.225	11274.17860806	-78.53016983	11352.70877789
230.250	11597.32561238	-70.20311507	11667.52872745
230.275	11917.66392190	-61.11696641	11978.78088831
230.300	12223.25627079	-50.76178466	12274.01805545
230.325	12500.17663003	-38.43573902	12538.61236904
230.350	12736.21375238	-23.19058846	12759.40434084
230.375	12924.02611432	-3.77949665	12927.80561098
230.400	13062.46117049	21.35232471	13041.10884578
230.425	13155.66216770	53.90426820	13101.75789950
230.450	13210.64257051	95.08311315	13115.55945737
230.475	13233.90613125	144.13300370	13089.77312755
230.500	13228.30726452	196.50213171	13031.80513281
230.525	13192.84263595	244.21004276	12948.63259319
230.550	13126.98039244	280.35837625	12846.62201619
230.575	13034.95547036	303.45302353	12731.50244683
230.600	12924.90675393	316.34869854	12608.55805539
230.625	12805.16776577	322.48461675	12482.68314902
230.650	12682.31617460	323.82017426	12358.49600034
230.675	12561.06198887	320.65838151	12240.40360736
230.700	12444.77886551	312.02553404	12132.75333147
230.725	12336.02835910	296.12263702	12039.90572208
230.750	12237.09477408	270.96871173	11966.12606235
230.775	12150.84938064	235.30579674	11915.54358390
230.800	12081.74949570	189.69728667	11892.05220903
230.825	12036.33580806	137.47891475	11898.85689331
230.850	12022.23696748	84.51324268	11937.72372480
230.875	12044.83598771	36.83076922	12008.00521848
230.900	12103.63265827	-2.34132213	12105.97398041
230.925	12191.76829790	-33.26939078	12225.03768868
230.950	12299.64578265	-57.95357579	12357.59935844
230.975	12420.20354337	-78.20417409	12498.40771746
231.000	12552.40269818	-94.89229913	12647.29499732
231.025	12699.95970543	-108.17000754	12808.12971298
231.050	12863.16372589	-118.03598467	12981.19971056
231.075	13027.75571224	-124.84400506	13152.59971730
231.100	13163.09915619	-129.50949256	13292.60864876
231.125	13237.19747160	-133.36780724	13370.56527884
231.150	13235.68045216	-137.83187094	13373.51232310
231.175	13166.00752393	-144.05771618	13310.06524010
231.200	13047.09183178	-152.77093280	13199.86276458
231.225	12897.88349731	-164.25433493	13062.13783224
231.250	12732.19889809	-178.44142062	12910.64031871
231.275	12558.70107508	-195.04776543	12753.74884051
231.300	12382.45713481	-213.70609554	12596.16323035
231.325	12206.59790101	-234.08556252	12440.68346353
231.350	12033.23964251	-255.98098393	12289.22062644
231.375	11864.04879560	-279.34787571	12143.39667131
231.400	11700.64702717	-304.28466955	12004.93169673
231.425	11544.62942980	-330.97956339	11875.60899319
231.450	11397.75116742	-359.65102078	11757.40218820
231.475	11262.16045500	-390.48814404	11652.64859904
231.500	11140.43128796	-423.57159710	11564.00288507
231.525	11035.89510602	-458.76432159	11494.65942761
231.550	10952.67020656	-495.62217385	11448.29238040
231.575	10895.63779233	-533.44075130	11429.07854363
231.600	10870.00896027	-571.51670691	11441.52566718
231.625	10880.55198374	-609.50462691	11490.05661065
231.650	10930.99408743	-647.66307702	11578.65716445
231.675	11023.36254609	-686.92948044	11710.29202653
231.700	11157.59594655	-728.84496560	11886.44091215
231.725	11330.65941341	-775.27941285	12105.93882626
231.750	11535.30123213	-827.71746149	12363.01869362
231.775	11759.37309705	-885.66107120	12645.03416826
231.800	11986.96158985	-944.42961862	12931.39120847
231.825	12201.63918123	-995.17909027	13196.81827150
231.850	12388.88353914	-1030.22960206	13419.11314120
231.875	12538.08877046	-1048.75830837	13586.84707883
231.900	12646.06809019	-1055.50168970	13701.56977988
231.925	12717.84592166	-1055.75323189	13773.59915355
231.950	12762.86326576	-1052.84741295	13815.71067871
231.975	12790.21626830	-1048.34302554	13838.55929384
232.000	12806.21228572	-1042.86061551	13849.07290123
232.025	12814.40443311	-1036.63657934	13851.04101245
232.050	12816.76529664	-1029.77246560	13846.53776224
232.075	12815.62832922	-1022.32262444	13837.95095366
232.100	12815.57611875	-1014.32374738	13829.89986613
232.125	12825.37667556	-1005.80310884	13831.17978440
232.150	12859.03978583	-996.78138510	13855.82117093
232.175	12933.80662065	-987.27398703	13921.08060768
232.200	13061.77613340	-977.29108168	14039.06721507
232.225	13234.24467926	-966.83844150	14201.08312077
232.250	13410.58743383	-955.91813592	14366.50556976
232.275	13531.52505498	-944.52864331	14476.05369830
232.300	13554.69754016	-932.66511893	14487.36265908
232.325	13476.42210312	-920.32014009	14396.74224321
232.350	13320.35721675	-907.48493312	14227.84214987
232.375	13114.57618657	-894.14858865	14008.72477522
232.400	12879.16884801	-880.29856252	13759.46741053
232.425	12625.25719771	-865.92237890	13491.17957662
232.450	12358.11065023	-851.00761298	13209.11826320
232.475	12079.85972071	-835.54186731	12915.40158802
232.500	11791.15049683	-819.51394849	12610.66444533
232.525	11491.93758914	-802.91378633	12294.85137547
232.550	11182.32541159	-785.73310944	11968.05852103
232.575	10863.60780685	-767.96635615	11631.57416300
232.600	10539.26338493	-749.61192739	11288.87531232
232.625	10214.96844524	-730.67304130	10945.64148654
232.650	9896.70962652	-711.15708673	10607.86671325
232.675	9588.44404511	-691.08017725	10279.52422236
232.700	9291.70129305	-670.46701555	9962.16830860
232.725	9006.84195383	-649.35282049	9656.19477432
232.750	8734.28346830	-627.78351100	9362.06697930
232.775	8477.54596502	-602.78152682	9080.32749184
232.800	8238.48955959	-572.52271628	8811.01227586
232.825	8016.53854467	-536.80140177	8553.33994644
232.850	7809.37123378	-496.48838734	8305.85962112
232.875	7613.95465669	-452.92429766	8066.87895435
232.900	7427.33126068	-407.48813100	7834.81939168
232.925	7247.11164749	-361.36143507	7608.47308256
232.950	7071.73985710	-315.41660774	7387.15646484
232.975	6900.38633867	-270.18594563	7170.57228430
233.000	6732.94913482	-225.86297417	6958.81210900
233.025	6569.99651047	-182.31592674	6752.31243722
233.050	6412.73181197	-139.09550495	6551.82731693
233.075	6262.82824191	-95.42974974	6358.25799165
233.100	6122.00551140	-50.20998806	6172.21549946
233.125	5991.81183314	-1.98313261	5993.79496575
233.150	5873.62309182	50.99378063	5822.62931118
233.175	5768.39234705	110.47050022	5657.92184682
233.200	5676.19120392	177.40526462	5498.78593930
233.225	5594.93663984	250.44394400	5344.49269584
233.250	5519.29411650	324.60091053	5194.69320597
233.275	5442.28198151	392.63650067	5049.64548084
233.300	5359.91756187	449.61073934	4910.30682253
233.325	5274.15929280	495.72340284	4778.43588996
233.350	5190.94046896	534.41746507	4656.52300388
233.375	5116.70924338	569.18181136	4547.52743203
233.400	5056.26810445	602.12006605	4454.14803841
233.425	5011.78940509	633.95854593	4377.83085915
233.450	4981.92395481	664.49477869	4317.42917612
233.475	4961.33744112	693.14005582	4268.19738530
233.500	4941.30263276	719.43790478	4221.86472798
233.525	4911.49590382	743.34158009	4168.15432373
233.550	4862.52374984	765.17367107	4097.35007877
233.575	4788.20752040	785.41036021	4002.79716018
233.600	4686.24471160	804.49301271	3881.75169889
233.625	4557.64252284	822.74647478	3734.89604805
233.650	4405.41010917	840.38267955	3565.02742961
233.675	4233.28644611	857.53669464	3375.74975147
233.700	4044.83884137	874.28423709	3170.55460428
233.725	3842.99925298	890.61149654	2952.38775644
233.750	3629.93077018	906.35093667	2723.57983351
233.775	3407.20658272	921.10776406	2486.09881866
233.800	3176.15842665	934.23568038	2241.92274628
233.825	2938.35200144	944.91553123	1993.43647021
233.850	2695.82641945	952.33578623	1743.49063322
233.875	2450.96272920	955.89665513	1495.06607406
233.900	2206.01532879	955.33414801	1250.68118077
233.925	1962.62388689	950.69590087	1011.92798602
233.950	1721.69563121	942.20939913	779.48623208
233.975	1483.69927860	930.13731300	553.56196561
234.000	1249.12689597	914.68773514	334.43916084
234.025	1018.73473459	895.99690500	122.73782959
234.050	793.68952363	874.14531765	-80.45579402
234.075	575.58713313	849.18714539	-273.60001226
234.100	366.43096166	821.18202309	-454.75106143
234.125	168.50905680	790.25679424	-621.74773743
234.150	-15.77332228	756.71044446	-772.48376673
234.175	-184.07806596	721.10331409	-905.18138006
234.200	-334.25922108	684.21687435	-1018.47609544
234.225	-464.38627758	646.80637441	-1111.19265199
234.250	-572.68266552	609.25768758	-1181.94035310
234.275	-657.01796838	571.35198882	-1228.36995720
234.300	-713.56404913	532.19514366	-1245.75919279
234.325	-734.68150183	490.29419045	-1224.97569228
234.350	-708.24039077	443.82631778	-1152.06670854
234.375	-622.42229473	391.32467397	-1013.74696869
234.400	-476.93506800	333.18758281	-810.12265082
234.425	-292.12857892	273.77517053	-565.90374945
234.450	-103.42082778	221.46786498	-324.88869276
234.475	57.24500800	183.78870892	-126.54370092
234.500	176.76779891	161.88299551	14.88480339
234.525	261.84530602	151.38535291	110.45995311
234.550	329.37516522	147.12066347	182.25450175
234.575	396.09069176	145.70956233	250.38112942
234.600	472.73031632	145.52928820	327.20102811
234.625	561.86088957	145.93080780	415.93008177
234.650	657.57816011	146.67854745	510.89961265
234.675	746.90608561	147.68554588	599.22053973
234.700	814.29626484	148.91430411	665.38196074
234.725	848.54035893	150.34083890	698.19952003
234.750	848.24774552	151.94151991	696.30622561
234.775	822.06985711	153.68980322	668.38005389
234.800	784.25369776	155.54510518	628.70859258
234.825	749.73691881	157.46192077	592.27499803
234.850	731.87725042	159.38965506	572.48759535
234.875	742.41500674	161.27152326	581.14348347
234.900	791.49286984	163.04579254	628.44707730
234.925	886.56722821	164.64578861	721.92143960
234.950	1030.05715346	166.00264275	864.05451071
234.975	1222.10161813	167.04932587	1055.05229227
235.000	1451.03463687	167.72347811	1283.31115876
235.025	1695.89037658	167.97137014	1527.91900643
235.050	1932.82746495	167.75123822	1765.07622673
235.075	2142.33674202	167.03675597	1975.29998605
235.100	2312.82958891	165.81729307	2147.01229585
235.125	2439.70849611	164.09955752	2275.60893858
235.150	2522.16613476	161.90335420	2360.26278056
235.175	2560.92993137	159.25925206	2401.67067931
235.200	2557.69974196	156.20492852	2401.49481344
235.225	2515.19064699	152.78060325	2362.41004374
235.250	2437.14579768	149.02649856	2288.11929912
235.275	2328.48248405	144.98010910	2183.50237495
235.300	2195.91142916	140.67481436	2055.23661481
235.325	2048.75806183	136.14061952	1912.61744231
235.350	1899.09823398	131.40569538	1767.69253860
235.375	1760.41771209	126.49721718	1633.92049492
235.400	1644.78880142	121.44220296	1523.34659845
235.425	1560.22315989	116.26839581	1443.95476408
235.450	1509.69724713	111.00062656	1398.69662056
235.475	1492.54828845	105.65703101	1386.89125744
235.500	1507.13292921	100.24503376	1406.88789545
235.525	1552.77700540	94.75466387	1458.02234153
235.550	1629.43202338	89.15305205	1540.27897133
235.575	1734.39825358	83.38415957	1651.01409401
235.600	1857.42449095	77.36825626	1780.05623469
235.625	1978.93111191	71.00697484	1907.92413706
235.650	2075.97383937	64.19025982	2011.78357955
235.675	2133.13543764	56.80601864	2076.32941900
235.700	2148.83618300	48.74768102	2100.08850197
235.725	2131.82069595	39.92060092	2091.90009503
235.750	2093.35208953	30.23614785	2063.11594168
235.775	2042.49306864	19.59125416	2022.90181448
235.800	1986.37503116	7.84134457	1978.53368658
235.825	1932.71509101	-5.22633103	1937.94142204
235.850	1891.45321007	-19.90033312	1911.35354318
235.875	1872.14003568	-36.53007729	1908.67011298
235.900	1874.65383380	-55.48954928	1930.14338308
235.925	1876.80534067	-77.12178977	1953.92713044
235.950	1832.62573466	-101.67446191	1934.30019658
235.975	1693.43798855	-129.21376703	1822.65175558
236.000	1437.90012437	-159.54063553	1597.44075990
236.025	1081.69877188	-192.15643404	1273.85520592
236.050	662.67725264	-226.33870781	889.01596045
236.075	220.64592178	-261.34971351	481.99563528
236.100	-214.14985373	-296.69245807	82.54260434
236.125	-623.44497458	-332.29378370	-291.15119088
236.150	-999.09571907	-368.58892919	-630.50678987
236.175	-1334.95307702	-400.61204087	-934.34103614
236.200	-1634.20715778	-427.11860945	-1207.08854833
236.225	-1906.79892250	-450.42834490	-1456.37057760
236.250	-2164.09832200	-473.75249839	-1690.34582361
236.275	-2414.05863310	-498.29948946	-1915.75914365
236.300	-2658.49997049	-521.27307340	-2137.22689709
236.325	-2894.25745358	-536.78764664	-2357.46980694
236.350	-3118.02413604	-540.20713625	-2577.81699979
236.375	-3330.06802379	-531.47011406	-2798.59790973
236.400	-3533.28037459	-513.72338341	-3019.55699118
236.425	-3730.05984242	-490.02455851	-3240.03528391
236.450	-3920.71736958	-461.67459793	-3459.04277165
236.475	-4103.71936918	-428.31317621	-3675.40619297
236.500	-4276.66524595	-388.66138208	-3888.00386387
236.525	-4437.54174606	-341.48503937	-4096.05670670
236.550	-4586.28304020	-286.92764600	-4299.35539421
236.575	-4726.34661792	-227.99357178	-4498.35304614
236.600	-4864.33244856	-170.59659558	-4693.73585298
236.625	-5006.67056972	-120.59999929	-4886.07057042
236.650	-5155.46101638	-80.12489057	-5075.33612580
236.675	-5307.91784354	-47.31273991	-5260.60510363
236.700	-5459.41296915	-18.95604335	-5440.45692581
236.725	-5606.12577034	7.37943658	-5613.50520693
236.750	-5746.23879908	32.80190971	-5779.04070879
236.775	-5879.71821793	57.34397364	-5937.06219156
236.800	-6007.32590086	80.45927860	-6087.78517946
236.825	-6129.68465870	101.55556344	-6231.24022215
236.850	-6246.25036363	120.38328256	-6366.63364620
236.875	-6354.69497665	137.13507336	-6491.83005001
236.900	-6450.82265661	152.31510307	-6603.13775968
236.925	-6529.30579587	166.55255220	-6695.85834808
236.950	-6585.99180055	180.03051598	-6766.02231653
236.975	-6619.52110808	193.19644443	-6812.71755251
237.000	-6632.97919371	206.71853234	-6839.69772605
237.025	-6633.71974676	221.02754677	-6854.74729352
237.050	-6630.94892713	236.33364131	-6867.28256844
237.075	-6632.73129202	252.55271554	-6885.28400756
237.100	-6643.31597071	269.25793568	-6912.57390639
237.125	-6661.37510829	285.71258769	-6947.08769599
237.150	-6679.78139718	301.00653402	-6980.78793121
237.175	-6687.37660752	314.27231689	-7001.64892441
237.200	-6673.48984403	324.88669789	-6998.37654193
237.225	-6631.83301121	332.55521877	-6964.38822998
237.250	-6560.85076033	337.25642474	-6898.10718507
237.275	-6461.13161478	339.10341904	-6800.23503382
237.300	-6333.43367214	338.22194580	-6671.65561793
237.325	-6178.26482632	334.68934866	-6512.95417498
237.350	-5996.18404247	328.52479155	-6324.70883402
237.375	-5787.41489247	319.70389004	-6107.11878250
237.400	-5551.28834641	308.18231759	-5859.47066399
237.425	-5287.17630193	293.93505316	-5581.11135508
237.450	-4996.80722275	277.03754702	-5273.84476977
237.475	-4684.54118451	257.77547917	-4942.31666367
237.500	-4354.13873073	236.70302464	-4590.84175536
237.525	-4005.80507126	214.53878598	-4220.34385724
237.550	-3638.77252783	191.88452138	-3830.65704922
237.575	-3259.88413920	168.91746173	-3428.80160093
237.600	-2891.85411459	145.21780043	-3037.07191502
237.625	-2570.82286594	119.55609375	-2690.37895969
237.650	-2329.72149533	90.47469341	-2420.19618874
237.675	-2181.79488463	56.38825207	-2238.18313670
237.700	-2118.18810553	16.36364183	-2134.55174736
237.725	-2117.51570470	-28.25887785	-2089.25682685
237.750	-2156.21765012	-72.17641397	-2084.04123614
237.775	-2215.47250272	-107.15867151	-2108.31383121
237.800	-2286.34830051	-127.42011378	-2158.92818673
237.825	-2369.47883899	-133.00674825	-2236.47209074
237.850	-2469.02337186	-128.24548982	-2340.77788204
237.875	-2586.03863506	-117.58979270	-2468.44884236
237.900	-2718.00914627	-103.79577921	-2614.21336705
