233.825	-4479.25283295	-178.50278993	-4300.75004302
233.850	-4638.16477033	-156.77833329	-4481.38643703
233.875	-4781.86156399	-133.77280596	-4648.08875803
233.900	-4912.03020368	-109.97474041	-4802.05546327
233.925	-5029.23236654	-85.81100184	-4943.42136471
233.950	-5133.18303151	-61.62582432	-5071.55720719
233.975	-5222.91156003	-37.66695617	-5185.24460386
234.000	-5296.83089548	-14.07506286	-5282.75583262
234.025	-5352.81629392	9.12751919	-5361.94381311
234.050	-5388.25494886	32.05068832	-5420.30563718
234.075	-5400.23438288	54.95366272	-5455.18804560
234.100	-5386.10187134	78.26902767	-5464.37089900
234.125	-5344.22766894	102.63533088	-5446.86299982
234.150	-5274.95331187	128.93873469	-5403.89204656
234.175	-5180.74247031	158.36136660	-5339.10383691
234.200	-5064.97199900	192.41289690	-5257.38489590
234.225	-4930.20975630	232.86968374	-5163.07944004
234.250	-4777.75910262	281.42094724	-5059.18004986
234.275	-4608.54267632	338.66269968	-4947.20537600
234.300	-4423.56898573	402.31173397	-4825.88071971
234.325	-4223.21551173	466.07545187	-4689.29096360
234.350	-4006.10006030	522.10834428	-4528.20840458
234.375	-3770.89433768	566.24806103	-4337.14239871
234.400	-3525.37452792	599.88017496	-4125.25470288
234.425	-3295.14135689	626.93264757	-3922.07400446
234.450	-3116.49812021	650.73225610	-3767.23037631
234.475	-3015.67692106	673.06609971	-3688.74302077
234.500	-2995.82097649	694.42725990	-3690.24823639
234.525	-3042.33780430	714.45826786	-3756.79607216
234.550	-3135.70302955	732.43911356	-3868.14214311
234.575	-3259.61910729	747.78780427	-4007.40691155
234.600	-3402.79279597	760.37703728	-4163.16983326
234.625	-3557.92215758	770.54566677	-4328.46782435
234.650	-3720.46528170	778.90302666	-4499.36830835
234.675	-3887.75434714	786.11303418	-4673.86738133
234.700	-4058.39330932	792.75964249	-4851.15295180
234.725	-4231.82536017	799.30259297	-5031.12795315
234.750	-4408.06615469	806.09208986	-5214.15824455
234.775	-4587.54231012	813.40042246	-5400.94273258
234.800	-4770.87025030	821.67689215	-5592.54714245
234.825	-4959.20484704	831.25575123	-5790.46059827
234.850	-5154.37295492	842.25346284	-5996.62641776
234.875	-5358.69384606	854.50288608	-6213.19673214
234.900	-5574.11712894	867.51445518	-6441.63158411
234.925	-5800.34229913	880.51237686	-6680.85467599
234.950	-6032.29998844	892.56272647	-6924.86271491
234.975	-6259.55843718	902.76609939	-7162.32453657
235.000	-6470.64457776	910.43699497	-7381.08157273
235.025	-6659.91504151	915.18296354	-7575.09800506
235.050	-6829.99366964	916.87227220	-7746.86594184
235.075	-6988.11299871	915.52149876	-7903.63449747
235.100	-7141.40448993	911.16671723	-8052.57120716
235.125	-7294.80733346	903.76908784	-8198.57642130
235.150	-7451.16285377	893.18648185	-8344.34933562
235.175	-7611.95998261	879.20532211	-8491.16530471
235.200	-7777.86623930	861.60134817	-8639.46758747
235.225	-7949.01201619	840.20130968	-8789.21332587
235.250	-8125.04961680	814.94673815	-8939.99635495
235.275	-8305.09060192	785.97915599	-9091.06975791
235.300	-8487.57094726	753.73561180	-9241.30655906
235.325	-8670.04720937	718.98008247	-9389.02729184
235.350	-8849.01736368	682.64517779	-9531.66254147
235.375	-9019.95301155	645.48730870	-9665.44032025
235.400	-9177.53332260	607.73955196	-9785.27287456
235.425	-9316.11470537	568.93132036	-9885.04602572
235.450	-9430.43155789	527.88588574	-9958.31744363
235.475	-9516.29680872	482.89190093	-9999.18870965
235.500	-9571.36910031	432.17467382	-10003.54377413
235.525	-9595.44024751	375.03481939	-9970.47506690
235.550	-9589.32661601	313.93830626	-9903.26492227
235.575	-9553.59647110	256.09399110	-9809.69046220
235.600	-9490.11592360	210.69051444	-9700.80643804
235.625	-9406.42408500	182.24540009	-9588.66948509
235.650	-9315.54874917	168.24497929	-9483.79372846
235.675	-9229.83959259	163.32995163	-9393.16954422
235.700	-9156.23384830	163.41301438	-9319.64686268
235.725	-9095.77148255	166.56300135	-9262.33448390
235.750	-9045.27546220	172.31390781	-9217.58937000
235.775	-8999.00415781	180.98204980	-9179.98620762
235.800	-8949.55086000	193.34444197	-9142.89530197
235.825	-8888.00027693	210.55131794	-9098.55159487
235.850	-8804.03205624	234.09420782	-9038.12626407
235.875	-8686.78834209	265.63239892	-8952.42074101
235.900	-8527.42380155	306.34618482	-8833.76998638
235.925	-8323.84212123	355.44187426	-8679.28399549
235.950	-8085.78904102	408.35247330	-8494.14151432
235.975	-7835.34981111	457.28186608	-8292.63167719
236.000	-7599.05447572	495.82363254	-8094.87810826
236.025	-7396.80620875	523.05141799	-7919.85762674
236.050	-7234.14761471	542.26374232	-7776.41135702
236.075	-7106.48571198	557.30107190	-7663.78678388
236.100	-6995.30311631	577.78472343	-7573.08783973
236.125	-6883.29924356	607.52160887	-7490.82085242
236.150	-6757.65962756	645.24161547	-7402.90124304
236.175	-6611.82642606	687.47968238	-7299.30610844
236.200	-6449.20051303	730.51177599	-7179.71228901
236.225	-6286.39838128	771.33816356	-7057.73654484
236.250	-6150.74650027	808.15956244	-6958.90606271
236.275	-6086.26904833	840.48652327	-6926.75557160
236.300	-6097.70037204	868.93817669	-6966.63854873
236.325	-6179.44093981	894.90955527	-7074.35049508
236.350	-6318.28013864	920.29635091	-7238.57648955
236.375	-6498.14619806	947.31803999	-7445.46423805
236.400	-6704.79671820	978.35292878	-7683.14964698
236.425	-6927.70790082	1015.59446313	-7943.30236395
236.450	-7160.32111963	1060.26970838	-8220.59082801
236.475	-7400.35776004	1111.32143967	-8511.67919971
236.500	-7649.70070728	1164.42636488	-8814.12707216
236.525	-7912.25439741	1213.33527014	-9125.58966756
236.550	-8189.81594744	1253.62984569	-9443.44579313
236.575	-8479.52759179	1284.98875715	-9764.51634894
236.600	-8774.82739655	1309.69482448	-10084.52222103
236.625	-9067.24139438	1330.08043518	-10397.32182957
236.650	-9347.10051460	1347.38028532	-10694.48079992
236.675	-9604.14961467	1361.79366621	-10965.94328088
236.700	-9829.11052836	1372.89143927	-11202.00196763
236.725	-10015.30935846	1380.03396619	-11395.34332464
236.750	-10159.34592396	1382.75752313	-11542.10344709
236.775	-10260.49321088	1381.01146514	-11641.50467601
236.800	-10319.29671385	1375.16946458	-11694.46617843
236.825	-10336.16850325	1365.87533347	-11702.04383672
236.850	-10310.34731047	1353.86005356	-11664.20736403
236.875	-10239.84775335	1339.81091699	-11579.65867034
236.900	-10122.76076630	1324.30109494	-11447.06186123
236.925	-9960.51480235	1307.75823959	-11268.27304194
236.950	-9763.01981403	1290.45764401	-11053.47745803
236.975	-9552.85301031	1272.52241549	-10825.37542580
237.000	-9362.35085159	1253.91843650	-10616.26928808
237.025	-9219.83996042	1234.43142872	-10454.27138914
237.050	-9133.90663428	1213.62679979	-10347.53343408
237.075	-9090.54867654	1190.82270477	-10281.37138131
237.100	-9064.89127225	1165.12755535	-10230.01882760
237.125	-9035.16974023	1135.57730907	-10170.74704929
237.150	-8988.88847553	1101.31106505	-10090.19954059
237.175	-8921.83806583	1061.69532739	-9983.53339322
237.200	-8834.66064562	1016.33873617	-9850.99938179
237.225	-8730.00864190	965.04558832	-9695.05423022
237.250	-8610.71220978	907.81809163	-9518.53030141
237.275	-8478.46538356	844.93311730	-9323.39850085
237.300	-8332.36826454	776.99936592	-9109.36763046
237.325	-8167.49360230	704.83723996	-8872.33084226
237.350	-7973.46194684	629.16908914	-8602.63103598
237.375	-7733.70151064	550.32398222	-8284.02549286
237.400	-7427.45569339	468.12760782	-7895.58330121
237.425	-7038.13701912	381.91844579	-7420.05546491
237.450	-6568.96147190	290.60203075	-6859.56350265
237.475	-6055.04660362	192.93923722	-6247.98584084
237.500	-5551.35647234	88.67787781	-5640.03435016
237.525	-5096.30428100	-19.25275475	-5077.05152625
237.550	-4688.98716440	-123.77291708	-4565.21424733
237.575	-4304.80222730	-217.80005833	-4087.00216897
237.600	-3924.58962841	-300.42727609	-3624.16235232
237.625	-3544.25235155	-376.10270758	-3168.14964396
237.650	-3165.15110403	-447.70438372	-2717.44672032
237.675	-2783.95991001	-512.27520911	-2271.68470091
237.700	-2393.62575734	-563.85558275	-1829.77017460
237.725	-1993.84649684	-599.85203849	-1393.99445835
237.750	-1601.41504919	-623.09469844	-978.32035075
237.775	-1251.35688008	-638.53988357	-612.81699651
237.800	-984.31048645	-650.07933648	-334.23114997
237.825	-825.62171721	-659.85164361	-165.77007361
237.850	-773.14172655	-668.81376781	-104.32795874
237.875	-802.54263239	-677.34689144	-125.19574095
237.900	-881.03154471	-685.59543494	-195.43610977
237.925	-977.62297016	-693.61074505	-284.01222511
237.950	-1068.47358190	-701.40778733	-367.06579457
237.975	-1139.02805605	-708.98471983	-430.04333623
238.000	-1182.74864035	-716.33090013	-466.41774021
238.025	-1197.01199737	-723.43172003	-473.58027734
238.050	-1179.88703412	-730.27041109	-449.61662303
238.075	-1130.38163629	-736.83194281	-393.54969348
238.100	-1052.07995966	-743.10359459	-308.97636507
238.125	-957.26488071	-749.07635690	-208.18852381
238.150	-867.08246655	-754.74503197	-112.33743459
238.175	-805.03948368	-760.10817539	-44.93130829
238.200	-786.98355334	-765.16769652	-21.81585682
238.225	-814.95261837	-769.92819993	-45.02441844
238.250	-875.06565849	-774.39562794	-100.67003054
238.275	-947.84895090	-778.57626579	-169.27268510
238.300	-1013.76845660	-782.47619784	-231.29225876
238.325	-1057.08831121	-786.10098367	-270.98732754
238.350	-1067.92345645	-789.45509597	-278.46836048
238.375	-1042.07020204	-792.54219259	-249.52800945
238.400	-978.76870931	-795.36446645	-183.40424286
238.425	-877.32140896	-797.92393402	-79.39747493
238.450	-733.37886009	-800.22240362	66.84354354
238.475	-536.31803342	-802.26187845	265.94384503
238.500	-270.19085316	-804.04415910	533.85330594
238.525	78.50693801	-805.57152103	884.07845904
238.550	506.82414825	-806.84618542	1313.67033367
238.575	985.32768098	-807.87052187	1793.19820285
238.600	1464.42239173	-808.64706200	2273.06945374
238.625	1890.29927310	-809.17881452	2699.47808761
238.650	2216.94082442	-809.46939282	3026.41021724
238.675	2417.96052719	-809.52159668	3227.48212387
238.700	2497.42251665	-809.33718901	3306.75970566
238.725	2484.75431980	-808.91736837	3293.67168817
238.750	2416.01331859	-808.26222571	3224.27554430
238.775	2319.88383942	-807.37154132	3127.25538075
238.800	2214.42583427	-806.24422938	3020.67006365
238.825	2109.98743737	-804.87855223	2914.86598960
238.850	2012.89558136	-803.27084936	2816.16643072
238.875	1927.82786660	-801.41654004	2729.24440664
238.900	1859.20409305	-799.31122726	2658.51532030
238.925	1811.51505922	-796.94937517	2608.46443438
238.950	1788.95355616	-794.32499544	2583.27855160
238.975	1793.87463783	-791.43117924	2585.30581708
239.000	1823.55077435	-788.26010487	2611.81087922
239.025	1866.16242493	-784.80429405	2650.96671899
239.050	1898.71131208	-781.05710797	2679.76842005
239.075	1892.09052953	-777.01124616	2669.10177569
239.100	1823.66479873	-772.65958473	2596.32438347
239.125	1688.45530497	-767.99568807	2456.45099304
239.150	1499.12866113	-763.01375660	2262.14241773
239.175	1276.18836137	-757.70887930	2033.89724067
239.200	1037.89269819	-752.07810421	1789.97080240
239.225	795.95503226	-746.11987558	1542.07490785
239.250	556.18737402	-739.83435906	1296.02173308
239.275	320.81623350	-733.22408344	1054.04031694
239.300	90.33757460	-726.29374500	816.63131960
239.325	-135.24763306	-719.05077187	583.80313881
239.350	-355.71816437	-711.50592456	355.78776019
239.375	-570.19403437	-703.67251561	133.47848124
239.400	-776.95039808	-695.56763071	-81.38276737
239.425	-973.88286749	-687.21252160	-286.67034589
239.450	-1159.26033944	-678.63208777	-480.62825167
239.475	-1332.40888748	-669.85589964	-662.55298784
239.500	-1494.51487281	-660.91995586	-833.59491695
239.525	-1648.96283670	-651.86467421	-997.09816249
239.550	-1801.06927988	-642.73980160	-1158.32947828
239.575	-1956.78056064	-633.72763411	-1323.05292653
239.600	-2120.37724552	-624.89816096	-1495.47908457
239.625	-2292.72201520	-616.38825983	-1676.33375537
239.650	-2470.76137105	-608.26072818	-1862.50064287
239.675	-2649.17474733	-600.52556819	-2048.64917914
239.700	-2822.83562979	-593.22499568	-2229.61063411
239.725	-2988.80586784	-586.39884220	-2402.40702564
239.750	-3146.80092904	-580.08082719	-2566.72010185
239.775	-3298.52427637	-574.29248133	-2724.23179504
239.800	-3446.50841765	-569.04044009	-2877.46797756
239.825	-3593.13037011	-564.31530773	-3028.81506237
239.850	-3740.28225988	-560.09508176	-3180.18717811
239.875	-3889.34365406	-556.34735004	-3332.99630402
239.900	-4041.32779338	-553.03328645	-3488.29450693
239.925	-4197.05175153	-550.11056087	-3646.94119066
239.950	-4357.20791781	-547.53629832	-3809.67161949
239.975	-4522.48926654	-545.26822723	-3977.22103932
240.000	-4693.51363508	-543.26917519	-4150.24445988
240.025	-4870.64077606	-541.50098114	-4329.13979493
240.050	-5053.40694511	-539.92214945	-4513.48479565
240.075	-5239.45572224	-538.48759250	-4700.96812973
240.100	-5423.71479052	-537.14825444	-4886.56653607
240.125	-5599.34352934	-535.85105091	-5063.49247842
240.150	-5760.87647242	-534.53891398	-5226.33755844
240.175	-5907.09799210	-533.15249185	-5373.94550025
240.200	-6040.37965884	-531.69557800	-5508.68408084
240.225	-6164.10838669	-530.11932162	-5633.98906507
240.250	-6280.88502736	-528.33607803	-5752.54894933
240.275	-6392.11714933	-526.28421014	-5865.83293920
240.300	-6498.12520199	-523.91003311	-5974.21516887
240.325	-6598.07571238	-521.17084929	-6076.90486310
240.350	-6689.71731011	-518.03765482	-6171.67965528
240.375	-6768.79303380	-514.49386106	-6254.29917273
240.400	-6828.95659801	-510.53585764	-6318.42074036
240.425	-6862.40414575	-506.17147356	-6356.23267220
240.450	-6861.50562725	-501.41723391	-6360.08839334
240.475	-6820.36009123	-496.29759347	-6324.06249776
240.500	-6735.22916748	-490.84308800	-6244.38607948
240.525	-6603.73872076	-485.09028793	-6118.64843282
240.550	-6423.85718934	-479.07987119	-5944.77731815
240.575	-6193.56406697	-472.90625280	-5720.65781416
240.600	-5911.59187725	-466.62064926	-5444.97122799
240.625	-5579.37986318	-460.24906420	-5119.13079898
240.650	-5202.95362395	-453.82762135	-4749.12600260
240.675	-4793.03495067	-447.39118700	-4345.64376367
240.700	-4362.86151588	-440.97079441	-3921.89072148
240.725	-3925.16359065	-434.59144141	-3490.57214925
240.750	-3490.31797772	-428.27135265	-3062.04662507
240.775	-3066.68539994	-422.02122967	-2644.66417028
240.800	-2661.83220139	-415.84534924	-2245.98685215
240.825	-2282.88814652	-409.74439508	-1873.14375145
240.850	-1935.48629927	-403.72001008	-1531.76628919
240.875	-1622.01472681	-397.78001289	-1224.23471392
240.900	-1340.43561685	-391.94250545	-948.49311141
240.925	-1084.59510067	-386.24111642	-698.35398425
240.950	-845.50923570	-380.72648092	-464.78275478
240.975	-612.83024771	-375.46377013	-237.36647759
241.000	-376.00675781	-370.52813101	-5.47862680
241.025	-124.84671732	-365.99531514	241.14859782
241.050	150.00370116	-361.93123107	511.93493223
241.075	456.64208523	-358.38231037	815.02439561
241.100	801.13158101	-355.37386088	1156.50544188
241.125	1186.44092292	-352.92094717	1539.36187009
241.150	1611.44728593	-351.05575755	1962.50304348
241.175	2070.92686241	-349.86287168	2420.78973410
241.200	2556.66278541	-349.50631631	2906.16910172
241.225	3059.32160331	-350.23235504	3409.55395834
241.250	3570.06032029	-352.34524538	3922.40556567
241.275	4081.44121487	-356.16263096	4437.60384584
241.300	4588.15416337	-361.95233871	4950.10650208
241.325	5088.23316642	-369.84864089	5458.08180731
241.350	5585.41855053	-379.76065368	5965.17920421
241.375	6091.75518346	-391.31672435	6483.07190781
241.400	6628.09970045	-403.91692566	7032.01662611
241.425	7218.96303190	-416.93162897	7635.89466087
241.450	7879.56672300	-429.96776340	8309.53448641
241.475	8600.19694606	-443.06710439	9043.26405045
241.500	9344.25977386	-456.79294217	9801.05271603
241.525	10069.34762758	-472.22299975	10541.57062733
241.550	10750.27974742	-490.82649740	11241.10624482
241.575	11377.16872295	-514.12483012	11891.29355307
241.600	11939.10182329	-542.88715998	12481.98898328
241.625	12421.76931581	-575.62604319	12997.39535900
241.650	12820.22905113	-607.24753999	13427.47659112
241.675	13146.29722582	-630.37868339	13776.67590921
241.700	13420.50325384	-640.09871811	14060.60197196
241.725	13659.53538622	-637.10160612	14296.63699234
241.750	13871.27908611	-625.71717756	14496.99626367
241.775	14056.81528218	-610.30841024	14667.12369241
241.800	14214.45802320	-593.70451505	14808.16253826
241.825	14343.43926048	-577.37899945	14920.81825993
241.850	14445.60701367	-561.90837015	15007.51538382
241.875	14524.33599061	-547.50751696	15071.84350758
241.900	14583.05636082	-534.22131079	15117.27767162
241.925	14624.61860520	-522.01688600	15146.63549120
241.950	14651.80361076	-510.82445041	15162.62806117
241.975	14667.82457666	-500.55587450	15168.38045116
242.000	14676.12479052	-491.11567140	15167.24046193
242.025	14680.13067497	-482.40769918	15162.53837415
242.050	14682.77902030	-474.33768171	15157.11670201
242.075	14685.94938197	-466.81634836	15152.76573032
