204.775	1420.74131816	3574.05118922	-2153.30987106
204.800	1241.12000664	3622.87430502	-2381.75429838
204.825	1068.61735182	3670.91168833	-2602.29433650
204.850	904.19153990	3718.09686658	-2813.90532669
204.875	748.66081252	3764.36946747	-3015.70865495
204.900	602.91543971	3809.65937884	-3206.74393913
204.925	468.09448592	3853.87601884	-3385.78153293
204.950	345.49340712	3896.90625010	-3551.41284298
204.975	236.36501373	3938.61408907	-3702.24907534
205.000	141.52259150	3978.85067004	-3837.32807854
205.025	61.16796475	4017.46607571	-3956.29811096
205.050	-5.01312234	4054.32176270	-4059.33488504
205.075	-57.56986865	4089.30263227	-4146.87250092
205.100	-97.25227739	4122.32082203	-4219.57309941
205.125	-155.12434298	4153.32153103	-4308.44587400
205.150	-207.84295077	4182.28713044	-4390.13008122
205.175	-251.05240078	4209.23805697	-4460.29045774
205.200	-284.82770004	4234.23452483	-4519.06222487
205.225	-310.47833778	4257.37463851	-4567.85297629
205.250	-329.50377745	4278.78915480	-4608.29293225
205.275	-343.03247154	4298.62918182	-4641.66165336
205.300	-351.39716140	4317.05663631	-4668.45379770
205.325	-353.62382062	4334.22847952	-4687.85230015
205.350	-346.83842589	4350.28730858	-4697.12573447
205.375	-326.11664138	4365.35586423	-4691.47250561
205.400	-284.64533347	4379.53517285	-4664.18050632
205.425	-214.75567228	4392.90168070	-4607.65735298
205.450	-111.01653722	4405.51074342	-4516.52728065
205.475	23.25975321	4417.39158858	-4394.13183536
205.500	168.38642582	4428.54865461	-4260.16222879
205.525	289.73234664	4438.96600794	-4149.23366130
205.550	353.55726219	4448.61855895	-4095.06129676
205.575	345.10398843	4457.48788370	-4112.38389527
205.600	271.60677157	4465.57907228	-4193.97230071
205.625	150.90998409	4472.93574706	-4322.02576297
205.650	0.79817327	4481.35851762	-4480.56034435
205.675	-169.56041999	4492.07524399	-4661.63566398
205.700	-360.08342551	4505.48709103	-4865.57051654
205.725	-575.83701676	4521.40828039	-5097.24529715
205.750	-821.84126282	4539.36826122	-5361.20952403
205.775	-1099.42561654	4558.81252140	-5658.23813794
205.800	-1405.33202926	4579.20649303	-5984.53852230
205.825	-1733.01591400	4600.08120239	-6333.09711639
205.850	-2074.61791718	4621.03813482	-6695.65605200
205.875	-2422.17571335	4641.74085207	-7063.91656542
205.900	-2768.30762031	4661.91382458	-7430.22144489
205.925	-3106.78481099	4681.33842880	-7788.12323980
205.950	-3433.20906483	4699.87031015	-8133.07937499
205.975	-3745.67683765	4717.23820946	-8462.91504711
206.000	-4044.30137471	4733.61647649	-8777.91785120
206.025	-4330.85011551	4749.22287724	-9080.07299275
206.050	-4607.61011872	4764.34557168	-9371.95569040
206.075	-4876.41628092	4779.35015426	-9655.76643518
206.100	-5138.05054264	4794.61160888	-9932.66215152
206.125	-5392.00957437	4810.37043089	-10202.38000526
206.150	-5636.34481602	4826.50773958	-10462.85255560
206.175	-5867.47570349	4842.25738171	-10709.73308521
206.200	-6080.24949846	4856.01639156	-10936.26589002
206.225	-6268.40520145	4865.54921577	-11133.95441722
206.250	-6425.65317773	4868.65088562	-11294.30406335
206.275	-6547.76084379	4863.93698171	-11411.69782550
206.300	-6635.56786879	4851.20127046	-11486.76913925
206.325	-6697.93780098	4831.16044977	-11529.09825076
206.350	-6751.98314121	4804.90868433	-11556.89182554
206.375	-6818.59052447	4773.47687974	-11592.06740421
206.400	-6914.74304652	4737.62586798	-11652.36891450
206.425	-7047.60512493	4697.81075903	-11745.41588396
206.450	-7213.99603712	4654.22348533	-11868.21952245
206.475	-7404.30700526	4606.85501008	-12011.16201534
206.500	-7607.25069462	4555.58403473	-12162.83472935
206.525	-7813.21537543	4500.27614364	-12313.49151907
206.550	-8015.67500505	4440.88686311	-12456.56186815
206.575	-8211.53485737	4377.52146784	-12589.05632521
206.600	-8401.14035520	4310.42009620	-12711.56045140
206.625	-8588.04046902	4239.87389844	-12827.91436746
206.650	-8778.35845832	4166.12288412	-12944.48134244
206.675	-8979.00082057	4089.27990316	-13068.28072373
206.700	-9194.63605451	4009.28720001	-13203.92325453
206.725	-9425.11216343	3925.91939130	-13351.03155472
206.750	-9665.73582353	3838.81080289	-13504.54662641
206.775	-9910.50675318	3747.50561351	-13658.01236668
206.800	-10155.03715329	3651.56750383	-13806.60465713
206.825	-10396.16370089	3550.87310939	-13947.03681028
206.850	-10630.24125806	3446.21739563	-14076.45865369
206.875	-10851.73696676	3339.91069044	-14191.64765720
206.900	-11053.23001350	3235.48172255	-14288.71173605
206.925	-11226.93256121	3135.89467006	-14362.82723128
206.950	-11366.80589082	3041.52275790	-14408.32864872
206.975	-11469.44063207	2949.96934845	-14419.40998052
207.000	-11533.49354751	2857.92200486	-14391.41555237
207.025	-11558.64532154	2763.55536686	-14322.20068840
207.050	-11544.66385132	2668.02923205	-14212.69308338
207.075	-11491.53312101	2575.07928731	-14066.61240832
207.100	-11401.93300291	2488.10386178	-13890.03686469
207.125	-11281.90929506	2407.88488293	-13689.79417799
207.150	-11137.37526096	2332.33360965	-13469.70887061
207.175	-10968.64489678	2258.31855089	-13226.96344767
207.200	-10768.36491234	2183.47011360	-12951.83502594
207.225	-10524.13675421	2106.74435225	-12630.88110646
207.250	-10223.72595195	2028.20578161	-12251.93173356
207.275	-9859.80751370	1948.52708167	-11808.33459537
207.300	-9463.97384199	1868.44287619	-11332.41671817
207.325	-9018.43413186	1788.34088981	-10806.77502167
207.350	-8516.79430258	1707.99518123	-10224.78948381
207.375	-7954.32015669	1626.45284152	-9580.77299821
207.400	-7330.25060390	1542.07356979	-8872.32417369
207.425	-6663.26456116	1452.79878664	-8116.06334780
207.450	-5996.98406875	1356.85428608	-7353.83835483
207.475	-5377.96637422	1254.18553099	-6632.15190521
207.500	-4825.09272623	1148.17267773	-5973.26540396
207.525	-4324.81900233	1045.41644161	-5370.23544394
207.550	-3850.39343596	952.05907484	-4802.45251079
207.575	-3376.99540717	870.50331128	-4247.49871845
207.600	-2882.08684173	800.72228061	-3682.80912234
207.625	-2344.64452633	742.89395914	-3087.53848547
207.650	-1755.90184947	697.21003681	-2453.11188628
207.675	-1133.38601041	662.38284590	-1795.76885631
207.700	-517.33257832	635.62333871	-1152.95591703
207.725	49.82823522	613.83898709	-564.01075187
207.750	532.28465828	594.58210645	-62.29744818
207.775	897.34477062	576.26451264	321.08025797
207.800	1128.51413479	557.97978372	570.53435106
207.825	1242.19849183	539.26494391	702.93354792
207.850	1277.30926319	519.92809021	757.38117298
207.875	1271.44123285	499.93773216	771.50350068
207.900	1249.87528416	479.35603845	770.51924572
207.925	1228.31049289	458.28701448	770.02347841
207.950	1219.60984446	436.84902013	782.76082433
207.975	1238.79260894	415.14764302	823.64496592
208.000	1304.35592958	393.29112151	911.06480807
208.025	1433.35163522	371.39531836	1061.95631686
208.050	1628.18610218	349.59351050	1278.59259168
208.075	1860.84811579	328.04698949	1532.80112630
208.100	2073.26177495	306.95077491	1766.31100004
208.125	2205.61338842	286.52826666	1919.08512176
208.150	2229.11548049	267.01674752	1962.09873298
208.175	2149.88911536	248.63532172	1901.25379363
208.200	1989.52215573	231.57112926	1757.95102648
208.225	1768.77887775	215.95354289	1552.82533486
208.250	1503.11966803	201.84114739	1301.27852064
208.275	1204.23325521	189.22156709	1015.01168812
208.300	882.30735806	178.02890186	704.27845621
208.325	547.29270827	168.16140237	379.13130590
208.350	209.40584934	159.52230903	49.88354031
208.375	-120.90599825	152.04222423	-272.94822248
208.400	-434.02156244	145.69139412	-579.71295656
208.425	-722.40194272	140.47217120	-862.87411392
208.450	-981.54645320	136.40665250	-1117.95310570
208.475	-1209.99216403	133.51720853	-1343.50937256
208.500	-1408.45199555	131.80901403	-1540.26100958
208.525	-1578.63383333	131.26047035	-1709.89430367
208.550	-1722.24352396	131.82166738	-1854.06519134
208.575	-1840.22190242	133.42027649	-1973.64217890
208.600	-1932.33227387	135.96958923	-2068.30186310
208.625	-1997.19443569	139.37715442	-2136.57159010
208.650	-2032.52440196	143.55039350	-2176.07479546
208.675	-2035.38384005	148.40204508	-2183.78588512
208.700	-2002.56325960	153.85119595	-2156.41445556
208.725	-1931.01818030	159.82469443	-2090.84287473
208.750	-1818.68025289	166.25566135	-1984.93591425
208.775	-1665.15408037	173.08374110	-1838.23782147
208.800	-1471.60487083	180.25476558	-1651.85963641
208.825	-1240.70543424	187.72103605	-1428.42647029
208.850	-976.80104675	195.44018019	-1172.24122694
208.875	-684.60559969	203.37410460	-887.97970429
208.900	-364.84049563	211.49039606	-576.33089170
208.925	-9.13945372	219.76095319	-228.90040691
208.950	401.33609910	228.16182800	173.17427110
208.975	890.22310253	236.67679312	653.54630942
209.000	1470.41098134	245.29748019	1225.11350115
209.025	2120.21247309	254.02585154	1866.18662155
209.050	2768.74577102	262.87890880	2505.86686222
209.075	3314.51546290	271.88985846	3042.62560444
209.100	3674.41384763	281.10860750	3393.30524013
209.125	3823.00965298	290.60286192	3532.40679106
209.150	3790.12146894	300.45796874	3489.66350020
209.175	3628.69066491	310.76639079	3317.92427412
209.200	3386.20870251	321.62019301	3064.58850951
209.225	3094.37427915	333.09168755	2761.28259160
209.250	2770.99058437	345.22467848	2425.76590589
209.275	2425.34771907	358.02210043	2067.32561864
209.300	2063.02520294	371.44079336	1691.58440958
209.325	1689.29713870	385.39450347	1303.90263523
209.350	1310.45672406	399.76634870	910.69037537
209.375	932.71143003	414.42082561	518.29060442
209.400	560.16321002	429.21756209	130.94564792
209.425	194.48908074	444.02511898	-249.53603824
209.450	-163.63536916	458.72884502	-622.36421418
209.475	-513.24069088	473.23494341	-986.47563429
209.500	-852.80274271	487.47377009	-1340.27651281
209.525	-1180.53835044	501.39774171	-1681.93609215
209.550	-1494.70045090	514.98282665	-2009.68327754
209.575	-1793.78071530	528.22271701	-2322.00343230
209.600	-2076.83850066	541.12709884	-2617.96559950
209.625	-2343.66643149	553.71727632	-2897.38370781
209.650	-2594.83065412	566.02387231	-3160.85452643
209.675	-2831.17923962	578.08072826	-3409.25996789
209.700	-3053.23761595	589.92048037	-3643.15809632
209.725	-3260.69255659	601.57155812	-3862.26411471
209.750	-3452.21616757	613.05616321	-4065.27233078
209.775	-3625.72437709	624.38981083	-4250.11418792
209.800	-3778.86391183	635.58136776	-4414.44527959
209.825	-3909.36069186	646.63555824	-4555.99625011
209.850	-4015.44331487	657.46513727	-4672.90845214
209.875	-4096.02329547	668.06524778	-4764.08854324
209.900	-4151.34478022	678.48133676	-4829.82611698
209.925	-4183.90451466	688.74056939	-4872.64508405
209.950	-4198.85849993	698.88374217	-4897.74224209
209.975	-4203.79817809	708.96830593	-4912.76648402
210.000	-4206.91385401	719.07146125	-4925.98531526
210.025	-4214.21875801	729.29184327	-4943.51060128
210.050	-4226.42803465	739.74894922	-4966.17698387
210.075	-4236.98658480	750.57726663	-4987.56385143
210.100	-4232.40976573	761.92110745	-4994.33087319
210.125	-4197.26819089	773.92389252	-4971.19208341
210.150	-4126.18938616	786.71027347	-4912.89965963
210.175	-4037.76476164	800.37274611	-4838.13750776
210.200	-3974.51932236	814.96393686	-4789.48325922
210.225	-3978.80302246	830.49470356	-4809.29772601
210.250	-4065.39917750	846.91080861	-4912.30998611
210.275	-4218.80773961	864.02821017	-5082.83594978
210.300	-4410.53548333	881.77118352	-5292.30666685
210.325	-4615.54049396	900.06090254	-5515.60139651
210.350	-4818.37109472	918.78596108	-5737.15705579
210.375	-5012.34944604	937.82620844	-5950.17565448
210.400	-5196.45697192	957.05819017	-6153.51516209
210.425	-5371.69323532	976.35873929	-6348.05197461
210.450	-5538.01709141	995.60962323	-6533.62671464
210.475	-5691.74423326	1014.70598061	-6706.45021388
210.500	-5823.68666886	1033.56033108	-6857.24699994
210.525	-5918.07650720	1052.10856611	-6970.18507331
210.550	-5953.51577484	1070.30894440	-7023.82471924
210.575	-5908.40959053	1088.13883135	-6996.54842188
210.600	-5774.10590678	1105.59033859	-6879.69624537
210.625	-5571.30575407	1122.66105261	-6693.96680668
210.650	-5352.52788532	1139.34836173	-6491.87624705
210.675	-5176.18262030	1155.64307283	-6331.82569312
210.700	-5073.14786636	1171.52620715	-6244.67407350
210.725	-5040.92511007	1186.96919969	-6227.89430976
210.750	-5062.57910860	1201.93691583	-6264.51602443
210.775	-5123.10282295	1216.39445478	-6339.49727773
210.800	-5212.90258115	1230.31261466	-6443.21519581
210.825	-5324.87680879	1243.67444284	-6568.55125163
210.850	-5451.79264678	1256.47850601	-6708.27115279
210.875	-5585.55556519	1268.73963712	-6854.29520231
210.900	-5717.49822436	1280.48458539	-6997.98280975
210.925	-5838.84413037	1291.65500443	-7130.49913479
210.950	-5941.30953211	1302.33537846	-7243.64491057
210.975	-6018.36059061	1312.57142283	-7330.93201344
211.000	-6066.30769573	1322.39613403	-7388.70382976
211.025	-6084.59847057	1331.82733827	-7416.42580884
211.050	-6075.14610670	1340.86441106	-7416.01051776
211.075	-6040.78393082	1349.48905274	-7390.27298357
211.100	-5983.65713023	1357.66616844	-7341.32329868
211.125	-5903.61637943	1365.35319981	-7268.96957924
211.150	-5796.82307731	1372.50882442	-7169.33190173
211.175	-5655.61398752	1379.10368140	-7034.71766892
211.200	-5472.48342670	1385.13297802	-6857.61640471
211.225	-5252.08626624	1390.62704559	-6642.71331184
211.250	-5025.98864300	1395.65554118	-6421.64418418
211.275	-4850.67698961	1400.32428903	-6251.00127863
211.300	-4776.79596644	1404.76577695	-6181.56174340
211.325	-4818.28344349	1409.11637095	-6227.39981444
211.350	-4954.93470878	1413.49902683	-6368.43373562
211.375	-5156.54470680	1417.99603938	-6574.54074618
211.400	-5399.90808358	1422.64171286	-6822.54979644
211.425	-5672.22459518	1427.41760669	-7099.64220187
211.450	-5968.04214259	1432.26060453	-7400.30274713
211.475	-6285.64802239	1437.07932298	-7722.72734537
211.500	-6624.35441618	1441.77058497	-8066.12500115
211.525	-6982.72548816	1446.23628541	-8428.96177357
211.550	-7357.35606795	1450.39591167	-8807.75197961
211.575	-7742.51628279	1454.19347823	-9196.70976102
211.600	-8131.68433943	1457.59998385	-9589.28432328
211.625	-8519.84862416	1460.61159971	-9980.46022387
211.650	-8904.27273473	1463.24479829	-10367.51753302
211.675	-9283.58129422	1465.53053395	-10749.11182817
211.700	-9656.58189522	1467.50834014	-11124.09023536
211.725	-10022.30077318	1469.22115950	-11491.52193268
211.750	-10380.36334778	1470.71174938	-11851.07509716
211.775	-10730.90634875	1472.02011693	-12202.92646567
211.800	-11074.18513146	1473.18236408	-12547.36749554
211.825	-11409.64652142	1474.22981612	-12883.87633754
211.850	-11734.81203923	1475.18901506	-13210.00105429
211.875	-12044.96149460	1476.08202596	-13521.04352055
211.900	-12334.51844857	1476.92700812	-13811.44545669
211.925	-12599.20564953	1477.73873299	-14076.94438252
211.950	-12837.36732254	1478.52915139	-14315.89647393
211.975	-13049.18793934	1479.30807839	-14528.49601773
212.000	-13235.23713251	1480.08318974	-14715.32032225
212.025	-13395.43932998	1480.85091920	-14876.29024918
212.050	-13528.64075032	1481.60923949	-15010.24998981
212.075	-13632.26885660	1482.35847147	-15114.62732807
212.100	-13701.92568807	1483.10039245	-15185.02608052
212.125	-13731.03658469	1483.83731183	-15214.87389652
212.150	-13711.01110835	1484.57110515	-15195.58221350
212.175	-13631.84788489	1485.30302381	-15117.15090870
212.200	-13482.73404278	1486.03346248	-14968.76750526
212.225	-13252.80903336	1486.74840331	-14739.55743668
212.250	-12934.52910451	1487.43723907	-14421.96634358
212.275	-12532.96066158	1488.09318234	-14021.05384391
212.300	-12078.11671922	1488.71159655	-13566.82831577
212.325	-11625.84218685	1489.28895184	-13115.13113868
212.350	-11233.62981996	1489.82251615	-12723.45233610
212.375	-10927.79637120	1490.30970002	-12418.10607122
212.400	-10696.14481090	1490.74844075	-12186.89325166
212.425	-10507.41862872	1491.13855867	-11998.55718739
212.450	-10332.04052663	1491.48004033	-11823.52056696
212.475	-10150.25535855	1491.77568200	-11642.03104054
212.500	-9951.01286927	1492.03194219	-11443.04481146
212.525	-9728.24887751	1492.25762081	-11220.50649831
212.550	-9477.69049155	1492.46291822	-10970.15340977
212.575	-9194.80941839	1492.65891817	-10687.46833656
212.600	-8873.37822856	1492.85579493	-10366.23402349
212.625	-8504.75179272	1493.06340616	-9997.81519888
212.650	-8079.52113076	1493.29016403	-9572.81129479
212.675	-7595.12502096	1493.54448128	-9088.66950224
212.700	-7070.93015611	1493.83452749	-8564.76468360
212.725	-6558.91343317	1494.17004365	-8053.08347682
212.750	-6128.18592002	1494.56219818	-7622.74811820
212.775	-5825.81256500	1495.02447645	-7320.83704145
212.800	-5653.53108830	1495.57340982	-7149.10449811
212.825	-5581.17905935	1496.22923420	-7077.40829355
212.850	-5572.19942977	1497.01674475	-7069.21617451
212.875	-5597.13896848	1497.96569885	-7095.10466733
212.900	-5635.20696079	1499.11003250	-7134.31699329
212.925	-5671.68206281	1500.48547437	-7172.16753718
212.950	-5695.90488321	1502.12589252	-7198.03077573
212.975	-5700.39071943	1504.05936383	-7204.45008326
213.000	-5680.31626527	1506.30502103	-7186.62128630
213.025	-5632.90149792	1508.87084964	-7141.77234756
213.050	-5556.47489215	1511.75402195	-7068.22891410
213.075	-5449.61499984	1514.94279383	-6964.55779367
213.100	-5310.78245122	1518.41828544	-6829.20073666
213.125	-5138.33295820	1522.15552549	-6660.48848369
213.150	-4931.02871660	1526.12429209	-6457.15300869
213.175	-4688.68977202	1530.28703760	-6218.97680962
213.200	-4412.76382831	1534.59550100	-5947.35932932
213.225	-4106.32903653	1538.98539169	-5645.31442822
