273.800	13274.83704297	1622.77327113	11652.06377184
273.825	13398.87352819	1598.03508977	11800.83843842
273.850	13507.93714907	1574.43010422	11933.50704484
273.875	13588.52252013	1549.47937928	12039.04314086
273.900	13633.13080587	1522.14619872	12110.98460715
273.925	13640.22532673	1492.09227215	12148.13305458
273.950	13612.58966651	1459.31015405	12153.27951246
273.975	13555.23292267	1424.03137427	12131.20154840
274.000	13473.63443465	1386.74846277	12086.88597188
274.025	13372.79112029	1348.18726256	12024.60385773
274.050	13256.65393849	1309.12314443	11947.53079406
274.075	13127.95590553	1270.08798337	11857.86792216
274.100	12988.13585118	1231.13302155	11757.00282964
274.125	12837.47006890	1191.73092607	11645.73914283
274.150	12675.29048067	1150.77835140	11524.51212927
274.175	12500.21342793	1106.69637270	11393.51705524
274.200	12310.53091041	1057.69760666	11252.83330374
274.225	12104.93834698	1002.45618338	11102.48216360
274.250	11884.09346145	941.58459075	10942.50887070
274.275	11652.58991462	879.57847703	10773.01143759
274.300	11418.78964012	824.61086446	10594.17877566
274.325	11189.97023116	783.69857753	10406.27165363
274.350	10967.38102759	757.69004565	10209.69098195
274.375	10747.23195394	742.35793575	10004.87401819
274.400	10525.07497463	732.81925003	9792.25572460
274.425	10298.13220297	725.89996271	9572.23224026
274.450	10047.68527180	720.07332021	9327.61195160
274.475	9787.77216713	714.73390588	9073.03826125
274.500	9522.64970095	709.67804401	8812.97165694
274.525	9253.97205833	704.85911238	8549.11294595
274.550	8982.89861756	700.28943114	8282.60918642
274.575	8710.65910035	696.00558745	8014.65351290
274.600	8438.49681995	692.05257789	7746.44424206
274.625	8167.38494081	688.47863977	7478.90630105
274.650	7897.85919120	685.32829607	7212.53089513
274.675	7629.96725979	682.64117199	6947.32608780
274.700	7363.45325219	680.44980715	6683.00344504
274.725	7097.79766843	678.77896577	6419.01870266
274.750	6832.44162839	677.64445622	6154.79717217
274.775	6567.22193524	677.05666769	5890.16526755
274.800	6302.81460180	677.01960404	5625.79499775
274.825	6040.91719311	677.53489373	5363.38229938
274.850	5784.02013328	678.60186030	5105.41827297
274.875	5534.70654504	680.22000568	4854.48653936
274.900	5295.18420009	682.39057251	4612.79362758
274.925	5067.18890276	685.11565211	4382.07325065
274.950	4852.05539911	688.39793802	4163.65746109
274.975	4650.75826522	692.24159832	3958.51666689
275.000	4463.77130684	696.64955422	3767.12175261
275.025	4291.07564524	701.62083940	3589.45480584
275.050	4132.40078601	707.14851759	3425.25226842
275.075	3987.81179498	713.21310452	3274.59869046
275.100	3858.29468855	719.78445842	3138.51023012
275.125	3751.87447266	726.81607933	3025.05839333
275.150	3674.83332365	734.24820776	2940.58511588
275.175	3631.82393110	742.00569706	2889.81823404
275.200	3626.33329922	750.00527552	2876.32802370
275.225	3660.40068185	758.15787389	2902.24280796
275.250	3734.35814027	766.37807638	2967.98006388
275.275	3846.65763064	774.59024815	3072.06738249
275.300	3993.84557590	782.73609529	3211.10948062
275.325	4171.12464230	790.77912404	3380.34551826
275.350	4373.10647366	798.70529231	3574.40118136
275.375	4594.66733176	806.52053106	3788.14680069
275.400	4831.53755169	814.24811055	4017.28944115
275.425	5080.51465378	821.92451351	4258.59014026
275.450	5339.30519403	829.59466339	4509.71053064
275.475	5606.00052070	837.30614168	4768.69437901
275.500	5878.24957608	845.10736621	5033.14220987
275.525	6152.70251751	853.04482980	5299.65768771
275.550	6425.35165123	861.16059368	5564.19105755
275.575	6692.67551876	869.49223260	5823.18328616
275.600	6953.23398247	878.07331658	6075.16066589
275.625	7208.75450751	886.93277263	6321.82173489
275.650	7464.23517212	896.09439458	6568.14077754
275.675	7726.73875225	905.57942085	6821.15933141
275.700	8002.61579611	915.40480768	7087.21098843
275.725	8292.88954807	925.58373936	7367.30580871
275.750	8587.37056712	936.12640470	7651.24416241
275.775	8861.45275142	947.03990304	7914.41284838
275.800	9082.32597393	958.32801057	8123.99796336
275.825	9204.21514877	969.99058351	8234.22456526
275.850	9234.74332938	982.02477728	8252.71855210
275.875	9194.42738502	994.42459220	8200.00279282
275.900	9125.77952510	1007.17955217	8118.59997293
275.925	9056.36486800	1020.27647474	8036.08839326
275.950	9001.83873637	1033.69828581	7968.14045055
275.975	8969.03292177	1047.42442102	7921.60850076
276.000	8959.85645873	1061.42885470	7898.42760403
276.025	8974.29051928	1075.67855407	7898.61196521
276.050	9011.86524363	1090.13404012	7921.73120351
276.075	9072.13630200	1104.74734463	7967.38895737
276.100	9157.90801206	1122.54627581	8035.36173625
276.125	9271.07790532	1145.40439144	8125.67351388
276.150	9412.26174558	1173.55273785	8238.70900773
276.175	9580.93467299	1206.12590358	8374.80876941
276.200	9774.97466235	1241.77357995	8533.20108240
276.225	9989.41057188	1279.09871386	8710.31185802
276.250	10215.00278337	1316.90046579	8898.10231758
276.275	10438.22114919	1354.29314773	9083.92800145
276.300	10643.85251157	1390.74185518	9253.11065640
276.325	10819.76774964	1426.06708039	9393.70066925
276.350	10961.43138715	1460.43670938	9500.99467778
276.375	11073.46777120	1494.36504319	9579.10272801
276.400	11167.60472830	1528.72123345	9638.88349485
276.425	11258.48072273	1564.74937073	9693.73135200
276.450	11359.68003834	1604.07128967	9755.60874867
276.475	11481.30727969	1648.61072122	9832.69655847
276.500	11629.09961167	1700.24430385	9928.85530781
276.525	11804.09207311	1759.85943055	10044.23264257
276.550	12002.18376815	1825.67736385	10176.50640430
276.575	12217.13845786	1895.09205675	10322.04640111
276.600	12439.43871934	1962.51582796	10476.92289138
276.625	12661.79229864	2023.85885454	10637.93344410
276.650	12890.86220961	2079.28160561	10811.58060400
276.675	13134.11875510	2131.21801346	11002.90074164
276.700	13399.34035613	2181.64420223	11217.69615390
276.725	13696.47513325	2231.18880861	11465.28632463
276.750	14039.34285560	2279.42195449	11759.92090111
276.775	14444.20458439	2325.39430943	12118.81027496
276.800	14921.11656508	2368.21885660	12552.89770848
276.825	15457.28126703	2407.57650294	13049.70476410
276.850	16005.94206506	2443.94975414	13561.99231092
276.875	16503.70667407	2478.55620912	14025.15046495
276.900	16910.15133984	2513.14628857	14397.00505127
276.925	17226.35214954	2549.83661645	14676.51553309
276.950	17476.92350331	2590.97510907	14885.94839425
276.975	17685.02997986	2638.84133597	15046.18864389
277.000	17862.15244105	2694.82916764	15167.32327341
277.025	18009.90804675	2757.88544576	15252.02260099
277.050	18125.48774411	2823.13757250	15302.35017160
277.075	18207.90408510	2883.27773160	15324.62635351
277.100	18264.02493680	2933.09151592	15330.93342088
277.125	18309.94455913	2972.20934269	15337.73521644
277.150	18365.24118240	3003.19797551	15362.04320689
277.175	18444.74570253	3028.55144609	15416.19425644
277.200	18551.41010762	3049.51890393	15501.89120369
277.225	18671.96756802	3066.28781661	15605.67975142
277.250	18778.52937888	3078.44363214	15700.08574674
277.275	18839.96309005	3085.40831494	15754.55477511
277.300	18838.23903535	3086.82112750	15751.41790786
277.325	18776.12039612	3082.73383636	15693.38655976
277.350	18670.31403426	3073.55394137	15596.76009289
277.375	18539.16094037	3059.86292642	15479.29801394
277.400	18395.65266868	3042.25979490	15353.39287378
277.425	18247.69546118	3021.30684894	15226.38861224
277.450	18101.39053350	2997.57412368	15103.81640982
277.475	17962.67011877	2971.74266314	14990.92745563
277.500	17835.65660169	2944.68873317	14890.96786852
277.525	17720.41676249	2917.40648129	14803.01028120
277.550	17613.28938486	2890.69330244	14722.59608242
277.575	17509.04824102	2864.71798784	14644.33025318
277.600	17402.50482226	2838.73234716	14563.77247510
277.625	17288.92889577	2811.04198714	14477.88690863
277.650	17167.27312572	2782.63843176	14384.63469396
277.675	17035.31750581	2752.89667738	14282.42082843
277.700	16889.58588975	2719.88231739	14169.70357236
277.725	16727.45436324	2682.50691611	14044.94744713
277.750	16550.21091478	2643.38791627	13906.82299851
277.775	16364.80525001	2609.64785076	13755.15739925
277.800	16180.75818183	2588.30891356	13592.44926827
277.825	16005.41227460	2580.20372661	13425.20854799
277.850	15843.78400363	2580.44023629	13263.34376735
277.875	15700.36281848	2583.39627473	13116.96654375
277.900	15578.81954717	2585.67492394	12993.14462323
277.925	15481.08362874	2586.15925899	12894.92436976
277.950	15407.46943143	2585.25706952	12822.21236191
277.975	15357.23566734	2584.41642337	12772.81924397
278.000	15328.91871300	2585.89623137	12743.02248163
278.025	15320.53666743	2592.41614955	12728.12051788
278.050	15329.20023117	2606.28704835	12722.91318282
278.075	15349.97561904	2627.80027323	12722.17534580
278.100	15374.37889028	2653.29710152	12721.08178876
278.125	15390.51968227	2674.99063936	12715.52904291
278.150	15387.17617316	2684.69504931	12702.48112385
278.175	15360.75135215	2680.65895656	12680.09239559
278.200	15311.75292047	2663.88274425	12647.87017622
278.225	15244.08050633	2637.45842524	12606.62208109
278.250	15165.38442749	2607.32742166	12558.05700582
278.275	15086.32304823	2582.34543597	12503.97761226
278.300	15015.39242455	2569.86682623	12445.52559832
278.325	14953.38114874	2570.48330201	12382.89784673
278.350	14894.72467708	2579.16583497	12315.55884211
278.375	14832.84550056	2590.38353417	12242.46196640
278.400	14763.18567092	2600.88817327	12162.29749764
278.425	14684.43839988	2610.72237273	12073.71602714
278.450	14598.87363905	2623.44368384	11975.42995521
278.475	14508.04173148	2641.81826123	11866.22347025
278.500	14411.66790439	2666.67560875	11744.99229564
278.525	14308.47307396	2697.53973195	11610.93334202
278.550	14197.28025206	2733.26247842	11464.01777364
278.575	14078.14478775	2772.44781035	11305.69697740
278.600	13953.18553276	2813.65131801	11139.53421475
278.625	13826.67007428	2855.45029931	10971.21977497
278.650	13703.82228564	2896.46950095	10807.35278470
278.675	13588.84922444	2935.45703935	10653.39218508
278.700	13483.57536919	2971.45664045	10512.11872874
278.725	13387.56668446	3004.03969741	10383.52698705
278.750	13299.23139570	3033.51022627	10265.72116943
278.775	13216.99881822	3060.99079626	10156.00802196
278.800	13140.00166880	3088.38567153	10051.61599726
278.825	13068.29163650	3118.25493381	9950.03670269
278.850	13002.66186565	3153.58003560	9849.08183005
278.875	12944.17610555	3197.18674252	9746.98936303
278.900	12893.29949041	3250.46711712	9642.83237329
278.925	12849.01871338	3311.58000008	9537.43871329
278.950	12809.43686314	3375.08782574	9434.34903740
278.975	12774.07167510	3434.71770738	9339.35396772
279.000	12743.47551036	3485.90532119	9257.57018917
279.025	12715.15446933	3524.77704507	9190.37742427
279.050	12683.45066095	3548.07557785	9135.37508309
279.075	12644.88729119	3556.07576912	9088.81152207
279.100	12600.26472407	3552.70968658	9047.55503749
279.125	12551.70411530	3542.08452444	9009.61959085
279.150	12499.92686697	3526.04944441	8973.87742256
279.175	12443.84076976	3504.17227167	8939.66849809
279.200	12381.20127870	3474.66138299	8906.53989571
279.225	12309.55988665	3435.36107825	8874.19880840
279.250	12227.51368852	3385.15986905	8842.35381947
279.275	12136.96002583	3326.25395754	8810.70606829
279.300	12044.93744712	3265.98058897	8778.95685816
279.325	11961.25809093	3214.44307346	8746.81501747
279.350	11891.79330597	3177.74372228	8714.04958369
279.375	11835.19089289	3154.76064398	8680.43024891
279.400	11786.51446863	3140.80893858	8645.70553005
279.425	11741.52131248	3131.87403126	8609.64728122
279.450	11697.69508162	3125.66174989	8572.03333173
279.475	11653.56385700	3120.89924289	8532.66461410
279.500	11607.97246082	3116.59263973	8491.37982109
279.525	11559.74380595	3111.68770628	8448.05609967
279.550	11507.66326219	3105.03443105	8402.62883114
279.575	11450.55482843	3095.47008636	8355.08474208
279.600	11387.39064934	3081.92470229	8305.46594705
279.625	11317.36283808	3063.50485541	8253.85798267
279.650	11240.09323148	3039.55803011	8200.53520137
279.675	11155.74924822	3009.70358552	8146.04566270
279.700	11065.25227964	2973.81129339	8091.44098625
279.725	10970.37868623	2931.93839995	8038.44028628
279.750	10873.57988893	2884.24460396	7989.33528497
279.775	10777.33208047	2830.89573333	7946.43634714
279.800	10683.38260240	2772.01169285	7911.37090955
279.825	10592.42894183	2707.70857113	7884.72037069
279.850	10520.92439852	2638.21869279	7882.70570573
279.875	10475.35463089	2564.01318232	7911.34144858
279.900	10454.92733307	2485.76946568	7969.15786739
279.925	10455.28675623	2404.14235308	8051.14440316
279.950	10470.62196418	2319.49600924	8151.12595493
279.975	10494.85342113	2231.79429959	8263.05912154
280.000	10523.67887683	2141.95242170	8381.72645512
280.025	10584.36354894	2050.17054149	8534.19300745
280.050	10683.59611706	1955.69598591	8727.90013114
280.075	10814.37119179	1857.38468780	8956.98650399
280.100	10966.59584378	1755.34302195	9211.25282183
280.125	11134.66899660	1653.05913885	9481.60985775
280.150	11319.68717725	1556.97240940	9762.71476785
280.175	11525.19550648	1471.40790702	10053.78759946
280.200	11753.01824344	1394.85620150	10358.16204193
280.225	12005.54119709	1323.97354210	10681.56765500
280.250	12288.89961067	1260.17320685	11028.72640382
280.275	12608.04220845	1209.65529166	11398.38691679
280.300	12955.36024112	1176.38663433	11778.97360679
280.325	13307.25784994	1157.89819242	12149.35965752
280.350	13635.75735837	1148.59560155	12487.16175682
280.375	13922.53342771	1144.12348989	12778.40993782
280.400	14161.14480966	1142.52629968	13018.61850998
280.425	14349.40388300	1143.58148150	13205.82240150
280.450	14484.69328138	1148.04529704	13336.64798434
280.475	14568.07531005	1157.25534318	13410.81996687
280.500	14609.40836428	1172.90239131	13436.50597297
280.525	14624.89241121	1196.61430403	13428.27810718
280.550	14629.26821901	1228.92471186	13400.34350716
280.575	14630.21591896	1267.46089838	13362.75502058
280.600	14628.21951234	1305.79075397	13322.42875837
280.625	14621.59538520	1335.90980687	13285.68557833
280.650	14612.20789483	1353.54676717	13258.66112766
280.675	14604.95560616	1360.03364598	13244.92196018
280.700	14602.92416902	1359.25043192	13243.67373710
280.725	14605.54676969	1354.44921239	13251.09755730
280.750	14610.29899135	1347.30979772	13262.98919363
280.775	14614.52356327	1338.18311812	13276.34044515
280.800	14616.17351260	1326.54302444	13289.63048816
280.825	14614.25500187	1311.49412497	13302.76087690
280.850	14609.47999031	1292.28470946	13317.19528085
280.875	14604.90590178	1268.62135991	13336.28454187
280.900	14606.31097732	1240.70560400	13365.60537332
280.925	14621.79379168	1209.10686705	13412.68692463
280.950	14660.22458992	1174.63346423	13485.59112569
280.975	14728.62533748	1138.23342318	13590.39191430
281.000	14829.15732233	1100.85628176	13728.30104056
281.025	14957.37608166	1063.26888127	13894.10720039
281.050	15103.05775226	1025.85840911	14077.19934315
281.075	15253.79058304	988.49946007	14265.29112297
281.100	15399.47452214	950.46999164	14449.00453050
281.125	15535.19204116	910.42624960	14624.76579156
281.150	15661.11603754	866.52429701	14794.59174054
281.175	15780.39455258	816.90057696	14963.49397562
281.200	15897.28402293	760.78202853	15136.50199441
281.225	16016.99603016	700.13785622	15316.85817394
281.250	16146.11834433	640.40736049	15505.71098384
281.275	16290.89055704	588.07096770	15702.81958934
281.300	16453.73825814	546.26347267	15907.47478547
281.325	16632.39561346	513.34712893	16119.04848453
281.350	16822.46055581	485.44690598	16337.01364983
281.375	17019.57228976	459.15486239	16560.41742736
281.400	17219.36778525	432.35030371	16787.01748154
281.425	17416.35200943	403.86875086	17012.48325858
281.450	17603.10327825	373.01711682	17230.08616142
281.475	17770.61291631	339.27025597	17431.34266033
281.500	17909.74737624	302.16163867	17607.58573757
281.525	18013.12288789	261.30790711	17751.81498078
281.550	18076.52075079	216.54000915	17859.98074164
281.575	18099.25067328	168.06251342	17931.18815986
281.600	18083.55593307	116.51771134	17967.03822173
281.625	18033.60840553	62.82980035	17970.77860519
281.650	17954.75912269	7.87707714	17946.88204555
281.675	17853.20794350	-47.88955736	17901.09750086
281.700	17735.86343998	-104.77013014	17840.63357012
281.725	17609.61697981	-164.02000624	17773.63698605
281.750	17479.90077067	-227.76699248	17707.66776315
281.775	17349.54870635	-298.41083591	17647.95954225
