60.075	-0.03647958	0.00002157	-0.03650116
60.100	-0.03645212	0.00002157	-0.03647369
60.125	-0.03642467	0.00002156	-0.03644623
60.150	-0.03639725	0.00002156	-0.03641880
60.175	-0.03636988	0.00002155	-0.03639143
60.200	-0.03634259	0.00002154	-0.03636414
60.225	-0.03631542	0.00002154	-0.03633696
60.250	-0.03628841	0.00002153	-0.03630994
60.275	-0.03626159	0.00002153	-0.03628312
60.300	-0.03623503	0.00002152	-0.03625655
60.325	-0.03620878	0.00002151	-0.03623029
60.350	-0.03618290	0.00002151	-0.03620441
60.375	-0.03615746	0.00002150	-0.03617896
60.400	-0.03613251	0.00002150	-0.03615401
60.425	-0.03610809	0.00002149	-0.03612958
60.450	-0.03608419	0.00002148	-0.03610567
60.475	-0.03606076	0.00002148	-0.03608224
60.500	-0.03603772	0.00002147	-0.03605919
60.525	-0.03601496	0.00002147	-0.03603643
60.550	-0.03599244	0.00002140	-0.03601384
60.575	-0.03597019	0.00002114	-0.03599133
60.600	-0.03594827	0.00002056	-0.03596882
60.625	-0.03592674	0.00001951	-0.03594625
60.650	-0.03590569	0.00001787	-0.03592356
60.675	-0.03588521	0.00001552	-0.03590072
60.700	-0.03586535	0.00001237	-0.03587772
60.725	-0.03584620	0.00000834	-0.03585454
60.750	-0.03582781	0.00000336	-0.03583117
60.775	-0.03581024	-0.00000262	-0.03580762
60.800	-0.03579354	-0.00000964	-0.03578390
60.825	-0.03577774	-0.00001772	-0.03576001
60.850	-0.03576289	-0.00002690	-0.03573599
60.875	-0.03574903	-0.00003717	-0.03571186
60.900	-0.03573621	-0.00004855	-0.03568766
60.925	-0.03572447	-0.00006103	-0.03566344
60.950	-0.03571387	-0.00007461	-0.03563926
60.975	-0.03570448	-0.00008929	-0.03561519
61.000	-0.03569636	-0.00010503	-0.03559133
61.025	-0.03568960	-0.00012184	-0.03556776
61.050	-0.03568425	-0.00013969	-0.03554457
61.075	-0.03568034	-0.00015855	-0.03552178
61.100	-0.03567778	-0.00017842	-0.03549937
61.125	-0.03567643	-0.00019925	-0.03547718
61.150	-0.03567608	-0.00022104	-0.03545504
61.175	-0.03567650	-0.00024375	-0.03543275
61.200	-0.03567753	-0.00026735	-0.03541018
61.225	-0.03567904	-0.00029183	-0.03538722
61.250	-0.03568096	-0.00031714	-0.03536381
61.275	-0.03568321	-0.00034328	-0.03533993
61.300	-0.03568576	-0.00037020	-0.03531556
61.325	-0.03568857	-0.00039788	-0.03529069
61.350	-0.03569160	-0.00042629	-0.03526531
61.375	-0.03569483	-0.00045542	-0.03523941
61.400	-0.03569822	-0.00048523	-0.03521299
61.425	-0.03570173	-0.00051569	-0.03518604
61.450	-0.03570536	-0.00054679	-0.03515856
61.475	-0.03570905	-0.00057850	-0.03513055
61.500	-0.03571279	-0.00061080	-0.03510199
61.525	-0.03571655	-0.00064366	-0.03507289
61.550	-0.03572030	-0.00067707	-0.03504324
61.575	-0.03572402	-0.00071099	-0.03501303
61.600	-0.03572769	-0.00074542	-0.03498226
61.625	-0.03573127	-0.00078033	-0.03495094
61.650	-0.03573475	-0.00081571	-0.03491905
61.675	-0.03573811	-0.00085153	-0.03488659
61.700	-0.03574133	-0.00088778	-0.03485356
61.725	-0.03574439	-0.00092444	-0.03481995
61.750	-0.03574727	-0.00096150	-0.03478577
61.775	-0.03574995	-0.00099894	-0.03475101
61.800	-0.03575242	-0.00103675	-0.03471567
61.825	-0.03575465	-0.00107491	-0.03467974
61.850	-0.03575664	-0.00111342	-0.03464322
61.875	-0.03575836	-0.00115226	-0.03460610
61.900	-0.03575980	-0.00119141	-0.03456839
61.925	-0.03576095	-0.00123088	-0.03453008
61.950	-0.03576180	-0.00127064	-0.03449116
61.975	-0.03576234	-0.00131069	-0.03445165
62.000	-0.03576255	-0.00135102	-0.03441153
62.025	-0.03576243	-0.00139163	-0.03437081
62.050	-0.03576198	-0.00143250	-0.03432948
62.075	-0.03576117	-0.00147362	-0.03428754
62.100	-0.03576001	-0.00151500	-0.03424501
62.125	-0.03575848	-0.00155662	-0.03420186
62.150	-0.03575660	-0.00159848	-0.03415811
62.175	-0.03575434	-0.00164058	-0.03411376
62.200	-0.03575172	-0.00168291	-0.03406881
62.225	-0.03574871	-0.00172546	-0.03402325
62.250	-0.03574533	-0.00176823	-0.03397710
62.275	-0.03574158	-0.00181123	-0.03393035
62.300	-0.03573744	-0.00185443	-0.03388300
62.325	-0.03573292	-0.00189786	-0.03383507
62.350	-0.03572803	-0.00194149	-0.03378654
62.375	-0.03572276	-0.00198534	-0.03373742
62.400	-0.03571711	-0.00202939	-0.03368771
62.425	-0.03571108	-0.00207365	-0.03363743
62.450	-0.03570468	-0.00211812	-0.03358656
62.475	-0.03569792	-0.00216279	-0.03353512
62.500	-0.03569078	-0.00220767	-0.03348311
62.525	-0.03568329	-0.00225276	-0.03343053
62.550	-0.03567543	-0.00229805	-0.03337738
62.575	-0.03566722	-0.00234355	-0.03332366
62.600	-0.03565865	-0.00238926	-0.03326939
62.625	-0.03564974	-0.00243518	-0.03321456
62.650	-0.03564049	-0.00248131	-0.03315918
62.675	-0.03563091	-0.00252765	-0.03310326
62.700	-0.03562099	-0.00257421	-0.03304678
62.725	-0.03561074	-0.00262098	-0.03298976
62.750	-0.03560018	-0.00266797	-0.03293221
62.775	-0.03558930	-0.00271518	-0.03287412
62.800	-0.03557811	-0.00276261	-0.03281549
62.825	-0.03556661	-0.00281027	-0.03275634
62.850	-0.03555482	-0.00285816	-0.03269665
62.875	-0.03554273	-0.00290628	-0.03263644
62.900	-0.03553035	-0.00295464	-0.03257571
62.925	-0.03551768	-0.00300323	-0.03251445
62.950	-0.03550473	-0.00305206	-0.03245267
62.975	-0.03549150	-0.00310114	-0.03239036
63.000	-0.03547800	-0.00315047	-0.03232753
63.025	-0.03546421	-0.00320005	-0.03226417
63.050	-0.03545015	-0.00324988	-0.03220027
63.075	-0.03543582	-0.00329998	-0.03213584
63.100	-0.03542120	-0.00335033	-0.03207087
63.125	-0.03540632	-0.00340096	-0.03200536
63.150	-0.03539115	-0.00345185	-0.03193930
63.175	-0.03537572	-0.00350302	-0.03187269
63.200	-0.03536000	-0.00355447	-0.03180552
63.225	-0.03534401	-0.00360621	-0.03173780
63.250	-0.03532774	-0.00365823	-0.03166950
63.275	-0.03531118	-0.00371055	-0.03160064
63.300	-0.03529436	-0.00376316	-0.03153119
63.325	-0.03527725	-0.00381608	-0.03146117
63.350	-0.03525985	-0.00386930	-0.03139056
63.375	-0.03524218	-0.00392283	-0.03131936
63.400	-0.03522423	-0.00397667	-0.03124756
63.425	-0.03520600	-0.00403084	-0.03117516
63.450	-0.03518749	-0.00408533	-0.03110216
63.475	-0.03516869	-0.00414014	-0.03102855
63.500	-0.03514962	-0.00419530	-0.03095433
63.525	-0.03513028	-0.00425079	-0.03087949
63.550	-0.03511066	-0.00430662	-0.03080404
63.575	-0.03509076	-0.00436280	-0.03072797
63.600	-0.03507060	-0.00441933	-0.03065127
63.625	-0.03505017	-0.00447622	-0.03057395
63.650	-0.03502947	-0.00453347	-0.03049600
63.675	-0.03500851	-0.00459108	-0.03041743
63.700	-0.03498729	-0.00464907	-0.03033822
63.725	-0.03496582	-0.00470743	-0.03025839
63.750	-0.03494410	-0.00476617	-0.03017793
63.775	-0.03492213	-0.00482530	-0.03009683
63.800	-0.03489992	-0.00488481	-0.03001510
63.825	-0.03487747	-0.00494472	-0.02993275
63.850	-0.03485478	-0.00500503	-0.02984975
63.875	-0.03483187	-0.00506574	-0.02976613
63.900	-0.03480874	-0.00512686	-0.02968188
63.925	-0.03478539	-0.00518839	-0.02959700
63.950	-0.03476182	-0.00525034	-0.02951148
63.975	-0.03473805	-0.00531270	-0.02942534
64.000	-0.03471407	-0.00537550	-0.02933857
64.025	-0.03468990	-0.00543872	-0.02925118
64.050	-0.03466554	-0.00550238	-0.02916316
64.075	-0.03464099	-0.00556647	-0.02907452
64.100	-0.03461626	-0.00563101	-0.02898525
64.125	-0.03459137	-0.00569600	-0.02889537
64.150	-0.03456630	-0.00576144	-0.02880486
64.175	-0.03454108	-0.00582733	-0.02871375
64.200	-0.03451570	-0.00589369	-0.02862201
64.225	-0.03449018	-0.00596051	-0.02852967
64.250	-0.03446451	-0.00602780	-0.02843671
64.275	-0.03443871	-0.00609556	-0.02834315
64.300	-0.03441278	-0.00616379	-0.02824898
64.325	-0.03438673	-0.00623251	-0.02815421
64.350	-0.03436056	-0.00630172	-0.02805884
64.375	-0.03433428	-0.00637141	-0.02796287
64.400	-0.03430790	-0.00644160	-0.02786631
64.425	-0.03428142	-0.00651228	-0.02776915
64.450	-0.03425486	-0.00658346	-0.02767140
64.475	-0.03422820	-0.00665515	-0.02757305
64.500	-0.03420147	-0.00672734	-0.02747413
64.525	-0.03417466	-0.00680005	-0.02737461
64.550	-0.03414779	-0.00687328	-0.02727451
64.575	-0.03412085	-0.00694702	-0.02717383
64.600	-0.03409386	-0.00702128	-0.02707257
64.625	-0.03406681	-0.00709608	-0.02697073
64.650	-0.03403971	-0.00717140	-0.02686831
64.675	-0.03401257	-0.00724726	-0.02676531
64.700	-0.03398539	-0.00732365	-0.02666174
64.725	-0.03395818	-0.00740059	-0.02655759
64.750	-0.03393093	-0.00747807	-0.02645287
64.775	-0.03390366	-0.00755609	-0.02634757
64.800	-0.03387637	-0.00763467	-0.02624170
64.825	-0.03384905	-0.00771380	-0.02613525
64.850	-0.03382172	-0.00779349	-0.02602823
64.875	-0.03379437	-0.00787374	-0.02592063
64.900	-0.03376701	-0.00795455	-0.02581246
64.925	-0.03373965	-0.00803593	-0.02570372
64.950	-0.03371228	-0.00811788	-0.02559440
64.975	-0.03368491	-0.00820040	-0.02548451
65.000	-0.03365754	-0.00828349	-0.02537404
65.025	-0.03363017	-0.00836717	-0.02526300
65.050	-0.03360281	-0.00845142	-0.02515138
65.075	-0.03357546	-0.00853626	-0.02503919
65.100	-0.03354811	-0.00862169	-0.02492642
65.125	-0.03352079	-0.00870771	-0.02481308
65.150	-0.03349347	-0.00879432	-0.02469916
65.175	-0.03346618	-0.00888152	-0.02458466
65.200	-0.03343890	-0.00896932	-0.02446958
65.225	-0.03341163	-0.00905771	-0.02435392
65.250	-0.03338436	-0.00914667	-0.02423769
65.275	-0.03335709	-0.00923621	-0.02412087
65.300	-0.03332979	-0.00932631	-0.02400348
65.325	-0.03330248	-0.00941697	-0.02388551
65.350	-0.03327513	-0.00950818	-0.02376695
65.375	-0.03324774	-0.00959993	-0.02364781
65.400	-0.03322030	-0.00969221	-0.02352809
65.425	-0.03319280	-0.00978502	-0.02340778
65.450	-0.03316524	-0.00987836	-0.02328688
65.475	-0.03313763	-0.00997222	-0.02316541
65.500	-0.03310994	-0.01006660	-0.02304334
65.525	-0.03308218	-0.01016150	-0.02292069
65.550	-0.03305436	-0.01025691	-0.02279745
65.575	-0.03302645	-0.01035284	-0.02267362
65.600	-0.03299848	-0.01044928	-0.02254920
65.625	-0.03297043	-0.01054624	-0.02242419
65.650	-0.03294231	-0.01064372	-0.02229859
65.675	-0.03291412	-0.01074171	-0.02217241
65.700	-0.03288586	-0.01084023	-0.02204563
65.725	-0.03285752	-0.01093926	-0.02191826
65.750	-0.03282912	-0.01103882	-0.02179030
65.775	-0.03280064	-0.01113890	-0.02166174
65.800	-0.03277210	-0.01123950	-0.02153260
65.825	-0.03274348	-0.01134062	-0.02140286
65.850	-0.03271480	-0.01144227	-0.02127253
65.875	-0.03268604	-0.01154444	-0.02114160
65.900	-0.03265720	-0.01164712	-0.02101008
65.925	-0.03262828	-0.01175032	-0.02087796
65.950	-0.03259926	-0.01185402	-0.02074524
65.975	-0.03257014	-0.01195821	-0.02061193
66.000	-0.03254089	-0.01206287	-0.02047802
66.025	-0.03251150	-0.01216799	-0.02034350
66.050	-0.03248193	-0.01227354	-0.02020839
66.075	-0.03245214	-0.01237947	-0.02007267
66.100	-0.03242208	-0.01248573	-0.01993635
66.125	-0.03239168	-0.01259225	-0.01979942
66.150	-0.03236083	-0.01269895	-0.01966188
66.175	-0.03232942	-0.01280568	-0.01952373
66.200	-0.03229728	-0.01291231	-0.01938497
66.225	-0.03226426	-0.01301866	-0.01924560
66.250	-0.03223021	-0.01312461	-0.01910560
66.275	-0.03219510	-0.01323010	-0.01896499
66.300	-0.03215901	-0.01333526	-0.01882376
66.325	-0.03212215	-0.01344025	-0.01868190
66.350	-0.03208469	-0.01354528	-0.01853941
66.375	-0.03204676	-0.01365047	-0.01839629
66.400	-0.03200843	-0.01375588	-0.01825254
66.425	-0.03196970	-0.01386154	-0.01810816
66.450	-0.03193060	-0.01396746	-0.01796314
66.475	-0.03189114	-0.01407367	-0.01781748
66.500	-0.03185136	-0.01418019	-0.01767117
66.525	-0.03181130	-0.01428708	-0.01752422
66.550	-0.03177099	-0.01439436	-0.01737663
66.575	-0.03173046	-0.01450208	-0.01722838
66.600	-0.03168971	-0.01461024	-0.01707948
66.625	-0.03164876	-0.01471885	-0.01692992
66.650	-0.03160761	-0.01482791	-0.01677970
66.675	-0.03156625	-0.01493743	-0.01662882
66.700	-0.03152473	-0.01504745	-0.01647728
66.725	-0.03148308	-0.01515801	-0.01632507
66.750	-0.03144139	-0.01526920	-0.01617219
66.775	-0.03139973	-0.01538110	-0.01601863
66.800	-0.03135820	-0.01549380	-0.01586440
66.825	-0.03131686	-0.01560738	-0.01570949
66.850	-0.03127580	-0.01572190	-0.01555390
66.875	-0.03123503	-0.01583741	-0.01539762
66.900	-0.03119457	-0.01595392	-0.01524065
66.925	-0.03115438	-0.01607138	-0.01508299
66.950	-0.03111442	-0.01618978	-0.01492464
66.975	-0.03107467	-0.01630908	-0.01476559
67.000	-0.03103510	-0.01642926	-0.01460584
67.025	-0.03099571	-0.01655031	-0.01444539
67.050	-0.03095650	-0.01667226	-0.01428423
67.075	-0.03091750	-0.01679513	-0.01412236
67.100	-0.03087874	-0.01691896	-0.01395978
67.125	-0.03084026	-0.01704378	-0.01379649
67.150	-0.03080211	-0.01716964	-0.01363247
67.175	-0.03076433	-0.01729661	-0.01346773
67.200	-0.03072699	-0.01742472	-0.01330226
67.225	-0.03069011	-0.01755404	-0.01313607
67.250	-0.03065373	-0.01768459	-0.01296914
67.275	-0.03061788	-0.01781640	-0.01280148
67.300	-0.03058256	-0.01794949	-0.01263308
67.325	-0.03054779	-0.01808386	-0.01246393
67.350	-0.03051359	-0.01821955	-0.01229404
67.375	-0.03048001	-0.01835661	-0.01212340
67.400	-0.03044713	-0.01849513	-0.01195200
67.425	-0.03041506	-0.01863521	-0.01177985
67.450	-0.03038392	-0.01877698	-0.01160693
67.475	-0.03035372	-0.01892047	-0.01143326
67.500	-0.03032437	-0.01906557	-0.01125881
67.525	-0.03029560	-0.01921202	-0.01108358
67.550	-0.03026712	-0.01935954	-0.01090759
67.575	-0.03023870	-0.01950790	-0.01073081
67.600	-0.03021022	-0.01965698	-0.01055324
67.625	-0.03018162	-0.01980674	-0.01037488
67.650	-0.03015284	-0.01995711	-0.01019573
67.675	-0.03012380	-0.02010802	-0.01001578
67.700	-0.03009444	-0.02025942	-0.00983502
67.725	-0.03006468	-0.02041122	-0.00965346
67.750	-0.03003446	-0.02056338	-0.00947108
67.775	-0.03000373	-0.02071585	-0.00928788
67.800	-0.02997244	-0.02086859	-0.00910385
67.825	-0.02994059	-0.02102160	-0.00891899
67.850	-0.02990814	-0.02117484	-0.00873329
67.875	-0.02987508	-0.02132833	-0.00854675
67.900	-0.02984142	-0.02148207	-0.00835936
67.925	-0.02980715	-0.02163604	-0.00817111
67.950	-0.02977225	-0.02179026	-0.00798199
67.975	-0.02973671	-0.02194472	-0.00779199
68.000	-0.02970049	-0.02209938	-0.00760111
68.025	-0.02966353	-0.02225420	-0.00740933
68.050	-0.02962577	-0.02240912	-0.00721665
68.075	-0.02958708	-0.02256403	-0.00702304
68.100	-0.02954730	-0.02271879	-0.00682851
68.125	-0.02950628	-0.02287325	-0.00663303
68.150	-0.02946385	-0.02302725	-0.00643659
68.175	-0.02941992	-0.02318074	-0.00623918
68.200	-0.02937457	-0.02333379	-0.00604078
68.225	-0.02932795	-0.02348658	-0.00584137
68.250	-0.02928023	-0.02363930	-0.00564093
68.275	-0.02923152	-0.02379208	-0.00543943
68.300	-0.02918186	-0.02394499	-0.00523687
68.325	-0.02913128	-0.02409807	-0.00503321
68.350	-0.02907977	-0.02425134	-0.00482843
68.375	-0.02902734	-0.02440484	-0.00462250
68.400	-0.02897401	-0.02455862	-0.00441539
68.425	-0.02891976	-0.02471270	-0.00420706
68.450	-0.02886457	-0.02486710	-0.00399747
68.475	-0.02880842	-0.02502184	-0.00378659
68.500	-0.02875128	-0.02517692	-0.00357436
68.525	-0.02869311	-0.02533238	-0.00336073
68.550	-0.02863395	-0.02548829	-0.00314565
68.575	-0.02857380	-0.02564474	-0.00292906
68.600	-0.02851269	-0.02580180	-0.00271089
68.625	-0.02845061	-0.02595955	-0.00249107
68.650	-0.02838752	-0.02611800	-0.00226952
68.675	-0.02832333	-0.02627716	-0.00204616
68.700	-0.02825793	-0.02643700	-0.00182092
68.725	-0.02819123	-0.02659752	-0.00159371
68.750	-0.02812315	-0.02675869	-0.00136446
68.775	-0.02805363	-0.02692053	-0.00113310
68.800	-0.02798265	-0.02708307	-0.00089958
68.825	-0.02791019	-0.02724632	-0.00066387
68.850	-0.02783629	-0.02741034	-0.00042595
68.875	-0.02776101	-0.02757515	-0.00018586
68.900	-0.02768445	-0.02774082	0.00005637
68.925	-0.02760675	-0.02790739	0.00030063
68.950	-0.02752807	-0.02807490	0.00054683
68.975	-0.02744857	-0.02824338	0.00079481
69.000	-0.02736845	-0.02841287	0.00104442
69.025	-0.02728788	-0.02858335	0.00129547
69.050	-0.02720706	-0.02875485	0.00154778
69.075	-0.02712619	-0.02892738	0.00180119
69.100	-0.02704548	-0.02910100	0.00205552
69.125	-0.02696514	-0.02927578	0.00231064
69.150	-0.02688542	-0.02945183	0.00256641
69.175	-0.02680653	-0.02962927	0.00282274
69.200	-0.02672862	-0.02980815	0.00307953
69.225	-0.02665165	-0.02998839	0.00333673
69.250	-0.02657547	-0.03016974	0.00359428
69.275	-0.02649980	-0.03035192	0.00385212
69.300	-0.02642446	-0.03053468	0.00411022
69.325	-0.02634935	-0.03071788	0.00436853
69.350	-0.02627445	-0.03090147	0.00462702
69.375	-0.02619977	-0.03108541	0.00488565
69.400	-0.02612534	-0.03126970	0.00514436
69.425	-0.02605120	-0.03145433	0.00540313
69.450	-0.02597739	-0.03163930	0.00566190
69.475	-0.02590395	-0.03182460	0.00592065
69.500	-0.02583092	-0.03201024	0.00617931
69.525	-0.02575834	-0.03219621	0.00643787
69.550	-0.02568623	-0.03238251	0.00669628
69.575	-0.02561461	-0.03256913	0.00695452
69.600	-0.02554350	-0.03275608	0.00721258
69.625	-0.02547290	-0.03294336	0.00747046
69.650	-0.02540279	-0.03313095	0.00772816
69.675	-0.02533315	-0.03331887	0.00798572
69.700	-0.02526393	-0.03350710	0.00824317
69.725	-0.02519508	-0.03369564	0.00850056
69.750	-0.02512653	-0.03388449	0.00875796
69.775	-0.02505823	-0.03407365	0.00901542
69.800	-0.02499009	-0.03426311	0.00927302
69.825	-0.02492205	-0.03445287	0.00953082
69.850	-0.02485403	-0.03464292	0.00978890
69.875	-0.02478596	-0.03483326	0.01004731
69.900	-0.02471777	-0.03502388	0.01030611
69.925	-0.02464941	-0.03521477	0.01056536
69.950	-0.02458082	-0.03540594	0.01082512
69.975	-0.02451194	-0.03559736	0.01108542
70.000	-0.02444273	-0.03578903	0.01134630
70.025	-0.02437314	-0.03598094	0.01160780
70.050	-0.02430314	-0.03617310	0.01186995
70.075	-0.02423270	-0.03636548	0.01213278
70.100	-0.02416178	-0.03655808	0.01239630
70.125	-0.02409037	-0.03675090	0.01266053
70.150	-0.02401843	-0.03694393	0.01292550
70.175	-0.02394597	-0.03713716	0.01319120
70.200	-0.02387295	-0.03733060	0.01345765
70.225	-0.02379937	-0.03752423	0.01372486
70.250	-0.02372522	-0.03771805	0.01399283
70.275	-0.02365049	-0.03791205	0.01426156
70.300	-0.02357516	-0.03810622	0.01453106
70.325	-0.02349925	-0.03830057	0.01480133
70.350	-0.02342274	-0.03849509	0.01507235
70.375	-0.02334563	-0.03868977	0.01534414
70.400	-0.02326793	-0.03888461	0.01561668
70.425	-0.02318964	-0.03907960	0.01588996
70.450	-0.02311075	-0.03927473	0.01616399
70.475	-0.02303126	-0.03947001	0.01643874
70.500	-0.02295119	-0.03966541	0.01671422
70.525	-0.02287052	-0.03986094	0.01699042
70.550	-0.02278925	-0.04005658	0.01726733
70.575	-0.02270738	-0.04025233	0.01754495
70.600	-0.02262490	-0.04044819	0.01782329
70.625	-0.02254179	-0.04064414	0.01810235
70.650	-0.02245804	-0.04084018	0.01838214
70.675	-0.02237361	-0.04103630	0.01866269
70.700	-0.02228850	-0.04123249	0.01894400
70.725	-0.02220266	-0.04142875	0.01922609
70.750	-0.02211607	-0.04162507	0.01950900
70.775	-0.02202870	-0.04182143	0.01979274
70.800	-0.02194052	-0.04201783	0.02007732
70.825	-0.02185150	-0.04221427	0.02036276
70.850	-0.02176163	-0.04241072	0.02064909
70.875	-0.02167087	-0.04260719	0.02093632
70.900	-0.02157922	-0.04280366	0.02122444
70.925	-0.02148665	-0.04300012	0.02151348
70.950	-0.02139316	-0.04319657	0.02180342
70.975	-0.02129873	-0.04339300	0.02209427
71.000	-0.02120338	-0.04358939	0.02238601
71.025	-0.02110710	-0.04378574	0.02267864
71.050	-0.02100990	-0.04398204	0.02297214
71.075	-0.02091178	-0.04417828	0.02326650
71.100	-0.02081276	-0.04437445	0.02356169
71.125	-0.02071285	-0.04457054	0.02385770
71.150	-0.02061203	-0.04476654	0.02415451
71.175	-0.02051032	-0.04496242	0.02445211
71.200	-0.02040769	-0.04515818	0.02475049
71.225	-0.02030412	-0.04535379	0.02504967
71.250	-0.02019959	-0.04554924	0.02534965
71.275	-0.02009405	-0.04574452	0.02565046
71.300	-0.01998747	-0.04593960	0.02595213
71.325	-0.01987979	-0.04613448	0.02625469
71.350	-0.01977097	-0.04632915	0.02655818
71.375	-0.01966095	-0.04652359	0.02686264
71.400	-0.01954970	-0.04671778	0.02716809
71.425	-0.01943717	-0.04691173	0.02747456
71.450	-0.01932334	-0.04710542	0.02778208
71.475	-0.01920818	-0.04729884	0.02809066
71.500	-0.01909166	-0.04749199	0.02840033
71.525	-0.01897379	-0.04768487	0.02871108
71.550	-0.01885454	-0.04787747	0.02902294
71.575	-0.01873391	-0.04806980	0.02933590
71.600	-0.01861189	-0.04826186	0.02964997
71.625	-0.01848847	-0.04845362	0.02996515
71.650	-0.01836359	-0.04864503	0.03028144
71.675	-0.01823718	-0.04883603	0.03059884
71.700	-0.01810920	-0.04902657	0.03091736
71.725	-0.01797960	-0.04921660	0.03123700
71.750	-0.01784833	-0.04940608	0.03155775
71.775	-0.01771537	-0.04959498	0.03187961
71.800	-0.01758070	-0.04978329	0.03220259
71.825	-0.01744431	-0.04997100	0.03252669
71.850	-0.01730620	-0.05015810	0.03285190
71.875	-0.01716635	-0.05034459	0.03317824
71.900	-0.01702476	-0.05053046	0.03350569
71.925	-0.01688142	-0.05071569	0.03383428
71.950	-0.01673628	-0.05090027	0.03416399
71.975	-0.01658931	-0.05108414	0.03449483
72.000	-0.01644043	-0.05126724	0.03482681
72.025	-0.01628953	-0.05144945	0.03515992
72.050	-0.01613647	-0.05163064	0.03549417
72.075	-0.01598107	-0.05181064	0.03582957
