122.300	0.66648779	0.52257034	0.14391744
122.325	0.66563808	0.52243361	0.14320447
122.350	0.66479464	0.52229723	0.14249741
122.375	0.66395677	0.52216106	0.14179571
122.400	0.66312371	0.52202494	0.14109877
122.425	0.66229471	0.52188876	0.14040595
122.450	0.66146926	0.52175254	0.13971673
122.475	0.66064719	0.52161638	0.13903081
122.500	0.65982870	0.52148040	0.13834830
122.525	0.65901443	0.52134475	0.13766968
122.550	0.65820543	0.52120968	0.13699575
122.575	0.65740295	0.52107553	0.13632742
122.600	0.65660814	0.52094271	0.13566543
122.625	0.65582184	0.52081153	0.13501032
122.650	0.65504459	0.52068226	0.13436233
122.675	0.65427654	0.52055510	0.13372143
122.700	0.65351757	0.52043019	0.13308739
122.725	0.65276684	0.52030762	0.13245922
122.750	0.65202370	0.52018750	0.13183620
122.775	0.65128742	0.52006980	0.13121762
122.800	0.65055708	0.51995425	0.13060283
122.825	0.64983162	0.51984038	0.12999124
122.850	0.64911009	0.51972765	0.12938245
122.875	0.64839188	0.51961560	0.12877628
122.900	0.64767675	0.51950391	0.12817284
122.925	0.64696482	0.51939238	0.12757245
122.950	0.64625656	0.51928099	0.12697556
122.975	0.64555256	0.51916993	0.12638263
123.000	0.64485339	0.51905945	0.12579395
123.025	0.64415930	0.51894972	0.12520958
123.050	0.64347002	0.51884082	0.12462920
123.075	0.64278471	0.51873261	0.12405209
123.100	0.64210210	0.51862493	0.12347717
123.125	0.64142100	0.51851767	0.12290333
123.150	0.64074095	0.51841103	0.12232992
123.175	0.64006281	0.51830553	0.12175728
123.200	0.63938860	0.51820185	0.12118675
123.225	0.63872092	0.51810048	0.12062044
123.250	0.63806255	0.51800164	0.12006091
123.275	0.63741620	0.51790538	0.11951082
123.300	0.63678437	0.51781170	0.11897267
123.325	0.63616914	0.51772067	0.11844847
123.350	0.63557205	0.51763239	0.11793965
123.375	0.63499410	0.51754689	0.11744721
123.400	0.63443595	0.51746405	0.11697189
123.425	0.63389800	0.51738366	0.11651433
123.450	0.63338057	0.51730543	0.11607515
123.475	0.63288347	0.51722905	0.11565441
123.500	0.63240678	0.51715426	0.11525253
123.525	0.63195065	0.51708074	0.11486991
123.550	0.63151503	0.51700823	0.11450681
123.575	0.63109956	0.51693646	0.11416310
123.600	0.63070331	0.51686519	0.11383813
123.625	0.63032492	0.51679421	0.11353072
123.650	0.62996280	0.51672334	0.11323946
123.675	0.62961550	0.51665243	0.11296307
123.700	0.62928189	0.51658130	0.11270059
123.725	0.62896111	0.51650979	0.11245132
123.750	0.62865244	0.51643768	0.11221476
123.775	0.62835522	0.51636474	0.11199048
123.800	0.62806888	0.51629074	0.11177813
123.825	0.62779306	0.51621557	0.11157749
123.850	0.62752773	0.51613924	0.11138849
123.875	0.62727315	0.51606195	0.11121120
123.900	0.62702972	0.51598386	0.11104586
123.925	0.62679787	0.51590507	0.11089280
123.950	0.62657804	0.51582561	0.11075243
123.975	0.62637069	0.51574542	0.11062527
124.000	0.62617633	0.51566442	0.11051191
124.025	0.62599559	0.51558245	0.11041314
124.050	0.62582916	0.51549927	0.11032989
124.075	0.62567775	0.51541453	0.11026322
124.100	0.62554203	0.51532784	0.11021419
124.125	0.62542258	0.51523879	0.11018379
124.150	0.62531987	0.51514711	0.11017276
124.175	0.62523419	0.51505267	0.11018152
124.200	0.62516554	0.51495549	0.11021005
124.225	0.62511368	0.51485578	0.11025790
124.250	0.62507804	0.51475385	0.11032419
124.275	0.62505778	0.51465005	0.11040773
124.300	0.62505181	0.51454461	0.11050720
124.325	0.62505885	0.51443755	0.11062130
124.350	0.62507752	0.51432860	0.11074891
124.375	0.62510641	0.51421735	0.11088905
124.400	0.62514435	0.51410345	0.11104090
124.425	0.62519045	0.51398677	0.11120368
124.450	0.62524393	0.51386729	0.11137664
124.475	0.62530396	0.51374497	0.11155898
124.500	0.62536959	0.51361971	0.11174987
124.525	0.62543972	0.51349130	0.11194842
124.550	0.62551315	0.51335944	0.11215371
124.575	0.62558866	0.51322384	0.11236482
124.600	0.62566510	0.51308425	0.11258085
124.625	0.62574160	0.51294065	0.11280095
124.650	0.62581770	0.51279337	0.11302433
124.675	0.62589337	0.51264315	0.11325022
124.700	0.62596877	0.51249080	0.11347797
124.725	0.62604396	0.51233698	0.11370697
124.750	0.62611834	0.51218207	0.11393626
124.775	0.62619181	0.51202625	0.11416556
124.800	0.62626471	0.51186956	0.11439515
124.825	0.62633786	0.51171197	0.11462589
124.850	0.62641243	0.51155341	0.11485902
124.875	0.62648960	0.51139374	0.11509585
124.900	0.62657040	0.51123286	0.11533754
124.925	0.62665586	0.51107086	0.11558500
124.950	0.62674706	0.51090801	0.11583905
124.975	0.62684502	0.51074460	0.11610043
125.000	0.62695059	0.51058074	0.11636985
125.025	0.62706434	0.51041632	0.11664803
125.050	0.62718672	0.51025111	0.11693561
125.075	0.62731816	0.51008497	0.11723319
125.100	0.62745922	0.50991793	0.11754129
125.125	0.62761048	0.50975012	0.11786036
125.150	0.62777205	0.50958175	0.11819029
125.175	0.62794429	0.50941305	0.11853124
125.200	0.62812756	0.50924424	0.11888332
125.225	0.62832192	0.50907549	0.11924643
125.250	0.62852697	0.50890698	0.11961999
125.275	0.62874165	0.50873883	0.12000282
125.300	0.62896413	0.50857114	0.12039299
125.325	0.62919193	0.50840402	0.12078791
125.350	0.62942229	0.50823754	0.12118475
125.375	0.62965283	0.50807183	0.12158100
125.400	0.62988213	0.50790700	0.12197513
125.425	0.63011024	0.50774317	0.12236707
125.450	0.63033861	0.50758049	0.12275812
125.475	0.63056953	0.50741910	0.12315043
125.500	0.63080548	0.50725915	0.12354632
125.525	0.63104862	0.50710078	0.12394784
125.550	0.63130070	0.50694410	0.12435660
125.575	0.63156306	0.50678923	0.12477383
125.600	0.63183665	0.50663626	0.12520039
125.625	0.63212203	0.50648526	0.12563676
125.650	0.63241930	0.50633633	0.12608296
125.675	0.63272803	0.50618956	0.12653846
125.700	0.63304718	0.50604502	0.12700215
125.725	0.63337521	0.50590275	0.12747246
125.750	0.63371038	0.50576264	0.12794774
125.775	0.63405083	0.50562446	0.12842637
125.800	0.63439548	0.50548789	0.12890758
125.825	0.63474426	0.50535269	0.12939157
125.850	0.63509800	0.50521873	0.12987927
125.875	0.63545805	0.50508605	0.13037201
125.900	0.63582581	0.50495476	0.13087105
125.925	0.63620217	0.50482506	0.13137711
125.950	0.63658724	0.50469714	0.13189010
125.975	0.63698039	0.50457125	0.13240914
126.000	0.63738046	0.50444754	0.13293292
126.025	0.63778596	0.50432598	0.13345998
126.050	0.63819521	0.50420624	0.13398896
126.075	0.63860652	0.50408770	0.13451882
126.100	0.63901863	0.50396967	0.13504895
126.125	0.63943105	0.50385158	0.13557946
126.150	0.63984434	0.50373304	0.13611130
126.175	0.64025988	0.50361378	0.13664609
126.200	0.64067935	0.50349373	0.13718563
126.225	0.64110414	0.50337285	0.13773129
126.250	0.64153504	0.50325120	0.13828385
126.275	0.64197233	0.50312883	0.13884350
126.300	0.64241596	0.50300581	0.13941015
126.325	0.64286567	0.50288218	0.13998349
126.350	0.64332100	0.50275791	0.14056308
126.375	0.64378125	0.50263293	0.14114832
126.400	0.64424551	0.50250708	0.14173843
126.425	0.64471270	0.50238023	0.14233247
126.450	0.64518161	0.50225229	0.14292931
126.475	0.64565098	0.50212324	0.14352774
126.500	0.64611967	0.50199310	0.14412657
126.525	0.64658683	0.50186192	0.14472491
126.550	0.64705212	0.50172976	0.14532236
126.575	0.64751595	0.50159667	0.14591927
126.600	0.64797949	0.50146274	0.14651675
126.625	0.64844444	0.50132808	0.14711636
126.650	0.64891256	0.50119288	0.14771968
126.675	0.64938522	0.50105746	0.14832777
126.700	0.64986337	0.50092222	0.14894115
126.725	0.65034758	0.50078759	0.14955999
126.750	0.65083840	0.50065397	0.15018443
126.775	0.65133643	0.50052162	0.15081481
126.800	0.65184235	0.50039069	0.15145167
126.825	0.65235695	0.50026128	0.15209567
126.850	0.65288104	0.50013351	0.15274753
126.875	0.65341548	0.50000752	0.15340796
126.900	0.65396111	0.49988346	0.15407765
126.925	0.65451875	0.49976141	0.15475734
126.950	0.65508908	0.49964145	0.15544763
126.975	0.65567253	0.49952359	0.15614894
127.000	0.65626934	0.49940786	0.15686148
127.025	0.65687971	0.49929429	0.15758542
127.050	0.65750408	0.49918304	0.15832104
127.075	0.65814330	0.49907438	0.15906892
127.100	0.65879844	0.49896867	0.15982978
127.125	0.65947047	0.49886624	0.16060423
127.150	0.66015985	0.49876719	0.16139267
127.175	0.66086645	0.49867129	0.16219515
127.200	0.66158963	0.49857803	0.16301159
127.225	0.66232865	0.49848680	0.16384185
127.250	0.66308297	0.49839713	0.16468584
127.275	0.66385231	0.49830874	0.16554357
127.300	0.66463661	0.49822146	0.16641514
127.325	0.66543593	0.49813528	0.16730065
127.350	0.66625040	0.49805021	0.16820019
127.375	0.66708022	0.49796637	0.16911385
127.400	0.66792574	0.49788396	0.17004178
127.425	0.66878746	0.49780320	0.17098426
127.450	0.66966592	0.49772432	0.17194160
127.475	0.67056162	0.49764750	0.17291412
127.500	0.67147492	0.49757296	0.17390196
127.525	0.67240590	0.49750080	0.17490510
127.550	0.67335429	0.49743103	0.17592325
127.575	0.67431956	0.49736361	0.17695595
127.600	0.67530110	0.49729857	0.17800253
127.625	0.67629826	0.49723601	0.17906225
127.650	0.67731040	0.49717611	0.18013428
127.675	0.67833680	0.49711905	0.18121774
127.700	0.67937669	0.49706491	0.18231178
127.725	0.68042922	0.49701356	0.18341566
127.750	0.68149363	0.49696478	0.18452884
127.775	0.68256937	0.49691832	0.18565105
127.800	0.68365621	0.49687399	0.18678221
127.825	0.68475418	0.49683169	0.18792248
127.850	0.68586350	0.49679136	0.18907214
127.875	0.68698453	0.49675295	0.19023158
127.900	0.68811771	0.49671644	0.19140127
127.925	0.68926354	0.49668183	0.19258170
127.950	0.69042254	0.49664914	0.19377340
127.975	0.69159518	0.49661838	0.19497681
128.000	0.69278182	0.49658958	0.19619224
128.025	0.69398254	0.49656279	0.19741975
128.050	0.69519704	0.49653804	0.19865900
128.075	0.69642453	0.49651535	0.19990918
128.100	0.69766373	0.49649474	0.20116900
128.125	0.69891296	0.49647620	0.20243676
128.150	0.70017029	0.49645972	0.20371057
128.175	0.70143376	0.49644526	0.20498850
128.200	0.70270155	0.49643276	0.20626879
128.225	0.70397205	0.49642216	0.20754989
128.250	0.70524386	0.49641341	0.20883045
128.275	0.70651575	0.49640644	0.21010931
128.300	0.70778678	0.49640121	0.21138556
128.325	0.70905634	0.49639767	0.21265867
128.350	0.71032439	0.49639571	0.21392868
128.375	0.71159152	0.49639522	0.21519630
128.400	0.71285885	0.49639602	0.21646284
128.425	0.71412782	0.49639787	0.21772995
128.450	0.71539991	0.49640056	0.21899934
128.475	0.71667649	0.49640393	0.22027256
128.500	0.71795979	0.49640800	0.22155178
128.525	0.71925111	0.49641297	0.22283814
128.550	0.72055132	0.49641910	0.22413222
128.575	0.72186088	0.49642662	0.22543426
128.600	0.72317993	0.49643566	0.22674427
128.625	0.72450829	0.49644618	0.22806211
128.650	0.72584556	0.49645799	0.22938757
128.675	0.72719117	0.49647075	0.23072041
128.700	0.72854450	0.49648417	0.23206034
128.725	0.72990492	0.49649796	0.23340696
128.750	0.73127171	0.49651192	0.23475979
128.775	0.73264403	0.49652584	0.23611819
128.800	0.73402098	0.49653955	0.23748143
128.825	0.73540169	0.49655293	0.23884876
128.850	0.73678536	0.49656593	0.24021942
128.875	0.73817123	0.49657853	0.24159269
128.900	0.73955851	0.49659066	0.24296785
128.925	0.74094629	0.49660212	0.24434417
128.950	0.74233358	0.49661271	0.24572087
128.975	0.74371945	0.49662230	0.24709715
129.000	0.74510319	0.49663102	0.24847217
129.025	0.74648430	0.49663919	0.24984511
129.050	0.74786246	0.49664719	0.25121527
129.075	0.74923754	0.49665532	0.25258223
129.100	0.75060968	0.49666377	0.25394592
129.125	0.75197915	0.49667259	0.25530656
129.150	0.75334610	0.49668172	0.25666438
129.175	0.75471032	0.49669100	0.25801932
129.200	0.75607125	0.49670018	0.25937107
129.225	0.75742840	0.49670913	0.26071927
129.250	0.75878187	0.49671782	0.26206405
129.275	0.76013263	0.49672633	0.26340630
129.300	0.76148245	0.49673474	0.26474771
129.325	0.76283348	0.49674312	0.26609036
129.350	0.76418782	0.49675153	0.26743629
129.375	0.76554716	0.49676002	0.26878714
129.400	0.76691264	0.49676857	0.27014407
129.425	0.76828486	0.49677705	0.27150781
129.450	0.76966383	0.49678523	0.27287860
129.475	0.77104909	0.49679286	0.27425623
129.500	0.77243981	0.49679977	0.27564004
129.525	0.77383491	0.49680586	0.27702904
129.550	0.77523324	0.49681117	0.27842206
129.575	0.77663372	0.49681584	0.27981789
129.600	0.77803542	0.49682004	0.28121538
129.625	0.77943747	0.49682389	0.28261359
129.650	0.78083913	0.49682736	0.28401177
129.675	0.78223980	0.49683030	0.28540950
129.700	0.78363882	0.49683244	0.28680638
129.725	0.78503605	0.49683335	0.28820271
129.750	0.78643174	0.49683248	0.28959926
129.775	0.78782636	0.49682933	0.29099703
129.800	0.78922057	0.49682360	0.29239697
129.825	0.79061498	0.49681524	0.29379974
129.850	0.79200993	0.49680436	0.29520557
129.875	0.79340536	0.49679123	0.29661414
129.900	0.79480070	0.49677615	0.29802455
129.925	0.79619497	0.49675948	0.29943549
129.950	0.79758706	0.49674152	0.30084554
129.975	0.79897611	0.49672256	0.30225355
130.000	0.80036183	0.49670281	0.30365902
130.025	0.80174468	0.49668242	0.30506225
130.050	0.80312565	0.49666150	0.30646415
130.075	0.80450592	0.49664015	0.30786578
130.100	0.80588648	0.49661850	0.30926798
130.125	0.80726790	0.49659681	0.31067109
130.150	0.80865037	0.49657534	0.31207503
130.175	0.81003374	0.49655427	0.31347947
130.200	0.81141767	0.49653365	0.31488402
130.225	0.81280192	0.49651343	0.31628849
130.250	0.81418666	0.49649362	0.31769303
130.275	0.81557245	0.49647432	0.31909813
130.300	0.81696007	0.49645561	0.32050446
130.325	0.81835101	0.49643754	0.32191347
130.350	0.81974577	0.49642013	0.32332564
130.375	0.82114436	0.49640343	0.32474093
130.400	0.82254653	0.49638753	0.32615901
130.425	0.82395191	0.49637252	0.32757939
130.450	0.82536009	0.49635849	0.32900160
130.475	0.82677073	0.49634554	0.33042519
130.500	0.82818360	0.49633378	0.33184982
130.525	0.82959855	0.49632336	0.33327520
130.550	0.83101552	0.49631445	0.33470107
130.575	0.83243437	0.49630725	0.33612712
130.600	0.83385481	0.49630190	0.33755291
130.625	0.83527617	0.49629837	0.33897780
130.650	0.83669709	0.49629641	0.34040068
130.675	0.83811623	0.49629566	0.34182057
130.700	0.83953242	0.49629578	0.34323664
130.725	0.84094487	0.49629649	0.34464838
130.750	0.84235329	0.49629763	0.34605566
130.775	0.84375792	0.49629910	0.34745882
130.800	0.84515931	0.49630085	0.34885846
130.825	0.84655806	0.49630284	0.35025522
130.850	0.84795452	0.49630501	0.35164950
130.875	0.84934869	0.49630728	0.35304142
130.900	0.85074033	0.49630957	0.35443075
130.925	0.85212895	0.49631191	0.35581704
130.950	0.85351395	0.49631429	0.35719966
130.975	0.85489452	0.49631669	0.35857782
131.000	0.85626983	0.49631907	0.35995076
131.025	0.85763917	0.49632140	0.36131778
131.050	0.85900226	0.49632371	0.36267855
131.075	0.86035948	0.49632619	0.36403329
131.100	0.86171186	0.49632906	0.36538280
131.125	0.86306085	0.49633257	0.36672827
131.150	0.86440796	0.49633702	0.36807094
131.175	0.86575453	0.49634275	0.36941178
131.200	0.86710158	0.49635001	0.37075156
131.225	0.86844971	0.49635890	0.37209081
131.250	0.86979919	0.49636933	0.37342987
131.275	0.87115005	0.49638115	0.37476891
131.300	0.87250224	0.49639433	0.37610791
131.325	0.87385567	0.49640898	0.37744669
131.350	0.87521020	0.49642526	0.37878494
131.375	0.87656544	0.49644319	0.38012226
131.400	0.87792081	0.49646263	0.38145818
131.425	0.87927550	0.49648337	0.38279213
131.450	0.88062864	0.49650524	0.38412340
131.475	0.88197916	0.49652815	0.38545100
131.500	0.88332570	0.49655209	0.38677361
131.525	0.88466659	0.49657705	0.38808954
131.550	0.88599995	0.49660306	0.38939690
131.575	0.88732410	0.49663012	0.39069398
131.600	0.88863801	0.49665823	0.39197977
131.625	0.88994151	0.49668738	0.39325412
131.650	0.89123508	0.49671753	0.39451755
131.675	0.89251939	0.49674863	0.39577076
131.700	0.89379483	0.49678068	0.39701415
131.725	0.89506146	0.49681373	0.39824773
131.750	0.89631919	0.49684790	0.39947129
131.775	0.89756806	0.49688334	0.40068472
131.800	0.89880861	0.49692023	0.40188838
131.825	0.90004189	0.49695867	0.40308322
131.850	0.90126932	0.49699878	0.40427053
131.875	0.90249217	0.49704063	0.40545153
131.900	0.90371129	0.49708429	0.40662701
131.925	0.90492705	0.49712981	0.40779724
131.950	0.90613944	0.49717725	0.40896218
131.975	0.90734835	0.49722667	0.41012168
132.000	0.90855379	0.49727811	0.41127567
132.025	0.90975606	0.49733160	0.41242446
132.050	0.91095602	0.49738715	0.41356887
132.075	0.91215511	0.49744476	0.41471035
132.100	0.91335524	0.49750441	0.41585083
132.125	0.91455840	0.49756611	0.41699229
132.150	0.91576629	0.49762988	0.41813642
132.175	0.91698004	0.49769578	0.41928426
132.200	0.91820019	0.49776391	0.42043628
132.225	0.91942686	0.49783440	0.42159246
132.250	0.92065984	0.49790733	0.42275251
132.275	0.92189864	0.49798262	0.42391602
132.300	0.92314257	0.49806006	0.42508251
132.325	0.92439087	0.49813936	0.42625151
132.350	0.92564292	0.49822029	0.42742264
132.375	0.92689827	0.49830271	0.42859556
132.400	0.92815651	0.49838649	0.42977002
132.425	0.92941721	0.49847151	0.43094570
132.450	0.93067987	0.49855764	0.43212223
132.475	0.93194390	0.49864483	0.43329907
132.500	0.93320873	0.49873317	0.43447556
132.525	0.93447381	0.49882286	0.43565095
132.550	0.93573862	0.49891410	0.43682452
132.575	0.93700274	0.49900709	0.43799565
132.600	0.93826594	0.49910209	0.43916384
132.625	0.93952813	0.49919934	0.44032878
132.650	0.94078928	0.49929891	0.44149037
132.675	0.94204928	0.49940067	0.44264861
132.700	0.94330797	0.49950441	0.44380356
132.725	0.94456511	0.49961001	0.44495510
132.750	0.94582039	0.49971744	0.44610296
132.775	0.94707346	0.49982669	0.44724677
132.800	0.94832402	0.49993770	0.44838632
132.825	0.94957201	0.50005027	0.44952173
132.850	0.95081787	0.50016419	0.45065368
132.875	0.95206281	0.50027927	0.45178354
132.900	0.95330881	0.50039548	0.45291334
132.925	0.95455828	0.50051282	0.45404545
132.950	0.95581341	0.50063135	0.45518206
132.975	0.95707549	0.50075100	0.45632450
133.000	0.95834463	0.50087163	0.45747301
133.025	0.95961999	0.50099305	0.45862694
133.050	0.96090122	0.50111519	0.45978603
133.075	0.96218755	0.50123814	0.46094941
133.100	0.96347815	0.50136197	0.46211618
133.125	0.96477235	0.50148671	0.46328564
133.150	0.96606968	0.50161229	0.46445738
133.175	0.96736984	0.50173858	0.46563126
133.200	0.96867267	0.50186538	0.46680729
133.225	0.96997799	0.50199255	0.46798544
133.250	0.97128547	0.50212001	0.46916546
133.275	0.97259463	0.50224780	0.47034683
133.300	0.97390490	0.50237606	0.47152885
133.325	0.97521576	0.50250494	0.47271082
133.350	0.97652678	0.50263459	0.47389219
133.375	0.97783777	0.50276511	0.47507266
133.400	0.97914867	0.50289660	0.47625208
133.425	0.98045953	0.50302915	0.47743039
133.450	0.98177034	0.50316286	0.47860748
133.475	0.98308097	0.50329785	0.47978313
133.500	0.98439119	0.50343425	0.48095694
133.525	0.98570064	0.50357220	0.48212844
133.550	0.98700902	0.50371184	0.48329718
133.575	0.98831610	0.50385328	0.48446283
133.600	0.98962177	0.50399658	0.48562519
133.625	0.99092602	0.50414179	0.48678423
133.650	0.99222889	0.50428889	0.48794001
133.675	0.99353045	0.50443781	0.48909264
133.700	0.99483080	0.50458846	0.49024233
133.725	0.99613011	0.50474074	0.49138937
133.750	0.99742860	0.50489453	0.49253408
133.775	0.99872650	0.50504969	0.49367681
133.800	1.00002397	0.50520612	0.49481784
133.825	1.00132114	0.50536370	0.49595744
