279.325	9824.51306669	829.75709388	8994.75597281
279.350	9665.39346183	723.60010711	8941.79335472
279.375	9488.38778149	614.51807020	8873.86971129
279.400	9306.04008085	510.24976568	8795.79031517
279.425	9130.97643838	417.95587652	8713.02056187
279.450	8967.84684024	339.55189603	8628.29494421
279.475	8812.13333229	270.99647629	8541.13685600
279.500	8658.38114664	208.35021308	8450.03093356
279.525	8502.83929483	148.12271353	8354.71658131
279.550	8344.65668795	87.57836181	8257.07832614
279.575	8202.12139698	24.33057937	8177.79081761
279.600	8084.73706528	-43.80416344	8128.54122872
279.625	7995.23210940	-118.16532452	8113.39743391
279.650	7934.42222218	-197.49199317	8131.91421534
279.675	7905.09708184	-275.90609330	8181.00317513
279.700	7911.22280459	-344.22098129	8255.44378589
279.725	7951.36487611	-396.24132732	8347.60620343
279.750	8013.86772522	-433.04900682	8446.91673204
279.775	8080.16831905	-460.02324759	8540.19156664
279.800	8131.83290144	-482.08366352	8613.91656497
279.825	8156.24354140	-502.04295221	8658.28649361
279.850	8149.90742628	-521.14077387	8671.04820015
279.875	8118.77725455	-539.84831501	8658.62556956
279.900	8075.66096903	-558.33764218	8633.99861120
279.925	8035.94965154	-576.67603241	8612.62568395
279.950	8013.21471723	-594.89392763	8608.10864486
279.975	8015.09250711	-613.01029898	8628.10280609
280.000	8039.41357376	-631.04135023	8670.45492399
280.025	8071.76772709	-649.00762101	8720.77534810
280.050	8088.57990450	-666.93836327	8755.51826778
280.075	8067.71938375	-684.87593360	8752.59531735
280.100	8000.64264705	-702.87998986	8703.52263692
280.125	7895.46376816	-721.02807411	8616.49184227
280.150	7769.26423958	-739.41403877	8508.67827835
280.175	7637.89611843	-758.14390491	8396.04002335
280.200	7510.66545460	-777.33162070	8287.99707530
280.225	7390.44415993	-797.09089363	8187.53505356
280.250	7276.47923849	-817.52852345	8094.00776194
280.275	7167.51542557	-838.74035084	8006.25577641
280.300	7063.81193508	-860.81768663	7924.62962170
280.325	6966.90572605	-883.86648639	7850.77221244
280.350	6877.02082783	-908.03684007	7785.05766790
280.375	6790.93026436	-933.55201127	7724.48227564
280.400	6702.80182207	-960.71875700	7663.52057907
280.425	6606.69596625	-989.91183915	7596.60780539
280.450	6505.03500501	-1014.95133238	7519.98633739
280.475	6398.90194679	-1033.58921420	7432.49116099
280.500	6288.89278416	-1047.41752362	7336.31030778
280.525	6178.71087021	-1059.47931213	7238.19018235
280.550	6077.34185437	-1072.49104189	7149.83289626
280.575	5996.36209192	-1088.10576589	7084.46785781
280.600	5942.47885507	-1106.91921200	7049.39806707
280.625	5912.09060781	-1128.84504912	7040.93565693
280.650	5894.31897730	-1153.52285304	7047.84183034
280.675	5878.71958266	-1180.56969376	7059.28927642
280.700	5860.74003973	-1209.64676414	7070.38680387
280.725	5842.31843353	-1240.37040358	7082.68883711
280.750	5829.56741002	-1272.12396277	7101.69137279
280.775	5829.74992483	-1303.81477874	7133.56470357
280.800	5848.88194218	-1333.62615176	7182.50809394
280.825	5890.44709067	-1358.99398922	7249.44107989
280.850	5954.73194704	-1377.50889731	7332.24084435
280.875	6040.62656142	-1386.59596247	7427.22252389
280.900	6143.48450077	-1387.31664430	7530.80114507
280.925	6257.72955656	-1382.95715835	7640.68671491
280.950	6379.59775512	-1376.74873336	7756.34648848
280.975	6507.70967033	-1371.09490728	7878.80457760
281.000	6642.80368160	-1367.21992350	8010.02360510
281.025	6788.21725178	-1364.13431426	8152.35156604
281.050	6950.02540580	-1357.73472882	8307.76013462
281.075	7135.48674953	-1342.34531144	8477.83206097
281.100	7345.40770560	-1314.69938041	8660.10708601
281.125	7571.06869567	-1275.96878969	8847.03748536
281.150	7796.40212331	-1229.66562942	9026.06775272
281.175	8003.11832803	-1178.68412588	9181.80245391
281.200	8175.82867695	-1124.16942120	9299.99809815
281.225	8305.53362844	-1065.76632003	9371.29994846
281.250	8390.50919864	-1002.15176508	9392.66096372
281.275	8434.92711536	-931.44063127	9366.36774662
281.300	8446.43721402	-851.59691932	9298.03413335
281.325	8433.91620940	-761.22718695	9195.14339635
281.350	8405.62568010	-661.13469894	9066.76037905
281.375	8367.70974207	-556.17022008	8923.87996215
281.400	8324.32854726	-454.81532800	8779.14387525
281.425	8280.39685782	-364.62395411	8645.02081192
281.450	8243.30373224	-287.77710558	8531.08083782
281.475	8220.32862649	-221.91668589	8442.24531239
281.500	8215.18978042	-163.70585970	8378.89564012
281.525	8227.53822518	-110.88084643	8338.41907161
281.550	8254.38645371	-62.52604274	8316.91249645
281.575	8291.64593950	-18.72971944	8310.37565894
281.600	8335.19357349	19.93007315	8315.26350034
281.625	8381.47704337	52.94884445	8328.52819892
281.650	8427.74977631	80.26239442	8347.48738189
281.675	8471.92704369	102.26941234	8369.65763135
281.700	8512.29697936	119.63461788	8392.66236148
281.725	8547.31501869	133.11614270	8414.19887599
281.750	8575.57671585	143.53925988	8432.03745596
281.775	8595.99974015	151.86541693	8444.13432321
281.800	8607.95728933	159.17483112	8448.78245822
281.825	8611.29436504	166.45947611	8444.83488893
281.850	8606.22150924	174.27865619	8431.94285305
281.875	8593.18523469	182.46865568	8410.71657902
281.900	8572.60593889	189.98658573	8382.61935316
281.925	8544.38062917	194.91762463	8349.46300453
281.950	8507.33046835	194.71929547	8312.61117288
281.975	8459.42376055	186.81302096	8272.61073959
282.000	8402.26167124	169.75894689	8232.50272435
282.025	8322.40576858	145.21593006	8177.18983852
282.050	8234.71119657	119.54142731	8115.16976925
282.075	8154.77474657	101.70721806	8053.06752851
282.100	8090.53239455	98.47388933	7992.05850523
282.125	8041.89930258	109.50493827	7932.39436431
282.150	8004.95179352	130.30103577	7874.65075775
282.175	7976.66200431	156.45783207	7820.20417224
282.200	7956.25221954	185.11810597	7771.13411357
282.225	7944.22157533	214.62087300	7729.60070233
282.250	7940.83017635	243.93236810	7696.89780825
282.275	7945.29042603	272.38791727	7672.90250876
282.300	7986.89465081	299.68450427	7687.21014654
282.325	8073.43568261	325.91996744	7747.51571517
282.350	8226.61900061	351.47868557	7875.14031504
282.375	8443.28617905	376.72716426	8066.55901479
282.400	8705.90148268	401.69041965	8304.21106303
282.425	8993.15475224	425.87917775	8567.27557449
282.450	9286.29462956	448.28604473	8838.00858483
282.475	9572.45341154	467.54112956	9104.91228199
282.500	9827.62606557	482.34515139	9345.28091418
282.525	10070.56645679	492.51929041	9578.04716638
282.550	10317.00511005	501.05764305	9815.94746700
282.575	10590.24408420	516.04884340	10074.19524080
282.600	10919.94145009	548.58381451	10371.35763558
282.625	11332.92196429	605.71150976	10727.21045453
282.650	11843.33028471	685.90931169	11157.42097303
282.675	12446.29811181	780.92144352	11665.37666829
282.700	13127.16407055	879.34602703	12247.81804352
282.725	13847.55920422	970.85179968	12876.70740454
282.750	14558.83625286	1051.33301127	13507.50324159
282.775	15211.90232287	1122.76476193	14089.13756094
282.800	15763.72739045	1189.29711559	14574.43027485
282.825	16188.27914321	1254.11974214	14934.15940107
282.850	16489.42696733	1320.57936277	15168.84760455
282.875	16695.47071804	1389.04780151	15306.42291654
282.900	16843.79334567	1458.19490703	15385.59843864
282.925	16965.12307892	1526.38121571	15438.74186321
282.950	17077.44790252	1592.48538157	15484.96252095
282.975	17188.35957570	1656.15838333	15532.20119237
283.000	17300.03402791	1717.66496345	15582.36906446
283.025	17412.60014202	1777.57740246	15635.02273956
283.050	17525.98858768	1836.51729054	15689.47129714
283.075	17640.70667114	1895.01073631	15745.69593483
283.100	17757.91438688	1953.44021650	15804.47417038
283.125	17879.11122894	2012.04265013	15867.06857881
283.150	18004.99014386	2070.90463122	15934.08551263
283.175	18133.19463886	2129.93028317	16003.26435569
283.200	18254.74994306	2188.77908492	16065.97085814
283.225	18351.08263863	2246.81654823	16104.26609040
283.250	18396.99339541	2303.15409632	16093.83929908
283.275	18371.88567207	2356.81114130	16015.07453076
283.300	18271.28156598	2406.96878904	15864.31277695
283.325	18109.23624324	2453.19116517	15656.04507806
283.350	17912.16466111	2495.53931240	15416.62534871
283.375	17710.80304577	2534.56072778	15176.24231798
283.400	17533.89010180	2571.22107656	14962.66902524
283.425	17411.44556923	2606.83070072	14804.61486850
283.450	17359.74688994	2643.00282671	14716.74406323
283.475	17381.83007898	2681.62096922	14700.20910975
283.500	17470.70550519	2724.66205414	14746.04345105
283.525	17592.78609670	2773.51348144	14819.27261527
283.550	17746.44573446	2827.39082943	14919.05490503
283.575	17914.17070147	2881.48034344	15032.69035803
283.600	18074.94296087	2927.71764439	15147.22531648
283.625	18212.24613989	2959.89859425	15252.34754564
283.650	18318.77233188	2977.92258983	15340.84974205
283.675	18394.51801551	2986.16089861	15408.35711690
283.700	18442.10156342	2989.37197522	15452.72958820
283.725	18464.03374036	2990.52158392	15473.51215644
283.750	18462.13940377	2990.50099371	15471.63841006
283.775	18437.83460592	2988.41476670	15449.41983922
283.800	18392.81291102	2981.99759550	15410.81531551
283.825	18335.91001567	2968.31513119	15367.59488448
283.850	18275.99056209	2944.91628117	15331.07428092
283.875	18224.19220289	2911.61080356	15312.58139933
283.900	18195.96902842	2872.70957366	15323.25945476
283.925	18209.11388433	2837.30113220	15371.81275213
283.950	18274.76629650	2814.20636323	15460.55993327
283.975	18386.01509023	2805.60621053	15580.40887970
284.000	18514.98565287	2807.47644019	15707.50921268
284.025	18621.54438841	2814.64998044	15806.89440797
284.050	18669.95419547	2823.71649868	15846.23769679
284.075	18646.16167507	2832.92624432	15813.23543075
284.100	18564.68207962	2841.24465981	15723.43741981
284.125	18461.79912281	2847.72040419	15614.07871862
284.150	18382.39333659	2851.28410542	15531.10923117
284.175	18367.34286621	2850.84851957	15516.49434664
284.200	18441.49933217	2845.56341720	15595.93591497
284.225	18600.31061120	2835.06082482	15765.24978638
284.250	18803.08049365	2819.54292819	15983.53756546
284.275	18989.00919344	2799.63347218	16189.37572126
284.300	19112.67085847	2776.05171208	16336.61914639
284.325	19165.73068206	2749.26910591	16416.46157615
284.350	19167.44665964	2719.30758261	16448.13907703
284.375	19143.36899933	2685.68742596	16457.68157337
284.400	19112.71754325	2647.47368976	16465.24385349
284.425	19085.57238541	2603.44992281	16482.12246260
284.450	19063.28158910	2552.54151127	16510.74007783
284.475	19038.58055211	2494.82042498	16543.76012714
284.500	18996.45851330	2433.10381580	16563.35469751
284.525	18918.18994552	2373.69186172	16544.49808380
284.550	18788.01550685	2323.72934613	16464.28616072
284.575	18599.27105566	2286.35979344	16312.91126223
284.600	18357.66210757	2259.31285956	16098.34924801
284.625	18062.44015301	2238.02481095	15824.41534206
284.650	17749.79743964	2218.85400091	15530.94343873
284.675	17447.49844563	2200.01559280	15247.48285283
284.700	17174.19163603	2181.03335500	14993.15828103
284.725	16939.86147666	2161.85659086	14778.00488580
284.750	16746.35005729	2142.17896238	14604.17109491
284.775	16589.22788198	2121.11651795	14468.11136403
284.800	16460.23097008	2097.14945102	14363.08151906
284.825	16349.22492774	2068.26909550	14280.95583223
284.850	16246.04652683	2032.46467423	14213.58185260
284.875	16142.48140685	1988.90971145	14153.57169539
284.900	16034.67770136	1940.13483559	14094.54286577
284.925	15924.79686997	1893.53544709	14031.26142289
284.950	15817.78239757	1858.25307488	13959.52932269
284.975	15714.32746964	1838.33699707	13875.99047257
285.000	15608.61520254	1830.76115207	13777.85405047
285.025	15492.59341773	1829.93161446	13662.66180326
285.050	15359.84693038	1831.68504475	13528.16188564
285.075	15206.24554868	1833.95253197	13372.29301671
285.100	15029.43802293	1835.93701188	13193.50101105
285.125	14828.40510568	1837.36674710	12991.03835858
285.150	14603.79532163	1838.13543261	12765.65988902
285.175	14358.52898080	1838.19158012	12520.33740067
285.200	14098.22456881	1837.55046491	12260.67410391
285.225	13831.12713287	1836.35388339	11994.77324947
285.250	13566.90051695	1834.92848557	11731.97203138
285.275	13314.53838382	1833.77329871	11480.76508511
285.300	13089.93698119	1841.65025628	11248.28672491
285.325	12898.16815756	1860.40585511	11037.76230245
285.350	12736.51049559	1886.80227129	10849.70822429
285.375	12604.77977617	1920.88345006	10683.89632610
285.400	12501.52206243	1960.92988517	10540.59217727
285.425	12423.76985938	2003.34551635	10420.42434303
285.450	12366.86838153	2043.81651758	10323.05186396
285.475	12324.71244016	2078.65552499	10246.05691517
285.500	12291.36733639	2106.30163740	10185.06569898
285.525	12263.56484573	2128.91266656	10134.65217917
285.550	12242.10470226	2152.72640645	10089.37829581
285.575	12229.69266403	2185.23817714	10044.45448690
285.600	12226.69473630	2230.74288839	9995.95184791
285.625	12229.71803840	2289.02137397	9940.69666443
285.650	12233.82753603	2357.67235144	9876.15518459
285.675	12234.54144397	2434.31126360	9800.23018037
285.700	12228.15060786	2517.00756586	9711.14304200
285.725	12211.57372814	2604.06299019	9607.51073795
285.750	12182.35026023	2693.88734674	9488.46291349
285.775	12120.46031139	2784.27004438	9336.19026701
285.800	12036.66232916	2870.92838637	9165.73394278
285.825	11927.95000873	2947.91808028	8980.03192845
285.850	11790.11044522	3011.43716258	8778.67328264
285.875	11622.66766418	3062.51609347	8560.15157071
285.900	11428.84318024	3105.04288298	8323.80029726
285.925	11214.96355605	3142.44218898	8072.52136707
285.950	10994.80516005	3176.31622248	7818.48893756
285.975	10784.63528502	3206.73712647	7577.89815855
286.000	10601.11068883	3233.02362522	7368.08706361
286.025	10457.21192140	3254.50127477	7202.71064663
286.050	10358.02035412	3271.01740684	7087.00294727
286.075	10300.70814988	3283.07091193	7017.63723796
286.100	10278.59083723	3291.61196891	6986.97886832
286.125	10285.08419012	3297.74142001	6987.34277011
286.150	10315.32728672	3302.48647415	7012.84081257
286.175	10369.23508166	3309.78942991	7059.44565175
286.200	10446.84835885	3322.16809601	7124.68026283
286.225	10547.45098763	3340.13720946	7207.31377817
286.250	10669.84443297	3362.63764693	7307.20678603
286.275	10812.89039291	3387.57960742	7425.31078548
286.300	10975.98618940	3412.31767645	7563.66851295
286.325	11159.58828526	3434.13361742	7725.45466784
286.350	11365.44472903	3450.72790553	7914.71682351
286.375	11595.93637279	3460.62729336	8135.30907943
286.400	11851.78138437	3463.36466894	8388.41671543
286.425	12127.60105229	3459.39648872	8668.20456357
286.450	12406.82879668	3449.86362088	8956.96517580
286.475	12670.14625801	3444.91387658	9225.23238143
286.500	12891.52311812	3448.39212217	9443.13099596
286.525	13058.11455728	3459.34385636	9598.77070092
286.550	13182.26758405	3475.75261452	9706.51496953
286.575	13295.91405746	3499.28543760	9796.62861985
286.600	13428.98385932	3530.53177688	9898.45208244
286.625	13598.32161565	3566.68636542	10031.63525023
286.650	13807.65001891	3601.02994314	10206.62007577
286.675	14053.48868760	3626.14581731	10427.34287030
286.700	14329.89835852	3639.16358958	10690.73476894
286.725	14624.98746255	3642.91111032	10982.07635223
286.750	14913.05440633	3642.33029061	11270.72411572
286.775	15156.42275640	3641.00389840	11515.41885800
286.800	15322.59337280	3639.79541244	11682.79796036
286.825	15406.37345708	3636.53970634	11769.83375075
286.850	15422.05773541	3626.17691596	11795.88081944
286.875	15389.47266383	3602.31513338	11787.15753044
286.900	15324.89274496	3561.67496369	11763.21778127
286.925	15243.07787890	3509.83473091	11733.24314799
286.950	15161.36929305	3462.27141011	11699.09788294
286.975	15096.53427966	3436.93615692	11659.59812273
287.000	15056.92352757	3443.45345883	11613.47006875
287.025	15038.70787260	3477.89473166	11560.81314094
287.050	15029.94069772	3526.48310003	11503.45759769
287.075	15018.30671339	3574.00249519	11444.30421820
287.100	15007.51622947	3621.33917007	11386.17705941
287.125	14999.39992941	3668.65555666	11330.74437275
287.150	14992.35070469	3714.03022375	11278.32048094
287.175	14999.72535640	3754.52914967	11245.19620673
287.200	15026.18730088	3787.26861455	11238.91868633
