304.525	27900.38287481	2523.40198211	25376.98089270
304.550	27897.50993101	2496.74147408	25400.76845693
304.575	27883.28344683	2468.46527834	25414.81816849
304.600	27856.82398047	2436.78214293	25420.04183755
304.625	27824.36099949	2406.56673024	25417.79426924
304.650	27796.58499397	2386.90366059	25409.68133338
304.675	27781.47193207	2384.22209444	25397.24983764
304.700	27780.16182205	2398.57299147	25381.58883058
304.725	27789.83908527	2426.67508335	25363.16400192
304.750	27807.43842936	2465.48682693	25341.95160243
304.775	27829.94874116	2511.96841723	25317.98032393
304.800	27853.13613902	2560.90031812	25292.23582090
304.825	27872.48733936	2604.87710371	25267.61023565
304.850	27887.12324378	2638.12857010	25248.99467367
304.875	27901.93263384	2659.78764166	25242.14499219
304.900	27924.19501686	2672.52205558	25251.67296128
304.925	27958.78399422	2679.25346119	25279.53053303
304.950	28006.46133253	2681.50922899	25324.95210354
304.975	28064.85518911	2679.46618299	25385.38900612
305.000	28130.28404822	2672.67883792	25457.60521030
305.025	28199.51333363	2661.08112411	25538.43220953
305.050	28271.06120139	2646.01375587	25625.04744552
305.075	28345.56709112	2630.59694828	25714.97014284
305.100	28424.77610081	2618.81071929	25805.96538152
305.125	28510.07821055	2614.13043950	25895.94777105
305.150	28600.76911603	2617.84056279	25982.92855324
305.175	28694.45714052	2629.35573640	26065.10140412
305.200	28788.45862358	2647.40515570	26141.05346789
305.225	28881.09078945	2670.97810336	26210.11268609
305.250	28972.56521400	2699.67712522	26272.88808878
305.275	29065.29453990	2733.66945484	26331.62508507
305.300	29163.56810752	2773.48065064	26390.08745688
305.325	29272.35582694	2819.70080997	26452.65501696
305.350	29395.46468534	2872.53673966	26522.92794568
305.375	29533.77424944	2931.10580820	26602.66844124
305.400	29684.35745883	2992.65070241	26691.70675642
305.425	29840.80436143	3052.44588933	26788.35847209
305.450	29995.50216935	3105.28805839	26890.21411096
305.475	30142.61600062	3147.90266130	26994.71333932
305.500	30279.59948258	3180.06626728	27099.53321530
305.525	30406.36443612	3203.62807660	27202.73635951
305.550	30523.56179325	3220.84066146	27302.72113179
305.575	30634.64240642	3236.48755496	27398.15485147
305.600	30741.42988235	3253.48526335	27487.94461899
305.625	30843.79744159	3272.55419375	27571.24324783
305.650	30940.33656200	3292.91767597	27647.41888603
305.675	31029.10890822	3313.02997067	27716.07893755
305.700	31108.20643459	3331.19392707	27777.01250752
305.725	31176.23950757	3346.08217972	27830.15732785
305.750	31232.61997552	3357.05420234	27875.56577318
305.775	31277.47396189	3364.09900652	27913.37495537
305.800	31311.21853173	3367.48852380	27943.73000793
305.825	31334.18612431	3367.40508529	27966.78103903
305.850	31346.36940836	3363.71448478	27982.65492358
305.875	31347.49607747	3355.92841849	27991.56765898
305.900	31337.41628406	3343.39369884	27994.02258521
305.925	31316.97381892	3325.89275974	27991.08105917
305.950	31289.48631886	3304.97391361	27984.51240525
305.975	31262.41948585	3285.83521418	27976.58427167
306.000	31246.58788983	3277.11388688	27969.47400294
306.025	31249.60688703	3284.94076824	27964.66611879
306.050	31268.31215660	3305.66074938	27962.65140722
306.075	31291.09609894	3327.96402632	27963.13207262
306.100	31308.00591068	3342.59637724	27965.40953344
306.125	31315.86408522	3347.20013700	27968.66394822
306.150	31315.59758682	3343.43151540	27972.16607142
306.175	31308.26630780	3332.89964148	27975.36666632
306.200	31293.43846817	3315.56317998	27977.87528819
306.225	31269.23521116	3289.84266040	27979.39255076
306.250	31233.01125795	3253.36142541	27979.64983254
306.275	31182.43931940	3204.10509999	27978.33421941
306.300	31117.13538827	3142.08392934	27975.05145892
306.325	31040.45368840	3071.11655803	27969.33713037
306.350	30959.64347557	2998.98549143	27960.65798413
306.375	30882.40469055	2933.90353864	27948.50115191
306.400	30812.04321427	2879.47450209	27932.56871218
306.425	30746.69098601	2833.66387263	27913.02711338
306.450	30682.65058627	2791.91950977	27890.73107649
306.475	30617.30034384	2750.02164320	27867.27870064
306.500	30549.65317511	2704.92243550	27844.73073960
306.525	30479.65444407	2654.75294066	27824.90150341
306.550	30407.99604881	2599.32213843	27808.67391038
306.575	30337.05203924	2541.37172035	27795.68031889
306.600	30271.48733309	2486.99587047	27784.49146262
306.625	30199.15398996	2442.67336818	27756.48062178
306.650	30132.02640970	2410.50683344	27721.51957625
306.675	30074.00968793	2387.29902903	27686.71065890
306.700	30025.22954527	2367.92736766	27657.30217761
306.725	29986.81347596	2348.34847842	27638.46499755
306.750	29958.97408350	2326.24827031	27632.72581319
306.775	29938.91362555	2300.45923222	27638.45439333
306.800	29921.80170040	2270.31330551	27651.48839489
306.825	29919.58792387	2251.95988398	27667.62803989
306.850	29933.65167207	2249.79909071	27683.85258136
306.875	29956.92562924	2258.60329825	27698.32233099
306.900	29980.42838272	2270.46681619	27709.96156653
306.925	29997.01600384	2278.87714158	27718.13886225
306.950	30002.42075655	2280.01380694	27722.40694961
306.975	29995.04704076	2272.65399444	27722.39304632
307.000	29975.31915103	2257.56638775	27717.75276328
307.025	29944.85360346	2236.74193187	27708.11167159
307.050	29905.68728482	2212.65606303	27693.03122179
307.075	29859.70248532	2187.72633130	27671.97615402
307.100	29808.25630818	2163.98015979	27644.27614839
307.125	29751.86701817	2142.71923370	27609.14778447
307.150	29689.52495805	2123.87153452	27565.65342353
307.175	29617.92920443	2105.12307591	27512.80612852
307.200	29532.05934787	2082.13983805	27449.91950983
307.225	29429.20682795	2051.91281272	27377.29401523
307.250	29327.11445916	2017.48980712	27309.62465204
307.275	29244.19131202	1987.23080514	27256.96050688
307.300	29193.57018521	1968.64036075	27224.92982446
307.325	29176.99551718	1962.25605533	27214.73946184
307.350	29186.64871469	1963.34529285	27223.30342184
307.375	29211.35916820	1966.26417548	27245.09499271
307.400	29227.16658689	1966.35130769	27260.81527920
307.425	29234.84792645	1960.23969767	27274.60822879
307.450	29236.32277590	1946.54141291	27289.78136299
307.475	29233.92822135	1927.08081945	27306.84740190
307.500	29233.60240206	1907.10979699	27326.49260506
307.525	29243.27827118	1892.93408307	27350.34418811
307.550	29269.49724529	1888.28438954	27381.21285575
307.575	29316.24202302	1893.03716000	27423.20486302
307.600	29387.88479796	1906.18348231	27481.70131566
307.625	29489.65191584	1926.49591394	27563.15600189
307.650	29627.58928939	1953.14190357	27674.44738582
307.675	29806.93104218	1985.62376224	27821.30727994
307.700	30028.60540263	2023.48200326	28005.12339936
307.725	30284.09354472	2066.04405804	28218.04948668
307.750	30551.10163348	2112.28080133	28438.82083215
307.775	30796.12375029	2160.77694590	28635.34680439
307.800	30987.59624995	2209.80792986	28777.78832009
307.825	31111.66086186	2257.56596212	28854.09489974
307.850	31176.21132129	2302.44181609	28873.76950520
307.875	31201.03874292	2343.25364696	28857.78509595
307.900	31205.29050718	2379.32973553	28825.96077166
307.925	31201.29466754	2410.42568879	28790.86897875
307.950	31194.67856033	2436.57349370	28758.10506663
307.975	31186.85567219	2457.97121057	28728.88446162
308.000	31189.75028571	2487.52128153	28702.22900418
308.025	31203.51760202	2527.33141222	28676.18618979
308.050	31221.50378276	2573.09391882	28648.40986394
308.075	31236.97909770	2620.47290209	28616.50619561
308.100	31246.01733095	2667.69454802	28578.32278293
308.125	31247.71557828	2715.62027893	28532.09529934
308.150	31242.98822622	2766.52776549	28476.46046072
308.175	31232.18741005	2821.84675151	28410.34065854
308.200	31212.24296209	2879.46106455	28332.78189753
308.225	31176.10017206	2933.24675326	28242.85341880
308.250	31116.94670930	2977.19472180	28139.75198750
308.275	31032.97958441	3009.80284972	28023.17673469
308.300	30926.82661931	3032.83599869	27893.99062063
308.325	30802.02378265	3047.07425369	27754.94952896
308.350	30662.11150156	3050.96400263	27611.14749893
308.375	30513.99915052	3044.22800137	27469.77114915
308.400	30371.76004222	3033.00569026	27338.75435196
308.425	30253.87281687	3029.00837613	27224.86444074
308.450	30173.84060275	3041.80079373	27132.03980902
308.475	30133.42608501	3072.62562142	27060.80046359
308.500	30124.62808549	3115.85130311	27008.77678238
308.525	30136.52125332	3164.63270073	26971.88855259
308.550	30159.76434179	3214.25165313	26945.51268867
308.575	30187.61238615	3262.23339455	26925.37899160
308.600	30215.63791636	3307.55506415	26908.08285220
308.625	30241.27413535	3350.10136535	26891.17277000
308.650	30263.35533932	3390.33423157	26873.02110775
308.675	30281.60402052	3429.01261702	26852.59140350
308.700	30296.19249805	3466.94542580	26829.24707225
308.725	30307.37613568	3504.81688813	26802.55924755
308.750	30315.25656549	3543.04396548	26772.21260001
308.775	30329.82744097	3581.66954239	26748.15789858
308.800	30355.55383579	3620.30364667	26735.25018912
308.825	30392.57359418	3658.16141354	26734.41218064
308.850	30438.71479024	3694.19741449	26744.51737575
308.875	30490.72471854	3727.27806050	26763.44665804
308.900	30544.93180147	3756.32207611	26788.60972536
308.925	30597.59224201	3780.36226972	26817.22997229
308.950	30663.88622705	3798.56789407	26865.31833298
308.975	30748.16849144	3810.27322229	26937.89526915
309.000	30846.89168761	3815.00165737	27031.89003024
309.025	30953.15059389	3812.45563668	27140.69495720
309.050	31059.70865761	3802.46743665	27257.24122096
309.075	31161.08612275	3784.93669906	27376.14942369
309.100	31255.19507615	3759.80291984	27495.39215630
309.125	31344.36532409	3727.06365787	27617.30166622
309.150	31435.22371930	3686.83948949	27748.38422982
309.175	31537.41608660	3639.49751216	27897.91857444
309.200	31662.11405544	3585.81030030	28076.30375514
309.225	31821.37135048	3527.04573489	28294.32561560
309.250	32029.32658747	3466.02861155	28563.29797592
309.275	32299.90709950	3405.21047474	28894.69662476
309.300	32643.49208512	3345.86164862	29297.63043650
309.325	33060.52001502	3287.68343406	29772.83658095
309.350	33532.52179247	3228.75716446	30303.76462801
309.375	34016.39605027	3165.84342493	30850.55262534
309.400	34452.49833936	3095.20763218	31357.29070718
309.425	34790.47610803	3014.47542079	31776.00068724
309.450	35017.18283083	2925.68551083	32091.49732001
309.475	35163.43123042	2837.34234509	32326.08888532
309.500	35284.13375543	2761.67539386	32522.45836157
309.525	35429.23968182	2708.45719920	32720.78248262
309.550	35623.47858547	2680.45571343	32943.02287203
309.575	35858.88600789	2672.85766277	33186.02834512
309.600	36106.99994242	2677.40141023	33429.59853219
309.625	36324.70787716	2687.43359999	33637.27427717
309.650	36480.51957416	2699.67950934	33780.84006482
309.675	36569.67957091	2713.45831588	33856.22125503
309.700	36608.34786378	2729.49875375	33878.84911003
309.725	36617.57180083	2749.18671120	33868.38508963
309.750	36612.27343005	2774.18912463	33838.08430542
309.775	36599.26555594	2806.15180002	33793.11375592
309.800	36579.52109914	2846.07467764	33733.44642150
309.825	36549.63011138	2892.93848218	33656.69162920
309.850	36501.71948974	2941.86840808	33559.85108165
309.875	36416.19987612	2994.09270760	33422.10716852
309.900	36296.50842092	3044.69418185	33251.81423907
309.925	36149.06515888	3089.86726996	33059.19788892
309.950	35982.85681935	3131.38776460	32851.46905474
309.975	35811.88633995	3174.48848207	32637.39785787
310.000	35650.89868202	3223.78218121	32427.11650081
310.025	35510.95591814	3280.63257681	32230.32334133
310.050	35397.69980150	3343.31999842	32054.37980309
310.075	35312.21751185	3409.05687636	31903.16063550
310.100	35253.03517753	3475.89982328	31777.13535426
310.125	35218.19340377	3543.60457258	31674.58883119
310.150	35206.91725014	3613.51031287	31593.40693728
310.175	35219.93381090	3687.73354033	31532.20027057
310.200	35258.06752608	3767.77913450	31490.28839158
310.225	35319.62858189	3852.66211865	31466.96646324
310.250	35398.36059047	3937.67621399	31460.68437648
310.275	35484.97400530	4016.23216471	31468.74184059
310.300	35571.75189572	4084.40296445	31487.34893126
310.325	35654.95325956	4143.11661192	31511.83664765
310.350	35733.08886309	4195.90956109	31537.17930200
310.375	35804.65568029	4245.94130983	31558.71437046
310.400	35867.31814675	4294.77846210	31572.53968465
310.425	35892.02569147	4342.44283066	31549.58286081
310.450	35897.99849255	4387.86300085	31510.13549170
310.475	35886.73629518	4429.50419067	31457.23210451
310.500	35856.44982292	4466.03802550	31390.41179742
310.525	35805.04464272	4496.77368040	31308.27096232
310.550	35730.77193554	4521.72436284	31209.04757270
310.575	35635.73742083	4541.42134143	31094.31607940
310.600	35520.78935846	4556.66093057	30964.12842788
310.625	35386.21289130	4568.29296015	30817.91993115
310.650	35232.96789089	4577.07500257	30655.89288832
310.675	35063.68787056	4583.58359604	30480.10427452
310.700	34882.87408983	4588.17857357	30294.69551626
310.725	34695.96402634	4590.99924830	30104.96477804
310.750	34507.88753937	4591.96339936	29915.92414002
310.775	34322.41576430	4590.77545875	29731.64030555
310.800	34154.76206981	4586.98600953	29567.77606027
310.825	34012.89334470	4580.14688309	29432.74646160
310.850	33899.15771838	4570.04253641	29329.11518197
310.875	33813.13437859	4556.83622806	29256.29815053
310.900	33753.71176895	4540.95008921	29212.76167973
310.925	33719.81260518	4522.69295921	29197.11964597
310.950	33710.15865768	4501.88004685	29208.27861083
310.975	33723.36762583	4477.62507061	29245.74255522
311.000	33758.51797906	4448.35467595	29310.16330311
311.025	33814.62914254	4412.07523716	29402.55390538
311.050	33889.36382655	4367.12689179	29522.23693476
311.075	33980.28575372	4313.86167483	29666.42407890
311.100	34089.46011398	4257.02000470	29832.44010929
311.125	34226.07900541	4205.80391176	30020.27509365
311.150	34401.98036300	4168.44122545	30233.53913754
311.175	34625.31122897	4146.24942276	30479.06180621
311.200	34900.39158156	4134.76310509	30765.62847647
311.225	35230.28632698	4128.57608590	31101.71024108
311.250	35615.33455521	4123.67176912	31491.66278609
311.275	36047.59113469	4117.15482785	31930.43630684
311.300	36506.16070932	4106.48958726	32399.67112206
311.325	36959.16568482	4089.25546646	32869.91021836
311.350	37372.81146905	4063.66965501	33309.14181404
311.375	37720.00052419	4030.16054276	33689.83998143
311.400	37983.53638047	3993.48858914	33990.04779133
311.425	38160.88208453	3964.25448208	34196.62760245
311.450	38272.49434287	3950.88447077	34321.60987210
311.475	38345.38636432	3954.07768286	34391.30868146
311.500	38406.65680647	3968.76255087	34437.89425561
311.525	38474.79151530	3989.26659189	34485.52492341
311.550	38577.12175462	4011.81667346	34565.30508116
311.575	38722.90490849	4035.71639085	34687.18851764
311.600	38908.05730806	4060.97108011	34847.08622795
311.625	39121.91181080	4087.55682078	35034.35499003
311.650	39351.59275435	4115.32267151	35236.27008284
311.675	39584.49984932	4144.06975083	35440.43009849
311.700	39809.71989098	4173.63880668	35636.08108430
311.725	40019.02607315	4203.95788580	35815.06818734
311.750	40207.62988339	4235.05883864	35972.57104475
311.775	40374.57055197	4267.08912145	36107.48143052
311.800	40522.80455173	4300.33009271	36222.47445902
311.825	40659.03499899	4335.21921128	36323.81578771
311.850	40793.67358361	4372.32555294	36421.34803067
311.875	40941.09720695	4412.21489276	36528.88231419
311.900	41119.23185107	4455.09243639	36664.13941468
311.925	41346.74188892	4500.22254751	36846.51934141
311.950	41636.57587081	4545.51255537	37091.06331544
311.975	41986.62420294	4588.01274764	37398.61145530
312.000	42372.81028339	4625.54940376	37747.26087963
312.025	42751.99772152	4658.17136864	38093.82635288
312.050	43077.73328992	4688.01541936	38389.71787056
312.075	43321.48971276	4717.96390511	38603.52580765
312.100	43484.18977337	4750.28417725	38733.90559611
312.125	43588.85408555	4785.56964938	38803.28443617
312.150	43661.87830513	4821.73300442	38840.14530071
