244.400	1.59278954	0.06678152	1.52600801
244.425	1.59426862	0.06669115	1.52757747
244.450	1.59573838	0.06660025	1.52913813
244.475	1.59719935	0.06650875	1.53069060
244.500	1.59865173	0.06641654	1.53223519
244.525	1.60009547	0.06632354	1.53377193
244.550	1.60153038	0.06622975	1.53530064
244.575	1.60295567	0.06613531	1.53682036
244.600	1.60437025	0.06604044	1.53832982
244.625	1.60577304	0.06594533	1.53982771
244.650	1.60716294	0.06585012	1.54131282
244.675	1.60853889	0.06575488	1.54278400
244.700	1.60989985	0.06565970	1.54424016
244.725	1.61124483	0.06556465	1.54568018
244.750	1.61257273	0.06546986	1.54710287
244.775	1.61388238	0.06537548	1.54850689
244.800	1.61517253	0.06528171	1.54989082
244.825	1.61644186	0.06518874	1.55125312
244.850	1.61768907	0.06509676	1.55259231
244.875	1.61891294	0.06500585	1.55390709
244.900	1.62011253	0.06491597	1.55519657
244.925	1.62128737	0.06482690	1.55646047
244.950	1.62243755	0.06473837	1.55769918
244.975	1.62356359	0.06465016	1.55891343
245.000	1.62466599	0.06456208	1.56010391
245.025	1.62574492	0.06447400	1.56127092
245.050	1.62680028	0.06438582	1.56241446
245.075	1.62783211	0.06429744	1.56353467
245.100	1.62884103	0.06420873	1.56463230
245.125	1.62982827	0.06411961	1.56570866
245.150	1.63079527	0.06403005	1.56676522
245.175	1.63174325	0.06394010	1.56780315
245.200	1.63267320	0.06384989	1.56882331
245.225	1.63358610	0.06375957	1.56982653
245.250	1.63448327	0.06366932	1.57081395
245.275	1.63536640	0.06357931	1.57178709
245.300	1.63623702	0.06348971	1.57274731
245.325	1.63709624	0.06340067	1.57369558
245.350	1.63794451	0.06331229	1.57463222
245.375	1.63878153	0.06322458	1.57555695
245.400	1.63960643	0.06313746	1.57646897
245.425	1.64041853	0.06305090	1.57736762
245.450	1.64121819	0.06296500	1.57825319
245.475	1.64200737	0.06287996	1.57912741
245.500	1.64278910	0.06279597	1.57999313
245.525	1.64356653	0.06271319	1.58085334
245.550	1.64434238	0.06263170	1.58171067
245.575	1.64511886	0.06255151	1.58256734
245.600	1.64589786	0.06247255	1.58342531
245.625	1.64668078	0.06239459	1.58428619
245.650	1.64746839	0.06231729	1.58515110
245.675	1.64826088	0.06224033	1.58602055
245.700	1.64905821	0.06216356	1.58689465
245.725	1.64986038	0.06208706	1.58777332
245.750	1.65066754	0.06201100	1.58865654
245.775	1.65148002	0.06193554	1.58954448
245.800	1.65229824	0.06186074	1.59043750
245.825	1.65312263	0.06178647	1.59133616
245.850	1.65395355	0.06171244	1.59224111
245.875	1.65479124	0.06163830	1.59315294
245.900	1.65563584	0.06156383	1.59407202
245.925	1.65648730	0.06148890	1.59499841
245.950	1.65734533	0.06141348	1.59593185
245.975	1.65820945	0.06133757	1.59687189
246.000	1.65907919	0.06126112	1.59781807
246.025	1.65995413	0.06118405	1.59877008
246.050	1.66083398	0.06110623	1.59972775
246.075	1.66171854	0.06102754	1.60069101
246.100	1.66260774	0.06094791	1.60165983
246.125	1.66350159	0.06086747	1.60263412
246.150	1.66440015	0.06078644	1.60361371
246.175	1.66530343	0.06070505	1.60459838
246.200	1.66621130	0.06062343	1.60558787
246.225	1.66712352	0.06054160	1.60658191
246.250	1.66803978	0.06045951	1.60758027
246.275	1.66895974	0.06037706	1.60858268
246.300	1.66988301	0.06029414	1.60958886
246.325	1.67080909	0.06021064	1.61059844
246.350	1.67173738	0.06012645	1.61161093
246.375	1.67266718	0.06004145	1.61262573
246.400	1.67359768	0.05995556	1.61364213
246.425	1.67452803	0.05986868	1.61465935
246.450	1.67545737	0.05978075	1.61567663
246.475	1.67638493	0.05969169	1.61669324
246.500	1.67731000	0.05960143	1.61770857
246.525	1.67823201	0.05950993	1.61872208
246.550	1.67915046	0.05941709	1.61973337
246.575	1.68006495	0.05932283	1.62074212
246.600	1.68097518	0.05922701	1.62174816
246.625	1.68188098	0.05912953	1.62275145
246.650	1.68278231	0.05903025	1.62375205
246.675	1.68367903	0.05892917	1.62474987
246.700	1.68457101	0.05882639	1.62574462
246.725	1.68545809	0.05872219	1.62673590
246.750	1.68634004	0.05861690	1.62772314
246.775	1.68721649	0.05851071	1.62870578
246.800	1.68808702	0.05840370	1.62968332
246.825	1.68895125	0.05829588	1.63065537
246.850	1.68980885	0.05818730	1.63162156
246.875	1.69065970	0.05807813	1.63258158
246.900	1.69150381	0.05796869	1.63353511
246.925	1.69234136	0.05785947	1.63448188
246.950	1.69317258	0.05775093	1.63542165
246.975	1.69399773	0.05764345	1.63635428
247.000	1.69481712	0.05753731	1.63727981
247.025	1.69563121	0.05743274	1.63819847
247.050	1.69644055	0.05732984	1.63911072
247.075	1.69724563	0.05722852	1.64001711
247.100	1.69804680	0.05712856	1.64091824
247.125	1.69884432	0.05702964	1.64181468
247.150	1.69963850	0.05693157	1.64270694
247.175	1.70042978	0.05683422	1.64359556
247.200	1.70121879	0.05673760	1.64448120
247.225	1.70200643	0.05664176	1.64536467
247.250	1.70279401	0.05654683	1.64624717
247.275	1.70358336	0.05645297	1.64713039
247.300	1.70437680	0.05636032	1.64801648
247.325	1.70517689	0.05626896	1.64890794
247.350	1.70598611	0.05617884	1.64980727
247.375	1.70680663	0.05608982	1.65071681
247.400	1.70764021	0.05600174	1.65163847
247.425	1.70848794	0.05591447	1.65257347
247.450	1.70935016	0.05582794	1.65352222
247.475	1.71022639	0.05574214	1.65448426
247.500	1.71111564	0.05565703	1.65545861
247.525	1.71201668	0.05557262	1.65644407
247.550	1.71292829	0.05548887	1.65743943
247.575	1.71384962	0.05540598	1.65844364
247.600	1.71478002	0.05532418	1.65945585
247.625	1.71571905	0.05524356	1.66047550
247.650	1.71666653	0.05516413	1.66150240
247.675	1.71762266	0.05508586	1.66253680
247.700	1.71858803	0.05500867	1.66357936
247.725	1.71956344	0.05493251	1.66463093
247.750	1.72054946	0.05485733	1.66569213
247.775	1.72154598	0.05478312	1.66676285
247.800	1.72255205	0.05470993	1.66784212
247.825	1.72356622	0.05463781	1.66892841
247.850	1.72458715	0.05456690	1.67002025
247.875	1.72561392	0.05449735	1.67111657
247.900	1.72664606	0.05442932	1.67221674
247.925	1.72768339	0.05436294	1.67332044
247.950	1.72872580	0.05429823	1.67442757
247.975	1.72977316	0.05423513	1.67553803
248.000	1.73082530	0.05417356	1.67665173
248.025	1.73188203	0.05411349	1.67776855
248.050	1.73294322	0.05405494	1.67888828
248.075	1.73400860	0.05399795	1.68001065
248.100	1.73507771	0.05394243	1.68113528
248.125	1.73614983	0.05388817	1.68226166
248.150	1.73722418	0.05383487	1.68338931
248.175	1.73830006	0.05378230	1.68451776
248.200	1.73937690	0.05373026	1.68564664
248.225	1.74045424	0.05367862	1.68677562
248.250	1.74153174	0.05362729	1.68790446
248.275	1.74260913	0.05357619	1.68903294
248.300	1.74368621	0.05352528	1.69016093
248.325	1.74476285	0.05347450	1.69128835
248.350	1.74583897	0.05342382	1.69241515
248.375	1.74691417	0.05337317	1.69354101
248.400	1.74798820	0.05332248	1.69466572
248.425	1.74906094	0.05327167	1.69578927
248.450	1.75013189	0.05322066	1.69691123
248.475	1.75120063	0.05316932	1.69803132
248.500	1.75226687	0.05311755	1.69914931
248.525	1.75333031	0.05306536	1.70026495
248.550	1.75439073	0.05301287	1.70137786
248.575	1.75544793	0.05296035	1.70248759
248.600	1.75650162	0.05290806	1.70359356
248.625	1.75755134	0.05285620	1.70469514
248.650	1.75859662	0.05280490	1.70579172
248.675	1.75963706	0.05275421	1.70688285
248.700	1.76067247	0.05270419	1.70796829
248.725	1.76170284	0.05265487	1.70904797
248.750	1.76272815	0.05260627	1.71012187
248.775	1.76374816	0.05255842	1.71118974
248.800	1.76476221	0.05251130	1.71225091
248.825	1.76576908	0.05246485	1.71330423
248.850	1.76676724	0.05241891	1.71434833
248.875	1.76775552	0.05237327	1.71538226
248.900	1.76873373	0.05232769	1.71640604
248.925	1.76970276	0.05228198	1.71742078
248.950	1.77066411	0.05223604	1.71842807
248.975	1.77161931	0.05218981	1.71942951
249.000	1.77256966	0.05214323	1.72042643
249.025	1.77351622	0.05209627	1.72141995
249.050	1.77445980	0.05204885	1.72241095
249.075	1.77540092	0.05200084	1.72340008
249.100	1.77633943	0.05195206	1.72438736
249.125	1.77727516	0.05190234	1.72537282
249.150	1.77820797	0.05185154	1.72635643
249.175	1.77913783	0.05179967	1.72733815
249.200	1.78006481	0.05174687	1.72831795
249.225	1.78098897	0.05169329	1.72929568
249.250	1.78191015	0.05163903	1.73027113
249.275	1.78282809	0.05158405	1.73124404
249.300	1.78374249	0.05152827	1.73221421
249.325	1.78465315	0.05147161	1.73318154
249.350	1.78556000	0.05141404	1.73414596
249.375	1.78646308	0.05135565	1.73510743
249.400	1.78736250	0.05129658	1.73606591
249.425	1.78825826	0.05123694	1.73702132
249.450	1.78915032	0.05117675	1.73797357
249.475	1.79003867	0.05111609	1.73892258
249.500	1.79092349	0.05105513	1.73986836
249.525	1.79180518	0.05099415	1.74081103
249.550	1.79268432	0.05093341	1.74175091
249.575	1.79356157	0.05087305	1.74268851
249.600	1.79443764	0.05081317	1.74362447
249.625	1.79531328	0.05075378	1.74455950
249.650	1.79618928	0.05069489	1.74549439
249.675	1.79706641	0.05063646	1.74642995
249.700	1.79794545	0.05057847	1.74736698
249.725	1.79882706	0.05052088	1.74830618
249.750	1.79971173	0.05046363	1.74924809
249.775	1.80059979	0.05040668	1.75019311
249.800	1.80149158	0.05034997	1.75114161
249.825	1.80238742	0.05029344	1.75209399
249.850	1.80328767	0.05023702	1.75305065
249.875	1.80419266	0.05018067	1.75401198
249.900	1.80510267	0.05012434	1.75497833
249.925	1.80601792	0.05006798	1.75594993
249.950	1.80693855	0.05001159	1.75692696
249.975	1.80786469	0.04995516	1.75790953
250.000	1.80879652	0.04989874	1.75889777
250.025	1.80973431	0.04984238	1.75989192
250.050	1.81067861	0.04978614	1.76089247
250.075	1.81163035	0.04973009	1.76190026
250.100	1.81259089	0.04967425	1.76291664
250.125	1.81356169	0.04961867	1.76394303
250.150	1.81454448	0.04956331	1.76498117
250.175	1.81554037	0.04950813	1.76603225
250.200	1.81654924	0.04945305	1.76709619
250.225	1.81756962	0.04939803	1.76817159
250.250	1.81859924	0.04934309	1.76925616
250.275	1.81963574	0.04928841	1.77034733
250.300	1.82067708	0.04923427	1.77144280
250.325	1.82172178	0.04918096	1.77254082
250.350	1.82276889	0.04912864	1.77364025
250.375	1.82381776	0.04907737	1.77474040
250.400	1.82486791	0.04902715	1.77584076
250.425	1.82591887	0.04897796	1.77694091
250.450	1.82697029	0.04892978	1.77804051
250.475	1.82802201	0.04888263	1.77913938
250.500	1.82907411	0.04883653	1.78023757
250.525	1.83012679	0.04879157	1.78133522
250.550	1.83118022	0.04874781	1.78243241
250.575	1.83223426	0.04870527	1.78352899
250.600	1.83328822	0.04866386	1.78462436
250.625	1.83434084	0.04862326	1.78571758
250.650	1.83539065	0.04858308	1.78680757
250.675	1.83643671	0.04854299	1.78789372
250.700	1.83747934	0.04850290	1.78897644
250.725	1.83852006	0.04846292	1.79005713
250.750	1.83956083	0.04842327	1.79113755
250.775	1.84060335	0.04838414	1.79221921
250.800	1.84164875	0.04834564	1.79330311
250.825	1.84269756	0.04830785	1.79438970
250.850	1.84374973	0.04827080	1.79547893
250.875	1.84480466	0.04823450	1.79657016
250.900	1.84586116	0.04819896	1.79766220
250.925	1.84691759	0.04816419	1.79875339
250.950	1.84797217	0.04813021	1.79984196
250.975	1.84902364	0.04809702	1.80092662
251.000	1.85007171	0.04806462	1.80200709
251.025	1.85111722	0.04803302	1.80308421
251.050	1.85216154	0.04800222	1.80415933
251.075	1.85320597	0.04797220	1.80523376
251.100	1.85425144	0.04794297	1.80630847
251.125	1.85529857	0.04791450	1.80738408
251.150	1.85634782	0.04788677	1.80846105
251.175	1.85739954	0.04785977	1.80953978
251.200	1.85845391	0.04783336	1.81062055
251.225	1.85951090	0.04780737	1.81170353
251.250	1.86057019	0.04778164	1.81278855
251.275	1.86163114	0.04775608	1.81387505
251.300	1.86269269	0.04773064	1.81496205
251.325	1.86375365	0.04770531	1.81604834
251.350	1.86481302	0.04768012	1.81713290
251.375	1.86587027	0.04765508	1.81821519
251.400	1.86692553	0.04763025	1.81929527
251.425	1.86797935	0.04760568	1.82037367
251.450	1.86903252	0.04758139	1.82145113
251.475	1.87008584	0.04755739	1.82252844
251.500	1.87113994	0.04753363	1.82360630
251.525	1.87219532	0.04751004	1.82468528
251.550	1.87325239	0.04748653	1.82576586
251.575	1.87431144	0.04746300	1.82684844
251.600	1.87537281	0.04743941	1.82793340
251.625	1.87643687	0.04741582	1.82902105
251.650	1.87750406	0.04739240	1.83011166
251.675	1.87857482	0.04736933	1.83120549
251.700	1.87964955	0.04734677	1.83230277
251.725	1.88072855	0.04732482	1.83340372
251.750	1.88181211	0.04730352	1.83450859
251.775	1.88290048	0.04728290	1.83561758
251.800	1.88399393	0.04726300	1.83673093
251.825	1.88509267	0.04724389	1.83784879
251.850	1.88619699	0.04722567	1.83897133
251.875	1.88730727	0.04720848	1.84009879
251.900	1.88842408	0.04719250	1.84123158
251.925	1.88954822	0.04717795	1.84237027
251.950	1.89068061	0.04716505	1.84351556
251.975	1.89182216	0.04715398	1.84466819
252.000	1.89297367	0.04714481	1.84582886
252.025	1.89413565	0.04713749	1.84699817
252.050	1.89530835	0.04713193	1.84817642
252.075	1.89649156	0.04712809	1.84936347
252.100	1.89768447	0.04712601	1.85055847
252.125	1.89888563	0.04712572	1.85175991
252.150	1.90009311	0.04712718	1.85296593
252.175	1.90130502	0.04713023	1.85417479
252.200	1.90251978	0.04713464	1.85538514
252.225	1.90373632	0.04714026	1.85659607
252.250	1.90495392	0.04714698	1.85780694
252.275	1.90617205	0.04715478	1.85901727
252.300	1.90739031	0.04716366	1.86022665
252.325	1.90860832	0.04717364	1.86143468
252.350	1.90982573	0.04718473	1.86264101
252.375	1.91104225	0.04719693	1.86384532
252.400	1.91225764	0.04721027	1.86504737
252.425	1.91347171	0.04722475	1.86624696
252.450	1.91468433	0.04724041	1.86744392
252.475	1.91589528	0.04725729	1.86863798
252.500	1.91710409	0.04727544	1.86982865
252.525	1.91830992	0.04729491	1.87101501
252.550	1.91951139	0.04731573	1.87219566
252.575	1.92070670	0.04733791	1.87336878
252.600	1.92189402	0.04736145	1.87453257
252.625	1.92307238	0.04738632	1.87568606
252.650	1.92424255	0.04741250	1.87683004
252.675	1.92540730	0.04744001	1.87796730
252.700	1.92657065	0.04746885	1.87910180
252.725	1.92773658	0.04749907	1.88023751
252.750	1.92890823	0.04753069	1.88137754
252.775	1.93008772	0.04756368	1.88252404
252.800	1.93127621	0.04759785	1.88367837
252.825	1.93247425	0.04763286	1.88484139
252.850	1.93368199	0.04766836	1.88601363
252.875	1.93489947	0.04770405	1.88719542
252.900	1.93612666	0.04773973	1.88838693
252.925	1.93736349	0.04777526	1.88958823
252.950	1.93860980	0.04781055	1.89079925
252.975	1.93986533	0.04784553	1.89201980
253.000	1.94112976	0.04788015	1.89324961
253.025	1.94240271	0.04791436	1.89448835
253.050	1.94368381	0.04794812	1.89573570
253.075	1.94497281	0.04798138	1.89699144
253.100	1.94626964	0.04801407	1.89825558
253.125	1.94757450	0.04804609	1.89952842
253.150	1.94888791	0.04807732	1.90081059
253.175	1.95021067	0.04810763	1.90210304
253.200	1.95154389	0.04813689	1.90340700
253.225	1.95288878	0.04816510	1.90472368
253.250	1.95424612	0.04819238	1.90605374
253.275	1.95561552	0.04821896	1.90739656
253.300	1.95699496	0.04824503	1.90874994
253.325	1.95838132	0.04827065	1.91011067
253.350	1.95977139	0.04829580	1.91147559
253.375	1.96116310	0.04832048	1.91284262
253.400	1.96255606	0.04834484	1.91421122
253.425	1.96395123	0.04836917	1.91558206
253.450	1.96534995	0.04839381	1.91695614
253.475	1.96675306	0.04841901	1.91833405
253.500	1.96816064	0.04844494	1.91971570
253.525	1.96957212	0.04847173	1.92110039
253.550	1.97098662	0.04849952	1.92248710
253.575	1.97240312	0.04852845	1.92387467
253.600	1.97382062	0.04855870	1.92526192
253.625	1.97523816	0.04859044	1.92664773
253.650	1.97665477	0.04862376	1.92803101
253.675	1.97806934	0.04865862	1.92941072
253.700	1.97948070	0.04869485	1.93078585
253.725	1.98088774	0.04873222	1.93215552
253.750	1.98228967	0.04877057	1.93351911
253.775	1.98368620	0.04880980	1.93487640
253.800	1.98507751	0.04884988	1.93622763
253.825	1.98646407	0.04889079	1.93757328
253.850	1.98784629	0.04893253	1.93891377
253.875	1.98922425	0.04897507	1.94024918
253.900	1.99059775	0.04901839	1.94157936
253.925	1.99196674	0.04906245	1.94290429
253.950	1.99333181	0.04910721	1.94422461
253.975	1.99469435	0.04915262	1.94554173
254.000	1.99605608	0.04919867	1.94685742
254.025	1.99741855	0.04924533	1.94817322
254.050	1.99878279	0.04929262	1.94949017
254.075	2.00014937	0.04934053	1.95080884
254.100	2.00151860	0.04938909	1.95212951
254.125	2.00289067	0.04943831	1.95345236
254.150	2.00426578	0.04948823	1.95477755
254.175	2.00564414	0.04953885	1.95610529
254.200	2.00702594	0.04959021	1.95743573
254.225	2.00841127	0.04964231	1.95876896
254.250	2.00980001	0.04969514	1.96010487
254.275	2.01119182	0.04974867	1.96144315
254.300	2.01258615	0.04980288	1.96278328
254.325	2.01398232	0.04985771	1.96412460
254.350	2.01537954	0.04991313	1.96546641
254.375	2.01677706	0.04996907	1.96680799
254.400	2.01817414	0.05002548	1.96814866
254.425	2.01957018	0.05008234	1.96948784
254.450	2.02096471	0.05013958	1.97082513
254.475	2.02235751	0.05019719	1.97216032
254.500	2.02374862	0.05025514	1.97349348
254.525	2.02513837	0.05031340	1.97482497
254.550	2.02652737	0.05037197	1.97615540
254.575	2.02791648	0.05043084	1.97748564
254.600	2.02930675	0.05049003	1.97881673
254.625	2.03069935	0.05054955	1.98014980
254.650	2.03209542	0.05060944	1.98148598
254.675	2.03349601	0.05066977	1.98282624
254.700	2.03490208	0.05073063	1.98417144
254.725	2.03631445	0.05079214	1.98552231
254.750	2.03773380	0.05085443	1.98687937
254.775	2.03916053	0.05091758	1.98824295
254.800	2.04059459	0.05098158	1.98961301
254.825	2.04203543	0.05104626	1.99098917
254.850	2.04348209	0.05111143	1.99237066
254.875	2.04493342	0.05117691	1.99375652
254.900	2.04638825	0.05124258	1.99514568
254.925	2.04784552	0.05130836	1.99653717
254.950	2.04930434	0.05137414	1.99793020
254.975	2.05076403	0.05143983	1.99932420
255.000	2.05222410	0.05150532	2.00071878
255.025	2.05368427	0.05157059	2.00211368
255.050	2.05514444	0.05163577	2.00350867
255.075	2.05660451	0.05170112	2.00490339
255.100	2.05806414	0.05176689	2.00629725
255.125	2.05952265	0.05183323	2.00768941
255.150	2.06097909	0.05190023	2.00907886
255.175	2.06243286	0.05196791	2.01046496
255.200	2.06388400	0.05203626	2.01184774
255.225	2.06533398	0.05210530	2.01322868
255.250	2.06678497	0.05217502	2.01460995
255.275	2.06823910	0.05224543	2.01599366
255.300	2.06969791	0.05231655	2.01738136
255.325	2.07116225	0.05238838	2.01877387
255.350	2.07263227	0.05246093	2.02017133
255.375	2.07410757	0.05253423	2.02157334
255.400	2.07558740	0.05260826	2.02297914
255.425	2.07707076	0.05268303	2.02438773
255.450	2.07855651	0.05275852	2.02579800
255.475	2.08004343	0.05283470	2.02720873
255.500	2.08153027	0.05291154	2.02861873
255.525	2.08301584	0.05298901	2.03002684
255.550	2.08449910	0.05306704	2.03143206
255.575	2.08597926	0.05314561	2.03283365
255.600	2.08745592	0.05322468	2.03423124
255.625	2.08892908	0.05330421	2.03562486
255.650	2.09039899	0.05338418	2.03701480
255.675	2.09186592	0.05346456	2.03840136
255.700	2.09332988	0.05354533	2.03978455
255.725	2.09479009	0.05362647	2.04116363
255.750	2.09624561	0.05370806	2.04253755
255.775	2.09769578	0.05379024	2.04390554
255.800	2.09914106	0.05387312	2.04526794
255.825	2.10058177	0.05395674	2.04662503
255.850	2.10201828	0.05404113	2.04797715
255.875	2.10345081	0.05412624	2.04932457
255.900	2.10487929	0.05421204	2.05066725
255.925	2.10630322	0.05429848	2.05200474
