90.150	-0.19920202	0.04850715	-0.24770916
90.175	-0.20069340	0.04926839	-0.24996179
90.200	-0.20218620	0.05003199	-0.25221819
90.225	-0.20368127	0.05079840	-0.25447967
90.250	-0.20517880	0.05156818	-0.25674698
90.275	-0.20667892	0.05234182	-0.25902073
90.300	-0.20818196	0.05311942	-0.26130138
90.325	-0.20968803	0.05390075	-0.26358878
90.350	-0.21119652	0.05468534	-0.26588187
90.375	-0.21270600	0.05547270	-0.26817870
90.400	-0.21421484	0.05626242	-0.27047726
90.425	-0.21572195	0.05705420	-0.27277615
90.450	-0.21722698	0.05784782	-0.27507480
90.475	-0.21873015	0.05864313	-0.27737329
90.500	-0.22023250	0.05944000	-0.27967251
90.525	-0.22173612	0.06023831	-0.28197444
90.550	-0.22324385	0.06103793	-0.28428178
90.575	-0.22475824	0.06183868	-0.28659692
90.600	-0.22628073	0.06264037	-0.28892111
90.625	-0.22781142	0.06344275	-0.29125417
90.650	-0.22934936	0.06424554	-0.29359490
90.675	-0.23089303	0.06504846	-0.29594149
90.700	-0.23244081	0.06585123	-0.29829204
90.725	-0.23399152	0.06665358	-0.30064510
90.750	-0.23554473	0.06745528	-0.30300000
90.775	-0.23710065	0.06825612	-0.30535678
90.800	-0.23865985	0.06905593	-0.30771577
90.825	-0.24022301	0.06985451	-0.31007753
90.850	-0.24179090	0.07065168	-0.31244257
90.875	-0.24336395	0.07144714	-0.31481109
90.900	-0.24494216	0.07224054	-0.31718270
90.925	-0.24652548	0.07303143	-0.31955691
90.950	-0.24811445	0.07381934	-0.32193378
90.975	-0.24971058	0.07460391	-0.32431449
91.000	-0.25131612	0.07538499	-0.32670111
91.025	-0.25293319	0.07616263	-0.32909582
91.050	-0.25456302	0.07693711	-0.33150014
91.075	-0.25620567	0.07770886	-0.33391453
91.100	-0.25785993	0.07847821	-0.33633814
91.125	-0.25952333	0.07924532	-0.33876866
91.150	-0.26119240	0.08001028	-0.34120267
91.175	-0.26286373	0.08077311	-0.34363684
91.200	-0.26453560	0.08153389	-0.34606949
91.225	-0.26620870	0.08229279	-0.34850149
91.250	-0.26788519	0.08305022	-0.35093541
91.275	-0.26956690	0.08380690	-0.35337380
91.300	-0.27125416	0.08456373	-0.35581789
91.325	-0.27294595	0.08532152	-0.35826747
91.350	-0.27464191	0.08608080	-0.36072272
91.375	-0.27634090	0.08684179	-0.36318268
91.400	-0.27804219	0.08760445	-0.36564664
91.425	-0.27974573	0.08836866	-0.36811440
91.450	-0.28145164	0.08913437	-0.37058601
91.475	-0.28315978	0.08990167	-0.37306145
91.500	-0.28487005	0.09067078	-0.37554083
91.525	-0.28658282	0.09144194	-0.37802476
91.550	-0.28829876	0.09221530	-0.38051406
91.575	-0.29001829	0.09299082	-0.38300911
91.600	-0.29174102	0.09376833	-0.38550935
91.625	-0.29346589	0.09454757	-0.38801346
91.650	-0.29519159	0.09532839	-0.39051998
91.675	-0.29691714	0.09611089	-0.39302803
91.700	-0.29864214	0.09689539	-0.39553753
91.725	-0.30036629	0.09768238	-0.39804867
91.750	-0.30208879	0.09847229	-0.40056108
91.775	-0.30380814	0.09926548	-0.40307362
91.800	-0.30552261	0.10006217	-0.40558477
91.825	-0.30723100	0.10086237	-0.40809338
91.850	-0.30893300	0.10166591	-0.41059891
91.875	-0.31062886	0.10247241	-0.41310127
91.900	-0.31231902	0.10328152	-0.41560054
91.925	-0.31400409	0.10409297	-0.41809707
91.950	-0.31568496	0.10490678	-0.42059174
91.975	-0.31736280	0.10572314	-0.42308594
92.000	-0.31903884	0.10654237	-0.42558121
92.025	-0.32071402	0.10736479	-0.42807881
92.050	-0.32238872	0.10819071	-0.43057943
92.075	-0.32406309	0.10902038	-0.43308347
92.100	-0.32573781	0.10985392	-0.43559172
92.125	-0.32741453	0.11069138	-0.43810591
92.150	-0.32909551	0.11153294	-0.44062845
92.175	-0.33078265	0.11237894	-0.44316160
92.200	-0.33247694	0.11322981	-0.44570675
92.225	-0.33417826	0.11408594	-0.44826419
92.250	-0.33588557	0.11494760	-0.45083317
92.275	-0.33759719	0.11581499	-0.45341218
92.300	-0.33931131	0.11668818	-0.45599949
92.325	-0.34102782	0.11756718	-0.45859500
92.350	-0.34274725	0.11845192	-0.46119917
92.375	-0.34447094	0.11934224	-0.46381318
92.400	-0.34620050	0.12023797	-0.46643847
92.425	-0.34793709	0.12113902	-0.46907611
92.450	-0.34968111	0.12204546	-0.47172657
92.475	-0.35143234	0.12295747	-0.47438981
92.500	-0.35319012	0.12387521	-0.47706533
92.525	-0.35495332	0.12479876	-0.47975208
92.550	-0.35672031	0.12572818	-0.48244849
92.575	-0.35848915	0.12666345	-0.48515260
92.600	-0.36025804	0.12760456	-0.48786260
92.625	-0.36202598	0.12855149	-0.49057747
92.650	-0.36379309	0.12950422	-0.49329731
92.675	-0.36556051	0.13046274	-0.49602325
92.700	-0.36732993	0.13142703	-0.49875696
92.725	-0.36910299	0.13239710	-0.50150009
92.750	-0.37088197	0.13337298	-0.50425495
92.775	-0.37266732	0.13435470	-0.50702203
92.800	-0.37445873	0.13534225	-0.50980098
92.825	-0.37625560	0.13633554	-0.51259114
92.850	-0.37805746	0.13733440	-0.51539186
92.875	-0.37986412	0.13833863	-0.51820275
92.900	-0.38167572	0.13934795	-0.52102367
92.925	-0.38349387	0.14036204	-0.52385591
92.950	-0.38531915	0.14138054	-0.52669969
92.975	-0.38715160	0.14240314	-0.52955474
93.000	-0.38899056	0.14342957	-0.53242013
93.025	-0.39083456	0.14445958	-0.53529413
93.050	-0.39268129	0.14549294	-0.53817424
93.075	-0.39452801	0.14652943	-0.54105745
93.100	-0.39637233	0.14756881	-0.54394114
93.125	-0.39821324	0.14861082	-0.54682406
93.150	-0.40005161	0.14965523	-0.54970684
93.175	-0.40189107	0.15070183	-0.55259290
93.200	-0.40373506	0.15175044	-0.55548549
93.225	-0.40558747	0.15280092	-0.55838839
93.250	-0.40745016	0.15385324	-0.56130340
93.275	-0.40932357	0.15490739	-0.56423095
93.300	-0.41120711	0.15596347	-0.56717058
93.325	-0.41309955	0.15702161	-0.57012116
93.350	-0.41499925	0.15808190	-0.57308116
93.375	-0.41690461	0.15914422	-0.57604883
93.400	-0.41881451	0.16020818	-0.57902270
93.425	-0.42072893	0.16127320	-0.58200214
93.450	-0.42264886	0.16233876	-0.58498762
93.475	-0.42457570	0.16340452	-0.58798022
93.500	-0.42651046	0.16447023	-0.59098069
93.525	-0.42845333	0.16553565	-0.59398898
93.550	-0.43040366	0.16660053	-0.59700419
93.575	-0.43236032	0.16766471	-0.60002502
93.600	-0.43432233	0.16872819	-0.60305051
93.625	-0.43628940	0.16979114	-0.60608054
93.650	-0.43826188	0.17085384	-0.60911572
93.675	-0.44024012	0.17191658	-0.61215670
93.700	-0.44222401	0.17297953	-0.61520354
93.725	-0.44421294	0.17404268	-0.61825562
93.750	-0.44620609	0.17510591	-0.62131200
93.775	-0.44820304	0.17616899	-0.62437203
93.800	-0.45020406	0.17723173	-0.62743579
93.825	-0.45221002	0.17829401	-0.63050403
93.850	-0.45422177	0.17935584	-0.63357761
93.875	-0.45623945	0.18041747	-0.63665693
93.900	-0.45826238	0.18147929	-0.63974168
93.925	-0.46028931	0.18254160	-0.64283091
93.950	-0.46231896	0.18360436	-0.64592332
93.975	-0.46435053	0.18466726	-0.64901779
94.000	-0.46638403	0.18572990	-0.65211393
94.025	-0.46841993	0.18679217	-0.65521210
94.050	-0.47045830	0.18785439	-0.65831268
94.075	-0.47249810	0.18891730	-0.66141540
94.100	-0.47453764	0.18998183	-0.66451947
94.125	-0.47657593	0.19104868	-0.66762462
94.150	-0.47861392	0.19211807	-0.67073199
94.175	-0.48065436	0.19318965	-0.67384402
94.200	-0.48270053	0.19426287	-0.67696340
94.225	-0.48475501	0.19533709	-0.68009210
94.250	-0.48681929	0.19641179	-0.68323108
94.275	-0.48889404	0.19748647	-0.68638051
94.300	-0.49097942	0.19856067	-0.68954009
94.325	-0.49307540	0.19963396	-0.69270936
94.350	-0.49518172	0.20070604	-0.69588776
94.375	-0.49729791	0.20177685	-0.69907476
94.400	-0.49942319	0.20284668	-0.70226986
94.425	-0.50155644	0.20391617	-0.70547261
94.450	-0.50369644	0.20498610	-0.70868255
94.475	-0.50584202	0.20605721	-0.71189923
94.500	-0.50799216	0.20713005	-0.71512221
94.525	-0.51014612	0.20820495	-0.71835107
94.550	-0.51230334	0.20928210	-0.72158544
94.575	-0.51446338	0.21036166	-0.72482504
94.600	-0.51662588	0.21144380	-0.72806968
94.625	-0.51879051	0.21252878	-0.73131930
94.650	-0.52095713	0.21361683	-0.73457396
94.675	-0.52312591	0.21470792	-0.73783383
94.700	-0.52529743	0.21580176	-0.74109919
94.725	-0.52747243	0.21689790	-0.74437033
94.750	-0.52965150	0.21799594	-0.74764743
94.775	-0.53183486	0.21909554	-0.75093040
94.800	-0.53402224	0.22019646	-0.75421870
94.825	-0.53621299	0.22129852	-0.75751150
94.850	-0.53840651	0.22240159	-0.76080811
94.875	-0.54060288	0.22350568	-0.76410857
94.900	-0.54280312	0.22461087	-0.76741399
94.925	-0.54500915	0.22571727	-0.77072642
94.950	-0.54722331	0.22682505	-0.77404837
94.975	-0.54944775	0.22793438	-0.77738212
95.000	-0.55168397	0.22904534	-0.78072931
95.025	-0.55393286	0.23015794	-0.78409080
95.050	-0.55619482	0.23127217	-0.78746699
95.075	-0.55847011	0.23238800	-0.79085811
95.100	-0.56075889	0.23350543	-0.79426432
95.125	-0.56306132	0.23462447	-0.79768579
95.150	-0.56537756	0.23574511	-0.80112267
95.175	-0.56770774	0.23686731	-0.80457505
95.200	-0.57005204	0.23799090	-0.80804294
95.225	-0.57241060	0.23911562	-0.81152622
95.250	-0.57478351	0.24024108	-0.81502459
95.275	-0.57717067	0.24136689	-0.81853756
95.300	-0.57957176	0.24249266	-0.82206443
95.325	-0.58198634	0.24361799	-0.82560433
95.350	-0.58441379	0.24474252	-0.82915631
95.375	-0.58685334	0.24586597	-0.83271931
95.400	-0.58930396	0.24698831	-0.83629227
95.425	-0.59176437	0.24810970	-0.83987407
95.450	-0.59423322	0.24923029	-0.84346351
95.475	-0.59670917	0.25035009	-0.84705926
95.500	-0.59919081	0.25146904	-0.85065985
95.525	-0.60167644	0.25258719	-0.85426363
95.550	-0.60416413	0.25370470	-0.85786883
95.575	-0.60665188	0.25482165	-0.86147353
95.600	-0.60913767	0.25593796	-0.86507563
95.625	-0.61161942	0.25705340	-0.86867282
95.650	-0.61409485	0.25816772	-0.87226258
95.675	-0.61656160	0.25928068	-0.87584228
95.700	-0.61901756	0.26039204	-0.87940961
95.725	-0.62146131	0.26150165	-0.88296296
95.750	-0.62389200	0.26260937	-0.88650137
95.775	-0.62630880	0.26371515	-0.89002394
95.800	-0.62871043	0.26481898	-0.89352941
95.825	-0.63109576	0.26592087	-0.89701664
95.850	-0.63346512	0.26702075	-0.90048588
95.875	-0.63582155	0.26811836	-0.90393991
95.900	-0.63817071	0.26921328	-0.90738399
95.925	-0.64051917	0.27030507	-0.91082424
95.950	-0.64287227	0.27139355	-0.91426582
95.975	-0.64523311	0.27247891	-0.91771202
96.000	-0.64760282	0.27356169	-0.92116451
96.025	-0.64998133	0.27464247	-0.92462380
96.050	-0.65236796	0.27572169	-0.92808965
96.075	-0.65476175	0.27679949	-0.93156124
96.100	-0.65716149	0.27787584	-0.93503733
96.125	-0.65956597	0.27895069	-0.93851666
96.150	-0.66197447	0.28002404	-0.94199851
96.175	-0.66438717	0.28109596	-0.94548312
96.200	-0.66680495	0.28216645	-0.94897140
96.225	-0.66922883	0.28323545	-0.95246428
96.250	-0.67165943	0.28430288	-0.95596231
96.275	-0.67409676	0.28536875	-0.95946550
96.300	-0.67654031	0.28643323	-0.96297353
96.325	-0.67898913	0.28749669	-0.96648582
96.350	-0.68144202	0.28855960	-0.97000162
96.375	-0.68389774	0.28962235	-0.97352009
96.400	-0.68635504	0.29068523	-0.97704028
96.425	-0.68881269	0.29174844	-0.98056114
96.450	-0.69126938	0.29281211	-0.98408149
96.475	-0.69372360	0.29387636	-0.98759996
96.500	-0.69617361	0.29494127	-0.99111488
96.525	-0.69861731	0.29600686	-0.99462418
96.550	-0.70105240	0.29707305	-0.99812545
96.575	-0.70347654	0.29813962	-1.00161616
96.600	-0.70588768	0.29920629	-1.00509396
96.625	-0.70828394	0.30027276	-1.00855671
96.650	-0.71066355	0.30133883	-1.01200238
96.675	-0.71302541	0.30240430	-1.01542971
96.700	-0.71537040	0.30346909	-1.01883949
96.725	-0.71770168	0.30453319	-1.02223487
96.750	-0.72002342	0.30559671	-1.02562013
96.775	-0.72233891	0.30665988	-1.02899879
96.800	-0.72464978	0.30772295	-1.03237274
96.825	-0.72695631	0.30878612	-1.03574243
96.850	-0.72925819	0.30984954	-1.03910772
96.875	-0.73155541	0.31091339	-1.04246880
96.900	-0.73384858	0.31197801	-1.04582658
96.925	-0.73613860	0.31304398	-1.04918258
96.950	-0.73842616	0.31411210	-1.05253826
96.975	-0.74071146	0.31518318	-1.05589464
97.000	-0.74299438	0.31625782	-1.05925220
97.025	-0.74527467	0.31733635	-1.06261102
97.050	-0.74755221	0.31841884	-1.06597105
97.075	-0.74982730	0.31950522	-1.06933252
97.100	-0.75210089	0.32059547	-1.07269636
97.125	-0.75437474	0.32168953	-1.07606428
97.150	-0.75665102	0.32278726	-1.07943828
97.175	-0.75893179	0.32388834	-1.08282014
97.200	-0.76121871	0.32499237	-1.08621108
97.225	-0.76351291	0.32609893	-1.08961184
97.250	-0.76581512	0.32720768	-1.09302280
97.275	-0.76812571	0.32831842	-1.09644413
97.300	-0.77044473	0.32943117	-1.09987590
97.325	-0.77277203	0.33054611	-1.10331814
97.350	-0.77510743	0.33166347	-1.10677090
97.375	-0.77745091	0.33278341	-1.11023432
97.400	-0.77980263	0.33390598	-1.11370860
97.425	-0.78216289	0.33503118	-1.11719407
97.450	-0.78453207	0.33615899	-1.12069106
97.475	-0.78691051	0.33728938	-1.12419989
97.500	-0.78929846	0.33842231	-1.12772077
97.525	-0.79169609	0.33955767	-1.13125376
97.550	-0.79410350	0.34069529	-1.13479879
97.575	-0.79652076	0.34183494	-1.13835570
97.600	-0.79894789	0.34297641	-1.14192430
97.625	-0.80138479	0.34411964	-1.14550442
97.650	-0.80383123	0.34526468	-1.14909591
97.675	-0.80628683	0.34641172	-1.15269856
97.700	-0.80875107	0.34756101	-1.15631207
97.725	-0.81122328	0.34871269	-1.15993597
97.750	-0.81370273	0.34986679	-1.16356952
97.775	-0.81618853	0.35102313	-1.16721166
97.800	-0.81867966	0.35218140	-1.17086106
97.825	-0.82117490	0.35334123	-1.17451613
97.850	-0.82367280	0.35450235	-1.17817515
97.875	-0.82617187	0.35566454	-1.18183641
97.900	-0.82867095	0.35682751	-1.18549847
97.925	-0.83116946	0.35799093	-1.18916039
97.950	-0.83366744	0.35915448	-1.19282191
97.975	-0.83616526	0.36031796	-1.19648322
98.000	-0.83866304	0.36148136	-1.20014440
98.025	-0.84116012	0.36264482	-1.20380494
98.050	-0.84365494	0.36380858	-1.20746352
98.075	-0.84614535	0.36497286	-1.21111821
98.100	-0.84862911	0.36613774	-1.21476685
98.125	-0.85110459	0.36730315	-1.21840774
98.150	-0.85357114	0.36846892	-1.22204006
98.175	-0.85602894	0.36963477	-1.22566371
98.200	-0.85847847	0.37080037	-1.22927885
98.225	-0.86092034	0.37196538	-1.23288572
98.250	-0.86335522	0.37312946	-1.23648467
98.275	-0.86578362	0.37429241	-1.24007603
98.300	-0.86820573	0.37545425	-1.24365997
98.325	-0.87062171	0.37661513	-1.24723684
98.350	-0.87303238	0.37777523	-1.25080761
98.375	-0.87543943	0.37893459	-1.25437402
98.400	-0.87784536	0.38009308	-1.25793844
98.425	-0.88025318	0.38125041	-1.26150359
98.450	-0.88266578	0.38240621	-1.26507199
98.475	-0.88508546	0.38356003	-1.26864549
98.500	-0.88751354	0.38471158	-1.27222511
98.525	-0.88995044	0.38586074	-1.27581119
98.550	-0.89239598	0.38700761	-1.27940359
98.575	-0.89484963	0.38815232	-1.28300195
98.600	-0.89731080	0.38929495	-1.28660575
98.625	-0.89977889	0.39043542	-1.29021432
98.650	-0.90225330	0.39157348	-1.29382678
98.675	-0.90473330	0.39270873	-1.29744203
98.700	-0.90721803	0.39384063	-1.30105866
98.725	-0.90970639	0.39496861	-1.30467500
98.750	-0.91219698	0.39609222	-1.30828920
98.775	-0.91468825	0.39721135	-1.31189960
98.800	-0.91717880	0.39832640	-1.31550520
98.825	-0.91966765	0.39943815	-1.31910580
98.850	-0.92215400	0.40054755	-1.32270156
98.875	-0.92463701	0.40165550	-1.32629251
98.900	-0.92711616	0.40276262	-1.32987878
98.925	-0.92959208	0.40386931	-1.33346139
98.950	-0.93206676	0.40497584	-1.33704260
98.975	-0.93454290	0.40608239	-1.34062529
99.000	-0.93702279	0.40718911	-1.34421189
99.025	-0.93950774	0.40829611	-1.34780385
99.050	-0.94199810	0.40940342	-1.35140152
99.075	-0.94449373	0.41051094	-1.35500467
99.100	-0.94699450	0.41161843	-1.35861292
99.125	-0.94950063	0.41272557	-1.36222620
99.150	-0.95201268	0.41383205	-1.36584472
99.175	-0.95453131	0.41493756	-1.36946887
99.200	-0.95705713	0.41604194	-1.37309907
99.225	-0.95959073	0.41714522	-1.37673595
99.250	-0.96213266	0.41824766	-1.38038032
99.275	-0.96468318	0.41934963	-1.38403281
99.300	-0.96724192	0.42045152	-1.38769344
99.325	-0.96980762	0.42155373	-1.39136135
99.350	-0.97237858	0.42265660	-1.39503517
99.375	-0.97495347	0.42376030	-1.39871377
99.400	-0.97753206	0.42486483	-1.40239689
99.425	-0.98011525	0.42597002	-1.40608527
99.450	-0.98270440	0.42707563	-1.40978002
99.475	-0.98530057	0.42818137	-1.41348194
99.500	-0.98790414	0.42928698	-1.41719112
99.525	-0.99051471	0.43039223	-1.42090694
99.550	-0.99313112	0.43149704	-1.42462816
99.575	-0.99575182	0.43260151	-1.42835333
99.600	-0.99837548	0.43370595	-1.43208143
99.625	-1.00100158	0.43481073	-1.43581230
99.650	-1.00363029	0.43591611	-1.43954640
99.675	-1.00626187	0.43702226	-1.44328413
99.700	-1.00889606	0.43812924	-1.44702529
99.725	-1.01153200	0.43923707	-1.45076908
99.750	-1.01416857	0.44034582	-1.45451439
99.775	-1.01680464	0.44145555	-1.45826018
99.800	-1.01943943	0.44256633	-1.46200576
99.825	-1.02207252	0.44367828	-1.46575080
99.850	-1.02470357	0.44479163	-1.46949520
99.875	-1.02733218	0.44590680	-1.47323898
99.900	-1.02995829	0.44702420	-1.47698249
99.925	-1.03258255	0.44814399	-1.48072653
99.950	-1.03520619	0.44926602	-1.48447221
99.975	-1.03783052	0.45038987	-1.48822039
100.000	-1.04045638	0.45151505	-1.49197143
100.025	-1.04308399	0.45264111	-1.49572510
100.050	-1.04571294	0.45376767	-1.49948060
100.075	-1.04834237	0.45489444	-1.50323681
100.100	-1.05097143	0.45602120	-1.50699264
100.125	-1.05359978	0.45714773	-1.51074751
100.150	-1.05622765	0.45827383	-1.51450149
100.175	-1.05885560	0.45939930	-1.51825490
100.200	-1.06148440	0.46052399	-1.52200839
100.225	-1.06411530	0.46164779	-1.52576309
100.250	-1.06674995	0.46277068	-1.52952063
100.275	-1.06938989	0.46389266	-1.53328255
100.300	-1.07203603	0.46501372	-1.53704975
100.325	-1.07468845	0.46613384	-1.54082228
100.350	-1.07734647	0.46725299	-1.54459946
100.375	-1.08000905	0.46837116	-1.54838021
100.400	-1.08267544	0.46948834	-1.55216378
100.425	-1.08534568	0.47060449	-1.55595017
100.450	-1.08802051	0.47171955	-1.55974006
100.475	-1.09070055	0.47283348	-1.56353403
100.500	-1.09338568	0.47394620	-1.56733188
100.525	-1.09607488	0.47505764	-1.57113252
100.550	-1.09876633	0.47616767	-1.57493400
100.575	-1.10145769	0.47727610	-1.57873380
100.600	-1.10414656	0.47838271	-1.58252927
100.625	-1.10683103	0.47948723	-1.58631826
100.650	-1.10951019	0.48058952	-1.59009972
100.675	-1.11218389	0.48168960	-1.59387349
100.700	-1.11485214	0.48278762	-1.59763976
100.725	-1.11751461	0.48388380	-1.60139840
100.750	-1.12017049	0.48497836	-1.60514886
100.775	-1.12281838	0.48607158	-1.60888996
100.800	-1.12545607	0.48716375	-1.61261982
100.825	-1.12808046	0.48825518	-1.61633563
100.850	-1.13068781	0.48934610	-1.62003391
100.875	-1.13327474	0.49043669	-1.62371142
100.900	-1.13583961	0.49152699	-1.62736660
100.925	-1.13838342	0.49261700	-1.63100042
100.950	-1.14090946	0.49370662	-1.63461608
100.975	-1.14342211	0.49479571	-1.63821782
101.000	-1.14592547	0.49588406	-1.64180953
101.025	-1.14842264	0.49697146	-1.64539410
101.050	-1.15091561	0.49805765	-1.64897326
101.075	-1.15340545	0.49914237	-1.65254781
101.100	-1.15589246	0.50022535	-1.65611781
101.125	-1.15837636	0.50130632	-1.65968268
101.150	-1.16085648	0.50238501	-1.66324149
101.175	-1.16333237	0.50346111	-1.66679348
101.200	-1.16580431	0.50453436	-1.67033867
101.225	-1.16827356	0.50560456	-1.67387812
101.250	-1.17074171	0.50667169	-1.67741340
101.275	-1.17321000	0.50773588	-1.68094588
101.300	-1.17567892	0.50879730	-1.68447622
101.325	-1.17814839	0.50985603	-1.68800442
101.350	-1.18061808	0.51091202	-1.69153010
101.375	-1.18308783	0.51196514	-1.69505296
101.400	-1.18555829	0.51301522	-1.69857350
101.425	-1.18803114	0.51406211	-1.70209325
101.450	-1.19050866	0.51510573	-1.70561439
101.475	-1.19299292	0.51614601	-1.70913894
101.500	-1.19548531	0.51718293	-1.71266824
101.525	-1.19798636	0.51821649	-1.71620286
101.550	-1.20049593	0.51924684	-1.71974278
101.575	-1.20301331	0.52027425	-1.72328756
101.600	-1.20553752	0.52129904	-1.72683656
101.625	-1.20806748	0.52232154	-1.73038902
101.650	-1.21060215	0.52334200	-1.73394416
101.675	-1.21314045	0.52436065	-1.73750109
101.700	-1.21568119	0.52537765	-1.74105883
101.725	-1.21822303	0.52639311	-1.74461615
101.750	-1.22076614	0.52740710	-1.74817324
101.775	-1.22330905	0.52841966	-1.75172871
101.800	-1.22584982	0.52943085	-1.75528066
101.825	-1.22838630	0.53044074	-1.75882703
101.850	-1.23091631	0.53144941	-1.76236572
101.875	-1.23343771	0.53245691	-1.76589463
101.900	-1.23594839	0.53346325	-1.76941164
101.925	-1.23844621	0.53446834	-1.77291456
101.950	-1.24092903	0.53547203	-1.77640106
101.975	-1.24339453	0.53647417	-1.77986870
102.000	-1.24584029	0.53747482	-1.78331511
102.025	-1.24826444	0.53847428	-1.78673872
102.050	-1.25066709	0.53947295	-1.79014004
102.075	-1.25305146	0.54047107	-1.79352253
102.100	-1.25542303	0.54146855	-1.79689159
102.125	-1.25778735	0.54246510	-1.80025246
102.150	-1.26014838	0.54346038	-1.80360876
102.175	-1.26250803	0.54445418	-1.80696221
102.200	-1.26486669	0.54544644	-1.81031313
102.225	-1.26722408	0.54643713	-1.81366121
102.250	-1.26958031	0.54742611	-1.81700643
