290.875	3.78601530	0.33978470	3.44623060
290.900	3.78799610	0.34019134	3.44780476
290.925	3.78997894	0.34059751	3.44938143
290.950	3.79196424	0.34100343	3.45096081
290.975	3.79395227	0.34140938	3.45254289
291.000	3.79594302	0.34181551	3.45412751
291.025	3.79793635	0.34222187	3.45571448
291.050	3.79993171	0.34262815	3.45730356
291.075	3.80192847	0.34303395	3.45889453
291.100	3.80392608	0.34343890	3.46048718
291.125	3.80592414	0.34384273	3.46208140
291.150	3.80792249	0.34424533	3.46367716
291.175	3.80992126	0.34464675	3.46527451
291.200	3.81192086	0.34504726	3.46687360
291.225	3.81392182	0.34544721	3.46847461
291.250	3.81592467	0.34584689	3.47007777
291.275	3.81792984	0.34624648	3.47168336
291.300	3.81993764	0.34664596	3.47329168
291.325	3.82194820	0.34704511	3.47490309
291.350	3.82396149	0.34744359	3.47651789
291.375	3.82597734	0.34784101	3.47813633
291.400	3.82799563	0.34823706	3.47975858
291.425	3.83001630	0.34863158	3.48138471
291.450	3.83203972	0.34902456	3.48301516
291.475	3.83406603	0.34941601	3.48465002
291.500	3.83609524	0.34980593	3.48628931
291.525	3.83812742	0.35019428	3.48793314
291.550	3.84016276	0.35058105	3.48958170
291.575	3.84220150	0.35096629	3.49123521
291.600	3.84424383	0.35135006	3.49289377
291.625	3.84628975	0.35173243	3.49455732
291.650	3.84833909	0.35211346	3.49622563
291.675	3.85039167	0.35249331	3.49789836
291.700	3.85244736	0.35287225	3.49957511
291.725	3.85450635	0.35325079	3.50125555
291.750	3.85656885	0.35362943	3.50293943
291.775	3.85863505	0.35400846	3.50462659
291.800	3.86070503	0.35438805	3.50631698
291.825	3.86277886	0.35476822	3.50801064
291.850	3.86485662	0.35514893	3.50970769
291.875	3.86693843	0.35553011	3.51140832
291.900	3.86902441	0.35591168	3.51311274
291.925	3.87111473	0.35629355	3.51482118
291.950	3.87320954	0.35667568	3.51653386
291.975	3.87530903	0.35705808	3.51825095
292.000	3.87741335	0.35744082	3.51997253
292.025	3.87952257	0.35782404	3.52169853
292.050	3.88163662	0.35820793	3.52342869
292.075	3.88375516	0.35859268	3.52516248
292.100	3.88587757	0.35897838	3.52689919
292.125	3.88800300	0.35936503	3.52863797
292.150	3.89013032	0.35975244	3.53037788
292.175	3.89225831	0.36014038	3.53211794
292.200	3.89438559	0.36052835	3.53385724
292.225	3.89651103	0.36091591	3.53559513
292.250	3.89863451	0.36130268	3.53733183
292.275	3.90075642	0.36168847	3.53906796
292.300	3.90287763	0.36207320	3.54080444
292.325	3.90499901	0.36245686	3.54254216
292.350	3.90712110	0.36283944	3.54428166
292.375	3.90924400	0.36322089	3.54602310
292.400	3.91136753	0.36360108	3.54776645
292.425	3.91349144	0.36397986	3.54951158
292.450	3.91561553	0.36435709	3.55125844
292.475	3.91773977	0.36473276	3.55300701
292.500	3.91986416	0.36510692	3.55475724
292.525	3.92198865	0.36547962	3.55650903
292.550	3.92411310	0.36585095	3.55826215
292.575	3.92623738	0.36622111	3.56001628
292.600	3.92836147	0.36659033	3.56177114
292.625	3.93048548	0.36695876	3.56352672
292.650	3.93260989	0.36732636	3.56528353
292.675	3.93473580	0.36769311	3.56704269
292.700	3.93686475	0.36805908	3.56880567
292.725	3.93899820	0.36842447	3.57057373
292.750	3.94113704	0.36878945	3.57234759
292.775	3.94328152	0.36915417	3.57412734
292.800	3.94543143	0.36951871	3.57591272
292.825	3.94758642	0.36988314	3.57770329
292.850	3.94974615	0.37024747	3.57949868
292.875	3.95191040	0.37061174	3.58129866
292.900	3.95407907	0.37097596	3.58310311
292.925	3.95625215	0.37134012	3.58491204
292.950	3.95842974	0.37170422	3.58672552
292.975	3.96061195	0.37206829	3.58854366
293.000	3.96279898	0.37243236	3.59036662
293.025	3.96499147	0.37279652	3.59219496
293.050	3.96718994	0.37316094	3.59402900
293.075	3.96939499	0.37352588	3.59586911
293.100	3.97160732	0.37389159	3.59771573
293.125	3.97382748	0.37425820	3.59956929
293.150	3.97605568	0.37462559	3.60143009
293.175	3.97829165	0.37499339	3.60329826
293.200	3.98053492	0.37536115	3.60517377
293.225	3.98278505	0.37572853	3.60705653
293.250	3.98504184	0.37609541	3.60894643
293.275	3.98730534	0.37646190	3.61084344
293.300	3.98957586	0.37682833	3.61274753
293.325	3.99185378	0.37719509	3.61465869
293.350	3.99413939	0.37756251	3.61657688
293.375	3.99643279	0.37793077	3.61850202
293.400	3.99873393	0.37829994	3.62043399
293.425	4.00104269	0.37867010	3.62237259
293.450	4.00335891	0.37904140	3.62431751
293.475	4.00568240	0.37941413	3.62626827
293.500	4.00801291	0.37978868	3.62822423
293.525	4.01035010	0.38016539	3.63018471
293.550	4.01269371	0.38054448	3.63214923
293.575	4.01504392	0.38092604	3.63411788
293.600	4.01740192	0.38131006	3.63609186
293.625	4.01976963	0.38169660	3.63807303
293.650	4.02214902	0.38208571	3.64006330
293.675	4.02454163	0.38247752	3.64206411
293.700	4.02694836	0.38287204	3.64407632
293.725	4.02936946	0.38326909	3.64610037
293.750	4.03180458	0.38366812	3.64813646
293.775	4.03425311	0.38406841	3.65018470
293.800	4.03671450	0.38446935	3.65224515
293.825	4.03918844	0.38487054	3.65431790
293.850	4.04167484	0.38527183	3.65640301
293.875	4.04417370	0.38567313	3.65850056
293.900	4.04668500	0.38607429	3.66061071
293.925	4.04920871	0.38647497	3.66273374
293.950	4.05174493	0.38687478	3.66487015
293.975	4.05429399	0.38727332	3.66702067
294.000	4.05685635	0.38767029	3.66918606
294.025	4.05943226	0.38806545	3.67136681
294.050	4.06202142	0.38845857	3.67356285
294.075	4.06462276	0.38884942	3.67577334
294.100	4.06723453	0.38923778	3.67799675
294.125	4.06985505	0.38962345	3.68023159
294.150	4.07248289	0.39000634	3.68247654
294.175	4.07511691	0.39038650	3.68473042
294.200	4.07775628	0.39076407	3.68699221
294.225	4.08040028	0.39113923	3.68926105
294.250	4.08304828	0.39151202	3.69153626
294.275	4.08569970	0.39188235	3.69381735
294.300	4.08835437	0.39225003	3.69610434
294.325	4.09101205	0.39261486	3.69839719
294.350	4.09367280	0.39297676	3.70069604
294.375	4.09633709	0.39333601	3.70300108
294.400	4.09900556	0.39369312	3.70531244
294.425	4.10167882	0.39404864	3.70763018
294.450	4.10435730	0.39440297	3.70995433
294.475	4.10704117	0.39475632	3.71228485
294.500	4.10973045	0.39510882	3.71462163
294.525	4.11242493	0.39546055	3.71696438
294.550	4.11512417	0.39581157	3.71931260
294.575	4.11782759	0.39616192	3.72166567
294.600	4.12053475	0.39651164	3.72402311
294.625	4.12324574	0.39686071	3.72638503
294.650	4.12596146	0.39720910	3.72875236
294.675	4.12868339	0.39755672	3.73112667
294.700	4.13141300	0.39790344	3.73350955
294.725	4.13415107	0.39824910	3.73590197
294.750	4.13689706	0.39859350	3.73830356
294.775	4.13964908	0.39893645	3.74071263
294.800	4.14240458	0.39927780	3.74312678
294.825	4.14516131	0.39961752	3.74554379
294.850	4.14791792	0.39995575	3.74796218
294.875	4.15067396	0.40029278	3.75038118
294.900	4.15342896	0.40062893	3.75280003
294.925	4.15618295	0.40096444	3.75521852
294.950	4.15893590	0.40129937	3.75763653
294.975	4.16168761	0.40163370	3.76005392
295.000	4.16443781	0.40196742	3.76247040
295.025	4.16718635	0.40230074	3.76488561
295.050	4.16993297	0.40263417	3.76729880
295.075	4.17267768	0.40296842	3.76970925
295.100	4.17542054	0.40330405	3.77211649
295.125	4.17816149	0.40364135	3.77452013
295.150	4.18090036	0.40398040	3.77691996
295.175	4.18363713	0.40432121	3.77931593
295.200	4.18637226	0.40466383	3.78170844
295.225	4.18910630	0.40500834	3.78409796
295.250	4.19183934	0.40535485	3.78648449
295.275	4.19457190	0.40570346	3.78886845
295.300	4.19730470	0.40605429	3.79125041
295.325	4.20003848	0.40640743	3.79363105
295.350	4.20277381	0.40676274	3.79601107
295.375	4.20551071	0.40711991	3.79839081
295.400	4.20824964	0.40747857	3.80077106
295.425	4.21099124	0.40783847	3.80315277
295.450	4.21373625	0.40819948	3.80553677
295.475	4.21648540	0.40856162	3.80792378
295.500	4.21923895	0.40892496	3.81031399
295.525	4.22199714	0.40928950	3.81270764
295.550	4.22476026	0.40965521	3.81510505
295.575	4.22752843	0.41002195	3.81750648
295.600	4.23030160	0.41038950	3.81991210
295.625	4.23307947	0.41075755	3.82232192
295.650	4.23586159	0.41112580	3.82473578
295.675	4.23864741	0.41149402	3.82715339
295.700	4.24143641	0.41186203	3.82957438
295.725	4.24422822	0.41222982	3.83199841
295.750	4.24702267	0.41259755	3.83442512
295.775	4.24981921	0.41296548	3.83685373
295.800	4.25261761	0.41333387	3.83928374
295.825	4.25541759	0.41370292	3.84171467
295.850	4.25821876	0.41407279	3.84414597
295.875	4.26102064	0.41444359	3.84657705
295.900	4.26382271	0.41481546	3.84900724
295.925	4.26662450	0.41518854	3.85143596
295.950	4.26942561	0.41556290	3.85386272
295.975	4.27222575	0.41593854	3.85628721
296.000	4.27502474	0.41631538	3.85870936
296.025	4.27782263	0.41669331	3.86112932
296.050	4.28061963	0.41707219	3.86354743
296.075	4.28341622	0.41745182	3.86596441
296.100	4.28621304	0.41783194	3.86838110
296.125	4.28901074	0.41821239	3.87079835
296.150	4.29181004	0.41859309	3.87321695
296.175	4.29461165	0.41897400	3.87563765
296.200	4.29741607	0.41935494	3.87806113
296.225	4.30022331	0.41973560	3.88048771
296.250	4.30303307	0.42011561	3.88291747
296.275	4.30584499	0.42049459	3.88535040
296.300	4.30865881	0.42087236	3.88778646
296.325	4.31147449	0.42124892	3.89022558
296.350	4.31429224	0.42162452	3.89266772
296.375	4.31711240	0.42199951	3.89511289
296.400	4.31993532	0.42237421	3.89756110
296.425	4.32276130	0.42274882	3.90001248
296.450	4.32559064	0.42312345	3.90246718
296.475	4.32842366	0.42349820	3.90492546
296.500	4.33126074	0.42387312	3.90738762
296.525	4.33410228	0.42424828	3.90985400
296.550	4.33694862	0.42462373	3.91232490
296.575	4.33980004	0.42499951	3.91480053
296.600	4.34265661	0.42537567	3.91728094
296.625	4.34551819	0.42575222	3.91976597
296.650	4.34838450	0.42612918	3.92225532
296.675	4.35125511	0.42650653	3.92474858
296.700	4.35412957	0.42688424	3.92724533
296.725	4.35700734	0.42726225	3.92974508
296.750	4.35988783	0.42764049	3.93224734
296.775	4.36277051	0.42801889	3.93475163
296.800	4.36565500	0.42839740	3.93725760
296.825	4.36854128	0.42877601	3.93976527
296.850	4.37142987	0.42915474	3.94227513
296.875	4.37432185	0.42953364	3.94478821
296.900	4.37721857	0.42991274	3.94730583
296.925	4.38012116	0.43029200	3.94982917
296.950	4.38302997	0.43067122	3.95235876
296.975	4.38594427	0.43105010	3.95489418
297.000	4.38886245	0.43142832	3.95743414
297.025	4.39178258	0.43180562	3.95997696
297.050	4.39470297	0.43218181	3.96252116
297.075	4.39762248	0.43255671	3.96506577
297.100	4.40054051	0.43293013	3.96761038
297.125	4.40345692	0.43330195	3.97015497
297.150	4.40637281	0.43367222	3.97270060
297.175	4.40928992	0.43404117	3.97524875
297.200	4.41221001	0.43440916	3.97780084
297.225	4.41513451	0.43477650	3.98035801
297.250	4.41806438	0.43514338	3.98292100
297.275	4.42100015	0.43550994	3.98549021
297.300	4.42394203	0.43587625	3.98806578
297.325	4.42689016	0.43624239	3.99064777
297.350	4.42984466	0.43660844	3.99323621
297.375	4.43280584	0.43697456	3.99583128
297.400	4.43577419	0.43734094	3.99843325
297.425	4.43875024	0.43770778	4.00104246
297.450	4.44173440	0.43807517	4.00365922
297.475	4.44472673	0.43844312	4.00628362
297.500	4.44772696	0.43881161	4.00891536
297.525	4.45073378	0.43918066	4.01155312
297.550	4.45374529	0.43955034	4.01419495
297.575	4.45675955	0.43992073	4.01683883
297.600	4.45977502	0.44029195	4.01948307
297.625	4.46279073	0.44066415	4.02212658
297.650	4.46580628	0.44103742	4.02476886
297.675	4.46882159	0.44141180	4.02740978
297.700	4.47183663	0.44178719	4.03004944
297.725	4.47485129	0.44216337	4.03268792
297.750	4.47786539	0.44254015	4.03532524
297.775	4.48087874	0.44291742	4.03796132
297.800	4.48389108	0.44329515	4.04059594
297.825	4.48690203	0.44367334	4.04322870
297.850	4.48991104	0.44405202	4.04585902
297.875	4.49291759	0.44443127	4.04848632
297.900	4.49592164	0.44481114	4.05111049
297.925	4.49892403	0.44519170	4.05373232
297.950	4.50192667	0.44557297	4.05635370
297.975	4.50493214	0.44595493	4.05897720
298.000	4.50794293	0.44633760	4.06160533
298.025	4.51096083	0.44672101	4.06423982
298.050	4.51398676	0.44710524	4.06688152
298.075	4.51702098	0.44749037	4.06953061
298.100	4.52006346	0.44787651	4.07218695
298.125	4.52311411	0.44826378	4.07485033
298.150	4.52617292	0.44865229	4.07752063
298.175	4.52924002	0.44904209	4.08019793
298.200	4.53231556	0.44943308	4.08288248
298.225	4.53539975	0.44982504	4.08557472
298.250	4.53849292	0.45021767	4.08827525
298.275	4.54159547	0.45061074	4.09098473
298.300	4.54470778	0.45100407	4.09370371
298.325	4.54783002	0.45139757	4.09643245
298.350	4.55096180	0.45179118	4.09917061
298.375	4.55410211	0.45218488	4.10191723
298.400	4.55724965	0.45257869	4.10467096
298.425	4.56040324	0.45297270	4.10743054
298.450	4.56356203	0.45336702	4.11019500
298.475	4.56672546	0.45376179	4.11296367
298.500	4.56989305	0.45415706	4.11573598
298.525	4.57306419	0.45455274	4.11851145
298.550	4.57623814	0.45494862	4.12128953
298.575	4.57941411	0.45534443	4.12406968
298.600	4.58259139	0.45574000	4.12685139
298.625	4.58576942	0.45613521	4.12963421
298.650	4.58894789	0.45653008	4.13241781
298.675	4.59212668	0.45692472	4.13520197
298.700	4.59530583	0.45731928	4.13798655
298.725	4.59848535	0.45771386	4.14077149
298.750	4.60166516	0.45810841	4.14355675
298.775	4.60484500	0.45850272	4.14634228
298.800	4.60802461	0.45889658	4.14912803
298.825	4.61120371	0.45928984	4.15191387
298.850	4.61438204	0.45968240	4.15469964
298.875	4.61755930	0.46007420	4.15748510
298.900	4.62073513	0.46046519	4.16026993
298.925	4.62390907	0.46085531	4.16305376
298.950	4.62708065	0.46124447	4.16583618
298.975	4.63024943	0.46163254	4.16861689
299.000	4.63341508	0.46201936	4.17139571
299.025	4.63657739	0.46240474	4.17417265
299.050	4.63973627	0.46278848	4.17694780
299.075	4.64289163	0.46317036	4.17972128
299.100	4.64604337	0.46355025	4.18249312
299.125	4.64919135	0.46392813	4.18526322
299.150	4.65233531	0.46430402	4.18803128
299.175	4.65547556	0.46467795	4.19079760
299.200	4.65861246	0.46504986	4.19356260
299.225	4.66174627	0.46541967	4.19632661
299.250	4.66487723	0.46578739	4.19908984
299.275	4.66800566	0.46615320	4.20185245
299.300	4.67113214	0.46651757	4.20461456
299.325	4.67425717	0.46688094	4.20737623
299.350	4.67738103	0.46724358	4.21013746
299.375	4.68050383	0.46760556	4.21289826
299.400	4.68362564	0.46796689	4.21565875
299.425	4.68674671	0.46832750	4.21841922
299.450	4.68986749	0.46868731	4.22118018
299.475	4.69298807	0.46904627	4.22394180
299.500	4.69610836	0.46940433	4.22670403
299.525	4.69922798	0.46976148	4.22946650
299.550	4.70234618	0.47011770	4.23222847
299.575	4.70546181	0.47047298	4.23498883
299.600	4.70857346	0.47082728	4.23774618
299.625	4.71167970	0.47118058	4.24049912
299.650	4.71477932	0.47153282	4.24324650
299.675	4.71787152	0.47188400	4.24598752
299.700	4.72095594	0.47223423	4.24872171
299.725	4.72403261	0.47258377	4.25144883
299.750	4.72710175	0.47293302	4.25416873
299.775	4.73016358	0.47328236	4.25688122
299.800	4.73321815	0.47363210	4.25958605
299.825	4.73626538	0.47398246	4.26228292
299.850	4.73930527	0.47433361	4.26497166
299.875	4.74233806	0.47468568	4.26765238
299.900	4.74536431	0.47503878	4.27032553
299.925	4.74838471	0.47539295	4.27299176
299.950	4.75139978	0.47574819	4.27565159
299.975	4.75440962	0.47610446	4.27830516
300.000	4.75741384	0.47646168	4.28095216
300.025	4.76041172	0.47681983	4.28359189
300.050	4.76340251	0.47717886	4.28622365
300.075	4.76638594	0.47753876	4.28884718
300.100	4.76936248	0.47789946	4.29146302
300.125	4.77233336	0.47826090	4.29407246
300.150	4.77530031	0.47862331	4.29667701
300.175	4.77826506	0.47898715	4.29927791
300.200	4.78122882	0.47935299	4.30187583
300.225	4.78419217	0.47972136	4.30447081
300.250	4.78715499	0.48009252	4.30706247
300.275	4.79011593	0.48046647	4.30964946
300.300	4.79307336	0.48084298	4.31223037
300.325	4.79602617	0.48122168	4.31480449
300.350	4.79897431	0.48160217	4.31737214
300.375	4.80191871	0.48198414	4.31993457
300.400	4.80486090	0.48236743	4.32249348
300.425	4.80780254	0.48275196	4.32505058
300.450	4.81074493	0.48313773	4.32760720
300.475	4.81368878	0.48352475	4.33016404
300.500	4.81663425	0.48391298	4.33272127
300.525	4.81958091	0.48430233	4.33527858
300.550	4.82252791	0.48469256	4.33783536
300.575	4.82547425	0.48508347	4.34039078
300.600	4.82841901	0.48547497	4.34294404
300.625	4.83136162	0.48586702	4.34549460
300.650	4.83430191	0.48625955	4.34804236
300.675	4.83724022	0.48665245	4.35058777
300.700	4.84017729	0.48704560	4.35313168
300.725	4.84311404	0.48743886	4.35567518
300.750	4.84605092	0.48783205	4.35821887
300.775	4.84898821	0.48822501	4.36076320
300.800	4.85192623	0.48861755	4.36330868
300.825	4.85486543	0.48900945	4.36585598
300.850	4.85780625	0.48940047	4.36840578
300.875	4.86074894	0.48979043	4.37095851
300.900	4.86369331	0.49017919	4.37351412
300.925	4.86663820	0.49056683	4.37607137
300.950	4.86958199	0.49095356	4.37862843
300.975	4.87252321	0.49133974	4.38118347
301.000	4.87546081	0.49172570	4.38373511
301.025	4.87839427	0.49211183	4.38628244
301.050	4.88132350	0.49249849	4.38882501
301.075	4.88424853	0.49288596	4.39136257
301.100	4.88716944	0.49327431	4.39389513
301.125	4.89008621	0.49366337	4.39642284
301.150	4.89299868	0.49405275	4.39894593
301.175	4.89590657	0.49444194	4.40146464
301.200	4.89880947	0.49483043	4.40397904
301.225	4.90170683	0.49521795	4.40648888
301.250	4.90459791	0.49560452	4.40899339
301.275	4.90748178	0.49599046	4.41149132
301.300	4.91035738	0.49637616	4.41398122
301.325	4.91322380	0.49676191	4.41646189
301.350	4.91608059	0.49714777	4.41893282
301.375	4.91892814	0.49753366	4.42139448
301.400	4.92176766	0.49791946	4.42384821
301.425	4.92460097	0.49830507	4.42629590
301.450	4.92743007	0.49869050	4.42873957
301.475	4.93025678	0.49907584	4.43118094
301.500	4.93308245	0.49946123	4.43362122
301.525	4.93590794	0.49984676	4.43606118
301.550	4.93873385	0.50023254	4.43850131
301.575	4.94156065	0.50061863	4.44094201
301.600	4.94438876	0.50100502	4.44338374
301.625	4.94721844	0.50139147	4.44582697
301.650	4.95004984	0.50177748	4.44827236
301.675	4.95288319	0.50216241	4.45072078
301.700	4.95571905	0.50254567	4.45317338
301.725	4.95855836	0.50292689	4.45563147
301.750	4.96140208	0.50330592	4.45809615
301.775	4.96425078	0.50368272	4.46056806
301.800	4.96710454	0.50405726	4.46304728
301.825	4.96996375	0.50442952	4.46553423
301.850	4.97282829	0.50479942	4.46802887
301.875	4.97569759	0.50516680	4.47053079
301.900	4.97857056	0.50553157	4.47303899
301.925	4.98144545	0.50589368	4.47555177
301.950	4.98431997	0.50625314	4.47806683
301.975	4.98719171	0.50660999	4.48058172
302.000	4.99005868	0.50696431	4.48309436
302.025	4.99291962	0.50731627	4.48560334
302.050	4.99577388	0.50766607	4.48810782
302.075	4.99862121	0.50801390	4.49060730
302.100	5.00146215	0.50836001	4.49310213
302.125	5.00429653	0.50870451	4.49559202
302.150	5.00712410	0.50904758	4.49807652
302.175	5.00994483	0.50938954	4.50055530
302.200	5.01275895	0.50973066	4.50302830
302.225	5.01556689	0.51007113	4.50549576
302.250	5.01836929	0.51041106	4.50795823
302.275	5.02116712	0.51075054	4.51041658
302.300	5.02396159	0.51108968	4.51287192
302.325	5.02675407	0.51142855	4.51532552
302.350	5.02954579	0.51176709	4.51777871
302.375	5.03233780	0.51210504	4.52023276
302.400	5.03513092	0.51244214	4.52268879
