237.150	-6416.25864771	796.88804002	-7213.14668772
237.175	-6478.49594512	811.41910241	-7289.91504753
237.200	-6505.59191369	824.45937028	-7330.05128396
237.225	-6498.07711497	835.31319218	-7333.39030714
237.250	-6456.60163327	843.48290367	-7300.08453694
237.275	-6379.49644183	848.93394812	-7228.43038995
237.300	-6264.86033085	852.04157573	-7116.90190658
237.325	-6118.44542297	853.38162648	-6971.82704945
237.350	-5964.01550254	853.54948935	-6817.56499189
237.375	-5843.97816530	853.07735612	-6697.05552142
237.400	-5800.79626737	852.42353173	-6653.21979910
237.425	-5853.05847568	851.98141202	-6705.03988770
237.450	-5990.36277962	852.07038901	-6842.43316863
237.475	-6187.27514176	852.89153320	-7040.16667496
237.500	-6418.54734444	854.45302028	-7273.00036472
237.525	-6665.75974935	856.49910538	-7522.25885474
237.550	-6917.37396142	858.47209048	-7775.84605191
237.575	-7166.48195082	859.56784990	-8026.04980071
237.600	-7408.50621478	858.88591541	-8267.39213019
237.625	-7639.48495476	855.63781348	-8495.12276825
237.650	-7855.28028439	849.31153273	-8704.59181712
237.675	-8051.71603460	839.71161827	-8891.42765287
237.700	-8225.22806363	826.86769891	-9052.09576255
237.725	-8373.33233313	810.89076621	-9184.22309935
237.750	-8494.55292567	791.86047863	-9286.41340430
237.775	-8587.93779107	769.78922152	-9357.72701259
237.800	-8652.61261459	744.63888024	-9397.25149483
237.825	-8687.23446660	716.35995738	-9403.59442398
237.850	-8689.05969716	684.93959325	-9373.99929041
237.875	-8652.34393098	650.46307875	-9302.80700973
237.900	-8566.38700318	613.20947637	-9179.59647955
237.925	-8415.24620465	573.73539997	-8988.98160462
237.950	-8182.55634158	532.83435834	-8715.39069992
237.975	-7864.83459954	491.28947381	-8356.12407335
238.000	-7487.77090209	449.51508635	-7937.28598844
238.025	-7107.12069935	407.29663939	-7514.41733874
238.050	-6782.75905914	363.71218173	-7146.47124088
238.075	-6548.28474781	317.22245853	-6865.50720635
238.100	-6406.07976545	265.97954255	-6672.05930799
238.125	-6321.35967915	208.58391243	-6529.94359157
238.150	-6272.69951556	145.68371198	-6418.38322754
238.175	-6246.10850511	82.03564635	-6328.14415145
238.200	-6228.52379843	26.18768507	-6254.71148350
238.225	-6209.65538525	-14.74810348	-6194.90728177
238.250	-6182.96081214	-40.24266719	-6142.71814495
238.275	-6149.14541224	-54.91105077	-6094.23436148
238.300	-6111.06499637	-63.82856520	-6047.23643117
238.325	-6070.53827616	-70.20714883	-6000.33112734
238.350	-6027.44002175	-75.56463767	-5951.87538408
238.375	-5978.93955313	-80.50547566	-5898.43407747
238.400	-5918.53703979	-85.25143564	-5833.28560415
238.425	-5835.01557899	-89.88418020	-5745.13139879
238.450	-5713.71810173	-94.43664451	-5619.28145721
238.475	-5543.80414949	-98.92420328	-5444.87994620
238.500	-5332.55932367	-103.35498641	-5229.20433726
238.525	-5117.15840789	-107.73363734	-5009.42477054
238.550	-4954.32566633	-112.06257363	-4842.26309270
238.575	-4887.47076311	-116.34316595	-4771.12759715
238.600	-4923.97322514	-120.57565832	-4803.39756681
238.625	-5043.28234776	-124.75980145	-4918.52254631
238.650	-5218.13082982	-128.89489989	-5089.23592993
238.675	-5427.13164805	-132.97978731	-5294.15186074
238.700	-5656.30869067	-137.01322780	-5519.29546287
238.725	-5896.06596437	-140.99372485	-5755.07223952
238.750	-6138.32209332	-144.92027696	-5993.40181635
238.775	-6375.18247313	-148.79172761	-6226.39074552
238.800	-6598.83358555	-152.60646213	-6446.22712342
238.825	-6802.09768887	-156.36294886	-6645.73474001
238.850	-6978.79406388	-160.05954450	-6818.73451937
238.875	-7123.74756859	-163.69431810	-6960.05325049
238.900	-7232.36784103	-167.26535273	-7065.10248831
238.925	-7300.28975173	-170.77110813	-7129.51864361
238.950	-7323.79413671	-174.20990997	-7149.58422674
238.975	-7302.13658624	-177.57997884	-7124.55660740
239.000	-7241.95698432	-180.87978370	-7061.07720062
239.025	-7161.93746071	-184.10774841	-6977.82971230
239.050	-7091.68865527	-187.26248596	-6904.42616931
239.075	-7060.16474429	-190.34255801	-6869.82218628
239.100	-7079.52806270	-193.34676341	-6886.18129930
239.125	-7139.17550264	-196.27386092	-6942.90164172
239.150	-7214.81787370	-199.12271696	-7015.69515674
239.175	-7282.42031014	-201.89208872	-7080.52822142
239.200	-7326.33457510	-204.58093836	-7121.75363674
239.225	-7340.33809590	-207.18851470	-7133.14958119
239.250	-7325.45185205	-209.71415197	-7115.73770008
239.275	-7287.56663122	-212.15718216	-7075.40944906
239.300	-7235.20230405	-214.51680857	-7020.68549548
239.325	-7177.00305238	-216.79214419	-6960.21090819
239.350	-7118.83484690	-218.98275688	-6899.85209002
239.375	-7061.01069652	-221.08828904	-6839.92240748
239.400	-6997.00135086	-223.10842101	-6773.89292985
239.425	-6916.07115813	-225.04294869	-6691.02820944
239.450	-6812.28532862	-226.89160548	-6585.39372313
239.475	-6698.19955240	-228.65427971	-6469.54527269
239.500	-6610.61907536	-230.33091415	-6380.28816121
239.525	-6593.77698486	-231.92138796	-6361.85559690
239.550	-6670.57638158	-233.42568624	-6437.15069534
239.575	-6831.05887572	-234.84412618	-6596.21474954
239.600	-7045.24663094	-236.17698776	-6809.06964319
239.625	-7281.73942871	-237.42411927	-7044.31530944
239.650	-7517.81311444	-238.58570306	-7279.22741138
239.675	-7741.22630055	-239.66225662	-7501.56404392
239.700	-7948.23512106	-240.65460862	-7707.58051245
239.725	-8140.37149516	-241.56340895	-7898.80808621
239.750	-8321.43703484	-242.38922755	-8079.04780728
239.775	-8495.31340901	-243.13302384	-8252.18038518
239.800	-8664.68869650	-243.79533977	-8420.89335673
239.825	-8830.54782384	-244.37687889	-8586.17094496
239.850	-8992.11996911	-244.87853541	-8747.24143369
239.875	-9146.97121397	-245.30167684	-8901.66953713
239.900	-9291.33905375	-245.64750377	-9045.69154998
239.925	-9420.84301717	-245.91737283	-9174.92564434
239.950	-9531.34365083	-246.11315352	-9285.23049731
239.975	-9619.61764222	-246.23657214	-9373.38107008
240.000	-9683.65897019	-246.28944402	-9437.36952616
240.025	-9722.37200933	-246.27418268	-9476.09782665
240.050	-9734.98056852	-246.19328773	-9488.78728079
240.075	-9720.44598791	-246.04936631	-9474.39662160
240.100	-9677.08173307	-245.84560049	-9431.23613258
240.125	-9602.68059943	-245.58521513	-9357.09538430
240.150	-9495.04233393	-245.27141487	-9249.77091907
240.175	-9352.86518320	-244.90805368	-9107.95712952
240.200	-9176.99600306	-244.49886503	-8932.49713802
240.225	-8971.38876596	-244.04821628	-8727.34054968
240.250	-8743.06954267	-243.56090046	-8499.50864221
240.275	-8500.50586510	-243.04137838	-8257.46448671
240.300	-8250.72840670	-242.49490746	-8008.23349924
240.325	-7996.50203713	-241.92618888	-7754.57584824
240.350	-7735.12564144	-241.34012146	-7493.78551998
240.375	-7459.59781773	-240.74135975	-7218.85645798
240.400	-7161.64872658	-240.13412211	-6921.51460447
240.425	-6834.73763482	-239.52215859	-6595.21547623
240.450	-6474.99175991	-238.90810816	-6236.08365175
240.475	-6079.38094948	-238.29379989	-5841.08714959
240.500	-5642.86374062	-237.67914958	-5405.18459104
240.525	-5157.79400641	-237.06215389	-4920.73185252
240.550	-4619.67034562	-236.43840180	-4383.23194381
240.575	-4039.21593223	-235.80157304	-3803.41435919
240.600	-3449.53347544	-235.14252325	-3214.39095219
240.625	-2893.20254942	-234.44969323	-2658.75285618
240.650	-2395.24293960	-233.70902457	-2161.53391503
240.675	-1950.26196359	-232.90431628	-1717.35764731
240.700	-1534.84079528	-232.01755647	-1302.82323881
240.725	-1127.13084389	-231.03017102	-896.10067286
240.750	-717.16970066	-229.92481183	-487.24488883
240.775	-306.48991930	-228.68554762	-77.80437168
240.800	97.51831092	-227.29953975	324.81785067
240.825	487.60673731	-225.75737823	713.36411554
240.850	859.97967358	-224.05318633	1084.03285991
240.875	1237.14308161	-222.18512158	1459.32820319
240.900	1625.20859424	-220.15490264	1845.36349688
240.925	2015.62466884	-217.96696846	2233.59163730
240.950	2390.59824634	-215.62799473	2606.22624107
240.975	2729.01958612	-213.14650829	2942.16609441
241.000	3012.50175155	-210.53160527	3223.03335682
241.025	3229.93530003	-207.79217080	3437.72747083
241.050	3379.09897603	-204.93701336	3584.03598938
241.075	3465.28856407	-201.97372139	3667.26228547
241.100	3498.49347036	-198.90946038	3697.40293074
241.125	3490.35212107	-195.75076829	3686.10288936
241.150	3452.11744305	-192.50326601	3644.62070906
241.175	3393.50707430	-189.17205170	3582.67912600
241.200	3322.30364324	-185.76139988	3508.06504312
241.225	3244.33143173	-182.27467374	3426.60610546
241.250	3163.62477770	-178.71509014	3342.33986783
241.275	3082.67647019	-175.08531770	3257.76178789
241.300	3002.78732313	-171.38785504	3174.17517817
241.325	2924.29087515	-167.62448243	3091.91535758
241.350	2846.99019767	-163.79609278	3010.78629044
241.375	2770.87401968	-159.90276968	2930.77678936
241.400	2696.81808677	-155.94420224	2852.76228902
241.425	2627.36373882	-151.91936589	2779.28310471
241.450	2567.52939601	-147.82625925	2715.35565526
241.475	2524.95984843	-143.66183072	2668.62167915
241.500	2508.77579460	-139.42177393	2648.19756853
241.525	2526.05515395	-135.10081837	2661.15597232
241.550	2576.85357511	-130.78364146	2707.63721657
241.575	2650.25027166	-126.47250789	2776.72277954
241.600	2724.79606425	-122.13223751	2846.92830176
241.625	2775.73525863	-117.74049940	2893.47575803
241.650	2785.44096673	-113.27426107	2898.71522780
241.675	2749.69713854	-108.71147342	2858.40861196
241.700	2676.12636925	-104.03219745	2780.15856670
241.725	2578.14964353	-99.21867397	2677.36831751
241.750	2469.59388485	-94.25499985	2563.84888470
241.775	2362.10864262	-89.13898984	2451.24763246
241.800	2264.72815834	-83.86629755	2348.59445589
241.825	2184.25726387	-78.42975980	2262.68702367
241.850	2125.55944850	-72.82099621	2198.38044472
241.875	2091.43642935	-67.03187294	2158.46830229
241.900	2081.66218662	-61.05600679	2142.71819341
241.925	2092.22103103	-54.88917506	2147.11020609
241.950	2115.21281812	-48.52991896	2163.74273708
241.975	2140.28082394	-41.97998793	2182.26081187
242.000	2157.09339835	-35.24514219	2192.33854055
242.025	2157.92140174	-28.41818580	2186.33958754
242.050	2139.35966615	-21.51388278	2160.87354893
242.075	2102.31559907	-14.52949812	2116.84509719
242.100	2050.76497304	-7.48358896	2058.24856200
242.125	1990.27780056	-0.40329308	1990.68109364
242.150	1927.07354670	6.67383856	1920.39970813
242.175	1867.63988438	13.69707230	1853.94281208
242.200	1818.43135429	20.60382453	1797.82752976
242.225	1784.60783046	27.32075465	1757.28707581
242.250	1767.31207217	33.76717038	1733.54490179
242.275	1761.11989306	39.86013688	1721.25975617
242.300	1755.05744542	45.51984944	1709.53759598
242.325	1737.16194707	50.60495484	1686.55699223
242.350	1699.41017745	55.06880260	1644.34137485
242.375	1639.67296994	58.89833330	1580.77463665
242.400	1560.97848236	62.09203475	1498.88644761
242.425	1469.39764342	64.66995146	1404.72769197
242.450	1371.96993567	66.66942674	1305.30050893
242.475	1279.91128739	72.67764022	1207.23364717
242.500	1201.36444084	85.14477821	1116.21966262
242.525	1140.51511329	103.91482855	1036.60028475
242.550	1098.49994976	127.36225253	971.13769723
242.575	1074.02775915	153.46538289	920.56237627
242.600	1063.44153302	180.43895975	883.00257328
242.625	1060.29560632	206.99852614	853.29708018
242.650	1055.56375665	232.41276570	823.15099095
242.675	1038.84882192	256.46511322	782.38370870
242.700	1000.95654107	279.39899541	721.55754566
242.725	937.04631624	301.87998121	635.16633504
242.750	848.99068826	324.93134679	524.05934147
242.775	744.95836330	350.01977068	394.93859262
242.800	635.40196991	378.99355183	256.40841808
242.825	528.35207643	413.83038836	114.52168807
242.850	427.94746056	456.03228240	-28.08482185
242.875	334.87240881	505.33040455	-170.45799574
242.900	246.56433474	558.13539919	-311.57106445
242.925	157.95120714	607.79675209	-449.84554494
242.950	64.81933017	648.30822025	-583.48889009
242.975	-32.73107261	678.11562503	-710.84669765
243.000	-130.78374243	699.82969065	-830.61343308
243.025	-224.94311246	716.97906651	-941.92217897
243.050	-312.18034237	731.99935282	-1044.17969519
243.075	-391.04558187	745.90768125	-1136.95326312
243.100	-461.15402209	758.65787317	-1219.81189526
243.125	-522.28927703	769.64479609	-1291.93407312
243.150	-573.58033551	778.23507228	-1351.81540778
243.175	-612.84746337	784.14552243	-1396.99298580
243.200	-636.53722877	787.53054830	-1424.06777707
243.225	-640.09163029	788.83851964	-1428.93014992
243.250	-618.42807092	788.62177366	-1407.04984458
243.275	-566.39615748	787.41780584	-1353.81396332
243.300	-479.77600540	785.71075402	-1265.48675942
243.325	-356.61102337	783.93118196	-1140.54220534
243.350	-198.69525982	782.45467673	-981.14993654
243.375	-12.29883671	781.58149245	-793.88032915
243.400	192.83073359	781.49087105	-588.66013746
243.425	406.19764996	782.18852178	-375.99087182
243.450	619.23378092	783.45698537	-164.22320445
243.475	826.25747129	784.83386260	41.42360870
243.500	1023.11621306	785.64248772	237.47372533
243.525	1205.49194504	785.09698104	420.39496400
243.550	1368.73446849	782.45983505	586.27463344
243.575	1509.48798564	777.18339619	732.30458944
243.600	1627.56087521	768.96788228	858.59299293
243.625	1726.92006549	757.70737977	969.21268572
243.650	1814.86022388	743.38171683	1071.47850704
243.675	1900.72569311	725.96425637	1174.76143675
243.700	1994.63863286	705.34845011	1289.29018275
243.725	2106.66466512	681.45510997	1425.20955515
243.750	2245.75801200	654.20709499	1591.55091701
243.775	2418.58061405	623.57288147	1795.00773258
243.800	2627.87665137	589.64734121	2038.22931016
243.825	2870.58537802	552.74581618	2317.83956184
243.850	3136.86904882	513.47630429	2623.39274453
243.875	3410.84303167	472.69403846	2938.14899321
243.900	3673.62857758	431.26164110	3242.36693648
243.925	3907.54592637	389.71214687	3517.83377950
243.950	4099.94369162	348.00483036	3751.93886126
243.975	4245.23592894	305.44154703	3939.79438191
244.000	4344.66228914	260.70404492	4083.95824422
244.025	4404.43229066	212.03227489	4192.40001577
244.050	4433.73570951	157.68807255	4276.04763696
244.075	4443.92786120	97.07839017	4346.84947104
244.100	4449.28034933	32.77541089	4416.50493844
244.125	4467.64066017	-28.12022168	4495.76088184
244.150	4516.57354720	-76.88765501	4593.46120221
244.175	4605.58026221	-109.53439735	4715.11465956
244.200	4732.47827070	-128.86538430	4861.34365500
244.225	4886.90611704	-140.19901676	5027.10513380
244.250	5054.89617122	-147.70646810	5202.60263932
244.275	5222.13029791	-153.60317074	5375.73346866
244.300	5376.46275467	-158.83156546	5535.29432014
244.325	5510.95866821	-163.74767189	5674.70634010
244.350	5625.94626155	-168.48249865	5794.42876020
244.375	5728.00646418	-173.08773396	5901.09419814
244.400	5827.44452523	-177.58693965	6005.03146488
244.425	5935.75434087	-181.99279356	6117.74713443
244.450	6063.85920499	-186.31269002	6250.17189501
244.475	6220.91336991	-190.55146213	6411.46483204
244.500	6413.57832410	-194.71186477	6608.29018887
244.525	6645.32076060	-198.79544282	6844.11620341
244.550	6915.91056692	-202.80315650	7118.71372342
244.575	7221.17120735	-206.73499040	7427.90619774
244.600	7553.33762831	-210.59071503	7763.92834335
244.625	7902.75479867	-214.36968391	8117.12448258
244.650	8260.63270933	-218.07104289	8478.70375222
244.675	8621.91422765	-221.69381164	8843.60803930
244.700	8986.46722628	-225.29439489	9211.76162117
244.725	9357.94812641	-228.84153301	9586.78965941
244.750	9740.35994826	-232.32059084	9972.68053911
244.775	10134.05621042	-235.72618126	10369.78239168
244.800	10532.68963856	-239.05348929	10771.74312785
244.825	10922.61157782	-242.29839029	11164.90996811
244.850	11285.54159777	-245.45774461	11530.99934238
244.875	11603.78402229	-248.52914385	11852.31316613
244.900	11865.67269263	-251.51075497	12117.18344760
244.925	12068.40504378	-254.40089295	12322.80593673
244.950	12217.46710881	-257.19826506	12474.66537387
244.975	12323.51461139	-259.90176665	12583.41637805
245.000	12398.52915458	-262.51054983	12661.03970441
245.025	12452.49376862	-265.02378243	12717.51755105
245.050	12491.09272045	-267.44053463	12758.53325508
245.075	12514.93320093	-269.76024239	12784.69344332
245.100	12520.35456321	-271.98278078	12792.33734399
245.125	12501.65754435	-274.10803486	12775.76557921
245.150	12453.73508253	-276.13590983	12729.87099236
245.175	12374.27238373	-278.06604972	12652.33843345
245.200	12264.57076984	-279.89835739	12544.46912724
245.225	12138.30498759	-272.09394738	12410.39893497
245.250	12003.50794173	-252.30055554	12255.80849728
245.275	11862.78074793	-223.75085340	12086.53160134
245.300	11716.61983989	-191.00939450	11907.62923439
245.325	11565.34063072	-157.69760565	11723.03823637
245.350	11409.55086236	-125.96332994	11535.51419230
245.375	11250.25211095	-96.68710162	11346.93921257
245.400	11088.93796867	-69.81392403	11158.75189270
245.425	10927.54124866	-44.59202189	10972.13327055
245.450	10768.39492469	-19.70341029	10788.09833498
245.475	10614.23515975	6.65344211	10607.58171764
245.500	10468.23804850	36.62868354	10431.60936496
245.525	10333.89078279	72.37506448	10261.51571831
245.550	10214.41788159	115.23997253	10099.17790906
