224.575	-20858.65709529	31.97777971	-20890.63487500
224.600	-21061.16797891	-6.82243098	-21054.34554793
224.625	-21251.81462950	-48.41192874	-21203.40270076
224.650	-21429.74671935	-94.11355151	-21335.63316784
224.675	-21593.37898980	-144.86315988	-21448.51582993
224.700	-21739.18184228	-200.09592110	-21539.08592118
224.725	-21860.23413981	-256.32653165	-21603.90760816
224.750	-21946.15248467	-307.09772983	-21639.05475484
224.775	-21986.40905425	-346.13096900	-21640.27808525
224.800	-21974.93900711	-371.39502953	-21603.54397759
224.825	-21911.68634637	-385.42348368	-21526.26286269
224.850	-21801.38205747	-392.31512144	-21409.06693603
224.875	-21652.87354525	-395.31357485	-21257.55997040
224.900	-21478.91746816	-396.28959332	-21082.62787483
224.925	-21294.14482601	-396.15370131	-20897.99112469
224.950	-21110.75645963	-395.31929936	-20715.43716027
224.975	-20934.38652763	-393.97772620	-20540.40880143
225.000	-20762.54005826	-392.22607119	-20370.31398707
225.025	-20586.28819827	-390.12047258	-20196.16772569
225.050	-20394.06751658	-387.69759159	-20006.36992500
225.075	-20176.29364627	-384.98353030	-19791.31011597
225.100	-19929.92537658	-382.05680082	-19547.86857576
225.125	-19661.42102724	-379.04313849	-19282.37788875
225.150	-19385.31982180	-375.89542844	-19009.42439336
225.175	-19118.04580048	-372.59429160	-18745.45150887
225.200	-18869.68200285	-369.12267970	-18500.55932315
225.225	-18639.87174923	-365.46665895	-18274.40509028
225.250	-18421.55054881	-361.61658117	-18059.93396765
225.275	-18209.94389503	-357.56614102	-17852.37775401
225.300	-18010.96851398	-353.47247575	-17657.49603823
225.325	-17841.78764818	-349.28229228	-17492.50535590
225.350	-17722.70708333	-344.95856625	-17377.74851708
225.375	-17665.86659057	-340.47676417	-17325.38982640
225.400	-17669.88413805	-335.81616731	-17334.06797074
225.425	-17722.20900056	-330.96072453	-17391.24827602
225.450	-17804.76520070	-325.89864779	-17478.86655291
225.475	-17899.42274315	-320.62071247	-17578.80203068
225.500	-17992.71705271	-315.11970785	-17677.59734486
225.525	-18078.56108927	-309.39003083	-17769.17105845
225.550	-18156.91823935	-303.42668500	-17853.49155434
225.575	-18230.34100675	-297.22495465	-17933.11605210
225.600	-18301.50129172	-290.78043999	-18010.72085173
225.625	-18372.45522912	-284.08807057	-18088.36715855
225.650	-18444.75391965	-277.14312069	-18167.61079895
225.675	-18519.74892200	-269.94060047	-18249.80832153
225.700	-18598.70050365	-262.50202285	-18336.19848081
225.725	-18682.71502806	-254.84080127	-18427.87422679
225.750	-18772.39870881	-246.96039724	-18525.43831157
225.775	-18866.93279442	-238.85776186	-18628.07503256
225.800	-18962.62374994	-230.52586003	-18732.09788990
225.825	-19052.40047576	-221.95582679	-18830.44464897
225.850	-19127.62249425	-213.13784279	-18914.48465145
225.875	-19181.55931693	-204.19462708	-18977.36468986
225.900	-19210.23840499	-195.16237511	-19015.07602988
225.925	-19210.56964315	-185.96007842	-19024.60956473
225.950	-19179.66599342	-176.54811883	-19003.11787459
225.975	-19117.77338461	-166.89237153	-18950.88101308
226.000	-19031.93423656	-156.96500454	-18874.96923202
226.025	-18935.24288897	-146.74562089	-18788.49726808
226.050	-18841.51402577	-136.22111912	-18705.29290665
226.075	-18759.84850196	-125.38530112	-18634.46320084
226.100	-18692.52129133	-114.30425100	-18578.21704032
226.125	-18635.85665032	-102.97711071	-18532.87953962
226.150	-18582.32761069	-91.39137233	-18490.93623836
226.175	-18522.41588018	-79.55360461	-18442.86227557
226.200	-18445.30266530	-67.47984051	-18377.82282479
226.225	-18338.87695196	-55.19446866	-18283.68248330
226.250	-18189.67083951	-42.73252691	-18146.93831260
226.275	-17983.58407911	-30.13610102	-17953.44797809
226.300	-17708.52743080	-17.45440122	-17691.07302958
226.325	-17359.64316009	-4.74182431	-17354.90133578
226.350	-16945.33512639	7.94572697	-16953.28085336
226.375	-16489.10020877	20.55323447	-16509.65344324
226.400	-16023.02700898	33.02706893	-16056.05407791
226.425	-15575.95730574	45.32161812	-15621.27892386
226.450	-15165.27576112	57.39732225	-15222.67308336
226.475	-14796.89203439	69.22404584	-14866.11608023
226.500	-14469.26085634	80.78253789	-14550.04339423
226.525	-14177.10315916	92.00568550	-14269.10884466
226.550	-13913.15558744	102.86017239	-14016.01575983
226.575	-13669.40745071	113.38683294	-13782.79428365
226.600	-13438.80785562	123.62030511	-13562.42816073
226.625	-13217.14697022	133.59251514	-13350.73948536
226.650	-13004.40892953	143.33778272	-13147.74671224
226.675	-12804.76281728	152.89087792	-12957.65369520
226.700	-12624.69626435	162.28566636	-12786.98193071
226.725	-12470.04308380	171.55614429	-12641.59922808
226.750	-12343.25822548	180.73589845	-12523.99412392
226.775	-12242.20439574	189.85827303	-12432.06266877
226.800	-12156.36665828	203.16365094	-12359.53030922
226.825	-12074.16876127	222.86101113	-12297.02977241
226.850	-11984.52786052	248.74030204	-12233.26816256
226.875	-11877.15558997	279.25657296	-12156.41216293
226.900	-11744.15093031	312.53193706	-12056.68286737
226.925	-11583.62602985	346.93676218	-11930.56279202
226.950	-11403.96076258	381.32559140	-11785.28635398
226.975	-11224.57643889	415.07283932	-11639.64927820
227.000	-11069.67223787	448.02880955	-11517.70104742
227.025	-10957.46194632	480.45069923	-11437.91264555
227.050	-10892.40420641	512.95129337	-11405.35549978
227.075	-10865.45904343	546.46315565	-11411.92219908
227.100	-10859.80272097	582.20815495	-11442.01087592
227.125	-10856.64876831	621.64232968	-11478.29109799
227.150	-10838.65497685	666.29571594	-11504.95069279
227.175	-10792.04116849	717.34348370	-11509.38465219
227.200	-10708.53854205	774.71774399	-11483.25628604
227.225	-10587.42151904	835.95264758	-11423.37416662
227.250	-10436.31773746	895.89312768	-11332.21086514
227.275	-10268.43705213	948.84612026	-11217.28317239
227.300	-10097.27709353	991.88135919	-11089.15845273
227.325	-9932.29199695	1025.82620265	-10958.11819960
227.350	-9777.46921923	1053.41561809	-10830.88483732
227.375	-9631.42057391	1077.21224555	-10708.63281946
227.400	-9488.34320064	1098.76190084	-10587.10510148
227.425	-9339.52108536	1118.60072657	-10458.12181193
227.450	-9175.15056930	1136.53444842	-10311.68501772
227.475	-8986.04157053	1152.02026011	-10138.06183063
227.500	-8764.94176273	1164.57108134	-9929.51284407
227.525	-8507.57686029	1174.02704372	-9681.60390401
227.550	-8213.23844670	1180.59462713	-9393.83307383
227.575	-7885.49777040	1184.71649318	-9070.21426359
227.600	-7533.39952350	1186.91571228	-8720.31523578
227.625	-7172.39594341	1187.69950223	-8360.09544565
227.650	-6822.97344644	1187.53019791	-8010.50364435
227.675	-6506.09071206	1186.82805817	-7692.91877022
227.700	-6237.16362476	1185.97736415	-7423.14098891
227.725	-6021.44205887	1185.31675662	-7206.75881550
227.750	-5853.05127734	1185.11666886	-7038.16794620
227.775	-5717.01431959	1185.54171584	-6902.55603544
227.800	-5593.55620532	1186.61492585	-6780.17113117
227.825	-5464.31121066	1188.18200892	-6652.49321958
227.850	-5317.62495740	1189.89709053	-6507.52204793
227.875	-5150.08064137	1191.23348128	-6341.31412266
227.900	-4963.79121760	1191.54798935	-6155.33920694
227.925	-4762.68930789	1190.19304414	-5952.88235203
227.950	-4549.53082769	1186.63549346	-5736.16632114
227.975	-4323.87699334	1180.52906303	-5504.40605637
228.000	-4082.10316316	1171.70210105	-5253.80526422
228.025	-3820.46609679	1160.08471869	-4980.55081548
228.050	-3541.20999104	1145.62935425	-4686.83934529
228.075	-3258.04866629	1128.26480672	-4386.31347301
228.100	-2994.49932130	1107.89192243	-4102.39124373
228.125	-2772.89886814	1084.40405933	-3857.30292747
228.150	-2601.93069767	1057.72177378	-3659.65247145
228.175	-2473.71421471	1027.84267692	-3501.55689163
228.200	-2371.30612217	994.92011543	-3366.22623760
228.225	-2278.68936874	959.34848912	-3238.03785786
228.250	-2186.57742580	921.80536502	-3108.38279082
228.275	-2092.80923810	883.15424837	-2975.96348648
228.300	-2000.25454019	844.18308645	-2844.43762664
228.325	-1915.10501209	805.32160896	-2720.42662106
228.350	-1846.08447699	766.47204100	-2612.55651799
228.375	-1803.07873437	726.95974676	-2530.03848113
228.400	-1793.60907468	685.56644809	-2479.17552277
228.425	-1818.71350965	640.66708534	-2459.38059499
228.450	-1870.93153280	590.56794137	-2461.49947418
228.475	-1935.68514946	534.35761585	-2470.04276531
228.500	-1994.76279110	473.58075656	-2468.34354766
228.525	-2031.46224034	413.87839777	-2445.34063811
228.550	-2038.51103520	363.51189436	-2402.02292956
228.575	-2026.55666177	327.85150358	-2354.40816535
228.600	-2022.91365426	305.87989250	-2328.79354676
228.625	-2056.78978557	292.78848930	-2349.57827487
228.650	-2143.53562830	284.05621056	-2427.59183886
228.675	-2280.50663876	276.96379252	-2557.47043128
228.700	-2453.21167580	270.22021446	-2723.43189026
228.725	-2643.60626314	263.28571762	-2906.89198076
228.750	-2835.42244158	255.94919619	-3091.37163778
228.775	-3016.66218986	248.13783961	-3264.80002946
228.800	-3179.90626267	239.84060507	-3419.74686774
228.825	-3321.26427216	231.07710492	-3552.34137708
228.850	-3438.65430513	221.88223259	-3660.53653772
228.875	-3529.60283451	212.29755689	-3741.90039139
228.900	-3589.23433679	202.36482247	-3791.59915925
228.925	-3608.65369713	192.12365462	-3800.77735175
228.950	-3571.99366325	181.60699615	-3753.60065940
228.975	-3464.08377474	170.84226532	-3634.92604006
229.000	-3278.45870318	159.85094555	-3438.30964873
229.025	-3027.30751336	148.64776365	-3175.95527701
229.050	-2743.27763158	137.24157768	-2880.51920926
229.075	-2464.98003742	125.63651757	-2590.61655499
229.100	-2178.52728007	113.83272327	-2292.36000334
229.125	-1872.85920803	101.82823782	-1974.68744586
229.150	-1538.75702842	89.61978715	-1628.37681557
229.175	-1169.70521156	77.20549812	-1246.91070968
229.200	-761.92786151	64.58705017	-826.51491168
229.225	-312.15858088	51.77399085	-363.93257173
229.250	184.35594294	38.78611938	145.56982356
229.275	733.99193782	25.64076010	708.35117772
229.300	1343.78450972	12.37945282	1331.40505691
229.325	2021.07901690	-0.92780650	2022.00682340
229.350	2772.39881962	-14.18233907	2786.58115868
229.375	3596.04186817	-27.26124869	3623.30311686
229.400	4466.29199872	-40.02573026	4506.31772898
229.425	5324.17068302	-52.33277143	5376.50345446
229.450	6097.10602467	-64.05168152	6161.15770619
229.475	6739.47057024	-75.07699933	6814.54756958
229.500	7254.43701260	-85.34152120	7339.77853381
229.525	7678.80213748	-94.81918350	7773.62132098
229.550	8054.29844536	-103.52280160	8157.82124696
229.575	8410.25308750	-111.49493868	8521.74802618
229.600	8761.29515633	-118.79646743	8880.09162376
229.625	9112.60081199	-125.49636544	9238.09717743
229.650	9466.19897507	-131.66366648	9597.86264154
229.675	9826.18028117	-136.86237030	9963.04265147
229.700	10199.66754116	-140.74597423	10340.41351540
229.725	10598.19163155	-143.15026178	10741.34189333
229.750	11028.28981699	-144.05903498	11172.34885198
229.775	11486.59418458	-143.55203827	11630.14622285
229.800	11959.21076470	-141.76318240	12100.97394710
229.825	12427.56443082	-138.85175649	12566.41618731
229.850	12876.56995980	-134.98463233	13011.55459212
229.875	13297.70527931	-130.32517889	13428.03045821
229.900	13686.98200675	-125.02621940	13812.00822615
229.925	14043.45552854	-119.22640898	14162.68193752
229.950	14369.33357414	-113.04852880	14482.38210293
229.975	14668.55585885	-106.59792774	14775.15378659
230.000	14943.86288263	-99.96097245	15043.82385508
230.025	15195.34159984	-93.20476708	15288.54636692
230.050	15421.04593452	-86.37618831	15507.42212283
230.075	15618.42345170	-79.49990060	15697.92335230
230.100	15785.67378613	-72.57657445	15858.25036057
230.125	15922.48884041	-65.57921758	15988.06805799
230.150	16030.46531675	-58.46603394	16088.93135069
230.175	16112.95211853	-51.15263972	16164.10475825
230.200	16173.96272767	-43.50265102	16217.46537868
230.225	16216.88760743	-35.31861013	16252.20621756
230.250	16243.99819217	-26.32951102	16270.32770320
230.275	16257.54593940	-16.16823475	16273.71417416
230.300	16262.08403484	-4.34179785	16266.42583269
230.325	16266.28289672	9.81315164	16256.46974508
230.350	16282.79351056	27.18733709	16255.60617347
230.375	16325.95271328	48.96226090	16276.99045238
230.400	16408.80474881	76.64643949	16332.15830932
230.425	16540.82593056	111.96714330	16428.85878726
230.450	16725.80058700	156.34782412	16569.45276289
230.475	16958.08490085	209.56663550	16748.51826535
230.500	17217.56601378	267.82281816	16949.74319561
230.525	17469.93478359	323.51728132	17146.41750227
230.550	17680.27076828	369.30324796	17310.96752032
230.575	17833.20852037	403.01455467	17430.19396570
230.600	17940.35213213	427.46308313	17512.88904900
230.625	18029.30818726	446.68656130	17582.62162596
230.650	18127.22417001	463.55205059	17663.67211942
230.675	18250.72346388	479.48537094	17771.23809294
230.700	18404.13305291	494.85658787	17909.27646504
230.725	18582.72144635	509.28591877	18073.43552758
230.750	18777.73792880	521.95303701	18255.78489179
230.775	18981.01516447	532.03694846	18448.97821600
230.800	19187.80950227	539.11614346	18648.69335881
230.825	19397.14624263	543.29613011	18853.85011252
230.850	19610.15711899	545.06409020	19065.09302879
230.875	19827.89062987	545.06079515	19282.82983472
230.900	20049.77027065	543.91175512	19505.85851552
230.925	20274.22570953	542.15120008	19732.07450945
230.950	20500.96688124	540.21352980	19960.75335144
230.975	20732.39542529	538.44934243	20193.94608286
231.000	20972.01801687	537.13213714	20434.88587973
231.025	21221.32067529	536.44886661	20684.87180868
231.050	21479.13154572	536.46317110	20942.66837462
231.075	21743.75688953	537.08395327	21206.67293625
231.100	22014.89401867	538.03663515	21476.85738352
231.125	22293.74604742	538.85519012	21754.89085731
231.150	22582.32595337	538.90039904	22043.42555433
231.175	22883.71957508	537.43564389	22346.28393120
231.200	23203.43754448	533.72968394	22669.70786055
231.225	23550.41935292	527.15547343	23023.26387949
231.250	23933.84527541	517.22766779	23416.61760762
231.275	24353.07702278	503.57617341	23849.50084937
231.300	24783.96890222	485.87033158	24298.09857064
231.325	25174.29627781	463.74579041	24710.55048740
231.350	25461.92558253	436.73985582	25025.18572671
231.375	25607.72123846	404.23657363	25203.48466483
231.400	25612.90678901	365.39807954	25247.50870947
231.425	25507.85082025	319.07232062	25188.77849964
231.450	25329.78946508	263.71069838	25066.07876670
231.475	25109.01840992	197.41007767	24911.60833225
231.500	24865.90549882	118.30442398	24747.60107484
231.525	24613.61945337	25.68616856	24587.93328481
231.550	24362.66721372	-77.96290573	24440.63011946
231.575	24124.43414096	-185.20220743	24309.63634838
231.600	23910.39197700	-285.28774100	24195.67971800
231.625	23726.46095788	-370.10965365	24096.57061153
231.650	23568.61390706	-438.62207466	24007.23598171
231.675	23425.28733996	-495.01703203	23920.30437199
231.700	23283.24284161	-544.24629925	23827.48914086
231.725	23131.76064944	-589.72579721	23721.48644665
231.750	22923.97330447	-633.52161729	23557.49492176
231.775	22690.89803486	-677.18094727	23368.07898213
231.800	22440.68820176	-722.34702820	23163.03522996
231.825	22178.41220041	-770.94123941	22949.35343982
231.850	21909.04684048	-824.87129389	22733.91813438
231.875	21637.60547346	-885.00698387	22522.61245734
231.900	21370.17015966	-949.15899133	22319.32915099
231.925	21115.81776173	-1010.38775193	22126.20551366
231.950	20885.83555916	-1059.46700355	21945.30256272
231.975	20689.41260281	-1091.53362059	21780.94622340
232.000	20533.12995042	-1108.89380260	21642.02375302
232.025	20425.71401371	-1117.05102406	21542.76503778
232.050	20378.84017348	-1120.44815317	21499.28832665
232.075	20397.06036802	-1121.45649665	21518.51686467
232.100	20460.68799127	-1121.07426887	21581.76226014
232.125	20518.73646075	-1119.67157639	21638.40803714
232.150	20510.48177678	-1117.38856095	21627.87033774
232.175	20402.29124684	-1114.29111506	21516.58236191
232.200	20200.41466951	-1110.42418429	21310.83885379
232.225	19933.01230467	-1105.82728487	21038.83958954
232.250	19628.37748496	-1100.53824139	20728.91572635
232.275	19306.01634409	-1094.59499265	20400.61133674
232.300	18976.96135700	-1088.03624365	20064.99760065
232.325	18646.64689685	-1080.90245069	19727.54934754
232.350	18286.93069067	-1073.23521876	19360.16590943
232.375	17923.78132119	-1065.08113449	18988.86245569
232.400	17562.16190643	-1056.49172170	18618.65362813
232.425	17201.87839440	-1047.52693500	18249.40532940
232.450	16841.36139254	-1038.25513678	17879.61652932
232.475	16478.94851781	-1028.75566932	17507.70418713
232.500	16113.28864732	-1019.11622637	17132.40487369
232.525	15743.53256739	-1009.43458941	16752.96715680
232.550	15369.40745945	-999.81123807	16369.21869752
232.575	14991.41454197	-990.34623854	15981.76078051
232.600	14611.00990735	-981.13055952	15592.14046688
232.625	14230.55533143	-972.23990805	15202.79523948
232.650	13852.81984907	-963.72740334	14816.54725242
232.675	13480.12425045	-955.62163205	14435.74588250
232.700	13113.49562229	-947.92598965	14061.42161194
