271.500	21673.82715432	2283.64061407	19390.18654024
271.525	21653.47913802	2298.64976607	19354.82937195
271.550	21644.65600036	2315.93062763	19328.72537273
271.575	21648.28657480	2335.96148838	19312.32508642
271.600	21662.83071762	2359.26167051	19303.56904711
271.625	21683.71597244	2386.44831443	19297.26765801
271.650	21705.86678116	2418.30369042	19287.56309075
271.675	21726.97017162	2455.75267871	19271.21749292
271.700	21747.94252780	2499.51542201	19248.42710579
271.725	21769.87092677	2548.99857755	19220.87234923
271.750	21789.68179708	2600.46855415	19189.21324293
271.775	21797.97187954	2646.49053003	19151.48134951
271.800	21782.60056922	2679.35853820	19103.24203102
271.825	21735.27451394	2696.06492646	19039.20958748
271.850	21653.87891558	2698.79061843	18955.08829715
271.875	21540.20936521	2691.42107308	18848.78829213
271.900	21397.83536776	2676.94826295	18720.88710481
271.925	21231.13495370	2657.12737050	18574.00758320
271.950	21044.82313792	2632.99737698	18411.82576094
271.975	20843.33181188	2605.18835676	18238.14345512
272.000	20630.01356039	2573.87678543	18056.13677496
272.025	20406.91156753	2538.71541149	17868.19615604
272.050	20174.90763841	2498.99070932	17675.91692910
272.075	19934.11804659	2453.89109891	17480.22694767
272.100	19684.18337605	2402.61924748	17281.56412857
272.125	19424.26864211	2344.35801200	17079.91063011
272.150	19153.26878389	2278.30023952	16874.96854437
272.175	18870.17353319	2204.09669861	16666.07683458
272.200	18575.37182344	2123.08954355	16452.28227989
272.225	18272.44292143	2039.97999599	16232.46292544
272.250	17968.16262601	1962.45977333	16005.70285268
272.275	17668.57894689	1896.66485978	15771.91408711
272.300	17375.42021378	1842.62326802	15532.79694576
272.325	17088.02920476	1795.45445952	15292.57474524
272.350	16817.12054841	1749.93322682	15067.18732159
272.375	16565.87093533	1703.55308626	14862.31784907
272.400	16332.70016263	1657.29898443	14675.40117820
272.425	16114.29255740	1614.70851361	14499.58404379
272.450	15906.80623160	1579.38923471	14327.41699689
272.475	15705.41679339	1552.49935774	14152.91743565
272.500	15504.51642277	1532.39268903	13972.12373374
272.525	15299.21622560	1516.20410217	13783.01212343
272.550	15087.06237113	1501.43195636	13585.63041477
272.575	14868.92032658	1486.51065938	13382.40966720
272.600	14648.81335457	1470.67622632	13178.13712825
272.625	14433.37948542	1453.66453996	12979.71494546
272.650	14230.90531826	1435.46943662	12795.43588164
272.675	14049.55014405	1416.19278564	12633.35735841
272.700	13894.54008971	1395.94642375	12498.59366596
272.725	13766.01468316	1374.79477356	12391.21990961
272.750	13659.83393857	1352.73561563	12307.09832293
272.775	13570.58003333	1329.70914571	12240.87088762
272.800	13493.64975852	1305.64263573	12188.00712279
272.825	13425.86644504	1280.48211085	12145.38433419
272.850	13365.24072047	1254.21718431	12111.02353616
272.875	13310.55423078	1226.85942402	12083.69480676
272.900	13260.91241359	1198.39650261	12062.51591097
272.925	13215.57395391	1168.74101398	12046.83293994
272.950	13173.75703028	1137.71610831	12036.04092197
272.975	13134.58557786	1105.08163171	12029.50394615
273.000	13097.09022101	1070.58128126	12026.50893975
273.025	13060.25578831	1033.98865431	12026.26713400
273.050	13023.12559872	995.16164822	12027.96395050
273.075	13001.36550979	954.12661430	12047.23889549
273.100	13001.32104296	911.18402664	12090.13701632
273.125	13022.54217358	866.95799133	12155.58418225
273.150	13061.27430945	822.25944115	12239.01486831
273.175	13112.47968801	777.73839330	12334.74129471
273.200	13170.74336877	733.51875196	12437.22461681
273.225	13230.72040480	689.00331617	12541.71708863
273.250	13290.61320919	645.89360158	12644.71960761
273.275	13348.57207690	604.21383959	12744.35823731
273.300	13402.85103127	562.38796288	12840.46306839
273.325	13453.77584630	519.05476345	12934.72108285
273.350	13506.56276436	475.90503366	13030.65773070
273.375	13572.94215900	439.42346921	13133.51868979
273.400	13667.44447091	417.55173996	13249.89273095
273.425	13799.77712327	412.96129713	13386.81582614
273.450	13971.89560867	421.68098731	13550.21462136
273.475	14179.82485280	437.84298292	13741.98186988
273.500	14413.52108837	457.47020183	13956.05088654
273.525	14654.41479441	478.96899794	14175.44579647
273.550	14876.69013260	502.31245032	14374.37768228
273.575	15056.17217206	528.35095860	14527.82121345
273.600	15181.89086632	558.47721334	14623.41365298
273.625	15260.26491660	594.43711363	14665.82780297
273.650	15308.85266950	638.02256763	14670.83010187
273.675	15346.20077422	690.29778166	14655.90299255
273.700	15384.49778333	750.12926749	14634.36851584
273.725	15427.36100758	812.79829405	14614.56271353
273.750	15472.53152665	871.12705765	14601.40446900
273.775	15517.72075339	919.86230009	14597.85845330
273.800	15564.32048820	958.76343397	14605.55705422
273.825	15593.82373159	991.00715199	14602.81657960
273.850	15626.86320859	1019.99387212	14606.86933647
273.875	15668.32217341	1047.79968842	14620.52248499
273.900	15718.21077159	1075.12312422	14643.08764736
273.925	15774.80346382	1101.70661102	14673.09685279
273.950	15835.94429849	1126.86231953	14709.08197896
273.975	15899.82128117	1150.00166733	14749.81961384
274.000	15965.42427781	1170.96356158	14794.46071622
274.025	16032.78785190	1190.02685517	14842.76099674
274.050	16103.26650072	1207.72296686	14895.54353386
274.075	16180.07478235	1224.63973272	14955.43504962
274.100	16268.74707967	1241.31598931	15027.43109036
274.125	16377.08908686	1258.21968131	15118.86940555
274.150	16514.00180964	1275.75429404	15238.24751560
274.175	16687.28415003	1294.25702674	15393.02712329
274.200	16901.20228197	1313.96466127	15587.23762069
274.225	17132.99390187	1334.94656021	15798.04734167
274.250	17394.81797806	1357.02646196	16037.79151610
274.275	17681.31749308	1379.73261984	16301.58487324
274.300	17980.99328581	1402.31241776	16578.68086804
274.325	18280.63650884	1423.84933273	16856.78717611
274.350	18568.45528211	1443.46224889	17124.99303322
274.375	18836.42027811	1460.49104420	17375.92923391
274.400	19081.25294763	1474.58710824	17606.66583939
274.425	19303.62016325	1485.66301860	17817.95714465
274.450	19506.01480630	1493.76849927	18012.24630703
274.475	19690.59424213	1498.96656289	18191.62767923
274.500	19857.75609029	1501.27018109	18356.48590920
274.525	20005.54723050	1500.64891500	18504.89831550
274.550	20129.86183160	1497.06375803	18632.79807358
274.575	20225.55605855	1490.50193145	18735.05412711
274.600	20288.48049685	1481.01653255	18807.46396430
274.625	20317.30902357	1468.78275774	18848.52626584
274.650	20313.89248818	1454.18415221	18859.70833598
274.675	20282.27368738	1437.88654382	18844.38714356
274.700	20227.28450337	1420.79058310	18806.49392027
274.725	20153.30746658	1403.78847064	18749.51899593
274.750	20063.51657298	1387.42759367	18676.08897930
274.775	19959.60183877	1371.67089822	18587.93094055
274.800	19841.94245954	1355.80719427	18486.13526527
274.825	19691.10825286	1338.48368536	18352.62456750
274.850	19523.47103087	1317.89202778	18205.57900308
274.875	19343.92598206	1292.26254409	18051.66343797
274.900	19157.70302025	1261.07575436	17896.62726589
274.925	18974.05196163	1227.14587203	17746.90608960
274.950	18806.17999636	1197.77187066	17608.40812571
274.975	18666.26932598	1181.33392752	17484.93539846
275.000	18558.39547636	1180.97011817	17377.42535819
275.025	18477.82145784	1193.28504903	17284.53640881
275.050	18416.48505900	1212.73832445	17203.74673455
275.075	18367.51923405	1235.23895329	17132.28028075
275.100	18326.37626454	1258.69127321	17067.68499133
275.125	18290.41921254	1282.25112287	17008.16808967
275.150	18258.14921341	1305.65440359	16952.49480981
275.175	18228.84664284	1328.86950988	16899.97713296
275.200	18202.35947054	1351.95141664	16850.40805390
275.225	18178.93172643	1374.98380513	16803.94792131
275.250	18158.98723206	1398.05866933	16760.92856273
275.275	18142.95228141	1421.26230810	16721.68997331
275.300	18131.03775936	1444.66912681	16686.36863255
275.325	18123.16605625	1468.33828984	16654.82776641
275.350	18119.00603935	1492.31364364	16626.69239571
275.375	18118.10556677	1516.62428204	16601.48128473
275.400	18119.89923154	1541.28650192	16578.61272961
275.425	18124.74240044	1566.30539823	16558.43700221
275.450	18132.06629958	1591.66990873	16540.39639085
275.475	18141.16854705	1617.34531644	16523.82323060
275.500	18151.48270342	1643.26905870	16508.21364471
275.525	18162.58391437	1669.33884729	16493.24506708
275.550	18174.18988826	1695.40447715	16478.78541111
275.575	18186.17034714	1721.27319327	16464.89715387
275.600	18198.61418404	1746.72430805	16451.88987598
275.625	18211.77957629	1771.53955782	16440.24001848
275.650	18226.10479055	1795.54072294	16430.56406761
275.675	18242.12182750	1818.61449097	16423.50733653
275.700	18260.40894307	1840.72887800	16419.68006506
275.725	18281.54510480	1861.93406727	16419.61103753
275.750	18306.04337079	1882.34529419	16423.69807660
275.775	18334.34322291	1902.12427107	16432.21895184
275.800	18366.75062459	1921.45961926	16445.29100533
275.825	18403.34111222	1940.54550713	16462.79560509
275.850	18448.59167878	1964.18159815	16484.41008062
275.875	18504.63659965	1994.99241834	16509.64418131
275.900	18570.89835427	2032.94068738	16537.95766689
275.925	18645.30339684	2076.46934079	16568.83405606
275.950	18725.51748693	2123.59536529	16601.92212163
275.975	18809.97598897	2172.55562998	16637.42035899
276.000	18898.61422596	2222.08319859	16676.53102737
276.025	19005.84905396	2284.03345785	16721.81559610
276.050	19136.35832428	2359.06415196	16777.29417233
276.075	19290.15134918	2441.88521245	16848.26613674
276.100	19468.46526178	2527.58123172	16940.88403006
276.125	19675.20520327	2613.71114005	17061.49406322
276.150	19915.58645434	2700.17084045	17215.41561389
276.175	20192.81785190	2788.52538486	17404.29246704
276.200	20503.55737428	2881.29763385	17622.25974043
276.225	20834.38216264	2981.01309395	17853.36906869
276.250	21162.57817791	3088.65528104	18073.92289687
276.275	21462.52859836	3201.97244333	18260.55615503
276.300	21714.83722637	3315.86079947	18398.97642690
276.325	21913.45494667	3426.04966091	18487.40528576
276.350	22065.23346476	3531.86467350	18533.36879126
276.375	22181.86197150	3633.97799166	18547.88397984
276.400	22271.93480894	3730.83273327	18541.10207568
276.425	22339.55321318	3819.00693528	18520.54627790
276.450	22387.46396893	3896.41337933	18491.05058960
276.475	22419.09628765	3963.64101227	18455.45527538
276.500	22437.89909757	4022.58470964	18415.31438792
276.525	22446.38168127	4074.94691083	18371.43477044
276.550	22446.02525880	4121.81354366	18324.21171514
276.575	22437.54185695	4163.73431152	18273.80754544
276.600	22421.12036097	4200.87337840	18220.24698257
276.625	22396.63035892	4233.25302111	18163.37733781
276.650	22363.93893266	4261.05302383	18102.88590883
276.675	22323.21625117	4284.79251011	18038.42374105
276.700	22275.21443837	4305.29044452	17969.92399384
276.725	22221.86688632	4323.47245509	17898.39443123
276.750	22167.11498806	4340.14991476	17826.96507330
276.775	22116.90562721	4355.83631342	17761.06931379
276.800	22077.12011968	4370.63533750	17706.48478218
276.825	22050.43013169	4384.20704902	17666.22308268
276.850	22035.16797887	4395.84391497	17639.32406390
276.875	22027.21005304	4404.64514121	17622.56491183
276.900	22022.33346209	4409.69274009	17612.64072201
276.925	22017.34209530	4410.14978939	17607.19230592
276.950	22010.06834263	4405.25858721	17604.80975542
276.975	21998.99592537	4394.29968134	17604.69624403
277.000	21982.95719499	4376.61375032	17606.34344467
277.025	21961.02767280	4351.64981460	17609.37785820
277.050	21932.46638210	4318.97862196	17613.48776014
277.075	21896.66836080	4278.24225031	17618.42611049
277.100	21853.04647219	4229.08175004	17623.96472215
277.125	21801.01350968	4171.13267716	17629.88083252
277.150	21740.08817321	4104.12186356	17635.96630964
277.175	21670.08556866	4028.06515376	17642.02041489
277.200	21591.37444482	3943.47169223	17647.90275259
277.225	21504.85791446	3851.43344849	17653.42446597
277.250	21411.82290800	3753.44239397	17658.38051403
277.275	21313.47256905	3650.98330034	17662.48926870
277.300	21210.55228173	3545.09537035	17665.45691138
277.325	21109.69465237	3442.78290053	17666.91175184
277.350	21012.29102320	3345.90087712	17666.39014609
277.375	20914.46397131	3250.97645708	17663.48751424
277.400	20810.16739265	3151.92014957	17658.24724308
277.425	20694.98139829	3043.16614840	17651.81524989
277.450	20570.74736180	2923.26766937	17647.47969243
277.475	20449.23902824	2797.91199179	17651.32703645
277.500	20349.76165699	2678.55599076	17671.20566623
277.525	20289.67481187	2575.86894952	17713.80586235
277.550	20279.91728504	2497.71711724	17782.20016780
277.575	20323.25868889	2447.39506807	17875.86362082
277.600	20419.17802419	2427.23665442	17991.94136977
277.625	20563.88636654	2438.08112611	18125.80524043
277.650	20747.04206833	2476.64298910	18270.39907923
277.675	20952.32016854	2536.38895503	18415.93121351
277.700	21160.29104054	2609.38931251	18550.90172803
277.725	21351.01262434	2686.43196453	18664.58065981
277.750	21507.89655111	2758.27424472	18749.62230639
277.775	21622.81720090	2819.43768512	18803.37951578
277.800	21697.50466083	2870.07356461	18827.43109622
277.825	21739.61826556	2913.58993796	18826.02832760
277.850	21757.96787195	2953.58423533	18804.38363662
277.875	21760.22162580	2992.65569441	18767.56593139
277.900	21752.56190271	3032.54213005	18720.01977266
277.925	21740.01235577	3074.59765463	18665.41470113
277.950	21726.69848403	3120.15598158	18606.54250244
277.975	21715.58452424	3170.31308589	18545.27143834
278.000	21707.22016155	3224.62925971	18482.59090185
278.025	21698.14591693	3279.31588605	18418.83003088
278.050	21681.07545635	3327.14118088	18353.93427547
278.075	21650.52137315	3362.80341752	18287.71795563
278.100	21606.45244485	3386.40960658	18220.04283827
278.125	21552.83354882	3401.91137787	18150.92217095
278.150	21494.10119643	3413.57591165	18080.52528478
278.175	21433.19115426	3424.03640097	18009.15475329
278.200	21371.29875137	3434.11659376	17937.18215762
278.225	21308.22001021	3443.26560233	17864.95440788
278.250	21244.96132630	3452.21312154	17792.74820476
278.275	21180.52659507	3459.82905686	17720.69753820
278.300	21116.60742127	3467.82723515	17648.78018612
278.325	21042.05505193	3477.08904948	17564.96600246
278.350	20964.65625429	3487.42652885	17477.22972544
278.375	20887.26053619	3498.05302977	17389.20750642
278.400	20809.38682319	3508.00367748	17301.38314571
278.425	20729.82952005	3516.39618575	17213.43333431
278.450	20647.39120444	3522.56678930	17124.82441514
278.475	20561.16547067	3526.10784268	17035.05762798
278.500	20470.63062874	3526.82492545	16943.80570328
278.525	20375.56848906	3524.64189754	16850.92659152
278.550	20276.00294817	3519.52533347	16756.47761470
278.575	20172.24262171	3511.53687688	16660.70574483
278.600	20065.08258454	3501.04969483	16564.03288971
278.625	19956.01562826	3489.03860472	16466.97702354
278.650	19847.29550949	3477.20061860	16370.09489089
278.675	19741.55263769	3467.63886647	16273.91377121
278.700	19640.85929908	3461.97728247	16178.88201660
278.725	19545.13344762	3459.78579230	16085.34765532
278.750	19450.26406862	3456.70234959	15993.56171903
278.775	19348.09732955	3444.35802104	15903.73930851
278.800	19230.38094101	3414.31861637	15816.06232463
278.825	19093.88027663	3363.20633835	15730.67393828
278.850	18941.83383908	3294.13251640	15647.70132268
278.875	18782.77392979	3215.50565441	15567.26827538
278.900	18628.19181854	3138.69458636	15489.49723218
278.925	18486.99863248	3072.50902160	15414.48961088
278.950	18360.43321344	3018.16458313	15342.26863031
278.975	18243.85846754	2971.11373217	15272.74473538
279.000	18131.99158446	2926.29351685	15205.69806761
279.025	18021.48890317	2880.65323018	15140.83567299
279.050	17910.63894947	2832.77438627	15077.86456320
279.075	17798.35120580	2781.77640761	15016.57479819
279.100	17683.47961508	2726.60342728	14956.87618781
279.125	17564.79603720	2665.88370038	14898.91233682
279.150	17441.54812500	2598.40120101	14843.14692399
279.175	17314.98917996	2524.47201469	14790.51716526
279.200	17190.47715368	2448.15976492	14742.31738876
