231.300	-3476.89047868	-502.58573610	-2974.30474259
231.325	-3645.59133957	-496.87844092	-3148.71289865
231.350	-3796.40732690	-490.83672448	-3305.57060242
231.375	-3928.77510178	-484.45893763	-3444.31616415
231.400	-4043.21809533	-477.74865321	-3565.46944212
231.425	-4141.51418719	-470.71270550	-3670.80148169
231.450	-4226.59896112	-463.35938635	-3763.23957477
231.475	-4302.26530284	-455.69694128	-3846.56836156
231.500	-4372.67652995	-447.73348343	-3924.94304652
231.525	-4441.68357570	-439.47754458	-4002.20603112
231.550	-4512.10272576	-430.93782499	-4081.16490077
231.575	-4585.42224795	-422.12287112	-4163.29937684
231.600	-4661.78567286	-413.04206349	-4248.74360937
231.625	-4740.32390957	-403.70600799	-4336.61790158
231.650	-4819.45540195	-394.12698340	-4425.32841855
231.675	-4897.19176082	-384.32059056	-4512.87117026
231.700	-4971.44765294	-374.30688893	-4597.14076400
231.725	-5040.32196690	-364.11006650	-4676.21190040
231.750	-5102.34377944	-353.75857548	-4748.58520396
231.775	-5156.67639348	-343.28860706	-4813.38778642
231.800	-5203.21355877	-332.74274907	-4870.47080970
231.825	-5242.58243933	-322.17275564	-4920.40968369
231.850	-5275.98537418	-311.64003993	-4964.34533425
231.875	-5305.11426269	-301.21383647	-5003.90042621
231.900	-5331.83249706	-290.97119560	-5040.86130146
231.925	-5358.02672168	-280.99261865	-5077.03410303
231.950	-5385.63525509	-271.35901877	-5114.27623632
231.975	-5416.67430509	-262.14512605	-5154.52917904
232.000	-5453.10537972	-253.41536067	-5199.69001905
232.025	-5496.61981491	-245.21556062	-5251.40425429
232.050	-5548.34395401	-237.57006451	-5310.77388950
232.075	-5608.85309095	-230.48585965	-5378.36723130
232.100	-5678.24822981	-223.94344085	-5454.30478896
232.125	-5756.33429415	-217.89678994	-5538.43750421
232.150	-5842.87175431	-212.27468871	-5630.59706560
232.175	-5937.69374963	-206.98565691	-5730.70809272
232.200	-6040.82627077	-201.91874008	-5838.90753069
232.225	-6152.45841443	-196.94537953	-5955.51303489
232.250	-6272.74864658	-191.92436981	-6080.82427677
232.275	-6401.52073389	-186.70647374	-6214.81426015
232.300	-6537.73761089	-181.14141996	-6356.59619093
232.325	-6678.71883035	-175.08603097	-6503.63279938
232.350	-6818.92413273	-168.41889190	-6650.50524083
232.375	-6949.03974158	-161.04950145	-6787.99024013
232.400	-7056.15950153	-152.92925308	-6903.23024846
232.425	-7126.54215035	-144.05303694	-6982.48911341
232.450	-7149.46215315	-134.45952724	-7015.00262592
232.475	-7119.08643104	-124.22233289	-6994.86409815
232.500	-7034.80886253	-113.44230695	-6921.36655558
232.525	-6903.78112955	-102.23341239	-6801.54771716
232.550	-6745.82440262	-90.71163607	-6655.11276655
232.575	-6593.18099826	-78.98312395	-6514.19787431
232.600	-6477.90000847	-67.13413313	-6410.76587535
232.625	-6414.92513338	-55.22446832	-6359.70066505
232.650	-6397.74148635	-43.28764890	-6354.45383746
232.675	-6408.52113940	-31.33357334	-6377.18756606
232.700	-6429.87495880	-19.35612065	-6410.51883815
232.725	-6450.13140849	-7.35126128	-6442.78014721
232.750	-6463.10006565	4.66449923	-6467.76456488
232.775	-6465.87041198	16.64096864	-6482.51138062
232.800	-6456.82382299	28.48637870	-6485.31020169
232.825	-6434.48900186	40.07057157	-6474.55957342
232.850	-6397.16330538	51.23560837	-6448.39891375
232.875	-6342.81288157	61.81504024	-6404.62792181
232.900	-6268.78438726	71.65202079	-6340.43640805
232.925	-6171.22639886	80.61891539	-6251.84531425
232.950	-6044.11679259	88.62891791	-6132.74571050
232.975	-5878.63806853	95.64224884	-5974.28031738
233.000	-5664.07032510	101.66498518	-5765.73531028
233.025	-5391.80662338	106.74204526	-5498.54866864
233.050	-5061.01163730	113.18411581	-5174.19575311
233.075	-4689.43402786	122.60476886	-4812.03879673
233.100	-4313.03011715	135.52214784	-4448.55226498
233.125	-3970.27110149	151.65642581	-4121.92752731
233.150	-3682.67300375	170.30540347	-3852.97840722
233.175	-3449.20134454	190.62924983	-3639.83059437
233.200	-3255.36362441	211.82842658	-3467.19205099
233.225	-3084.21547556	233.24097871	-3317.45645427
233.250	-2921.57226300	254.39008917	-3175.96235216
233.275	-2756.61783959	275.00564530	-3031.62348488
233.300	-2581.07954070	295.03537839	-2876.11491909
233.325	-2388.93862592	314.65527035	-2703.59389627
233.350	-2177.29297670	334.28525789	-2511.57823459
233.375	-1948.13913660	354.61282571	-2302.75196231
233.400	-1710.27656141	376.62496278	-2086.90152419
233.425	-1478.60808404	401.64025428	-1880.24833831
233.450	-1269.56177718	431.30826904	-1700.87004622
233.475	-1094.50199980	467.47379664	-1561.97579645
233.500	-956.03832558	511.66453034	-1467.70285592
233.525	-850.11587280	563.86732091	-1413.98319372
233.550	-771.73608216	620.78774301	-1392.52382517
233.575	-719.03309586	675.56101119	-1394.59410705
233.600	-691.67334226	721.25704516	-1412.93038742
233.625	-686.64113916	755.50280462	-1442.14394378
233.650	-697.62404457	780.69060830	-1478.31465287
233.675	-718.00431807	800.63120745	-1518.63552553
233.700	-742.93419758	818.09642529	-1561.03062287
233.725	-769.57735870	834.32735032	-1603.90470902
233.750	-796.55671728	849.38391101	-1645.94062830
233.775	-823.28040636	862.67297408	-1685.95338044
233.800	-849.29709461	873.52113928	-1722.81823389
233.825	-874.05674295	881.61977657	-1755.67651952
233.850	-897.32802092	887.15554260	-1784.48356352
233.875	-920.00071293	890.66009866	-1810.66081159
233.900	-944.81322977	892.77895376	-1837.59218353
233.925	-976.57104328	894.11419629	-1870.68523957
233.950	-1021.56815882	895.17132989	-1916.73948872
233.975	-1086.04812977	896.36451174	-1982.41264151
234.000	-1173.64756806	898.02663674	-2071.67420481
234.025	-1282.49113624	900.38866582	-2182.87980206
234.050	-1403.92647870	903.51481713	-2307.44129583
234.075	-1525.01105178	907.21773638	-2432.22878816
234.100	-1634.08972076	910.99396489	-2545.08368565
234.125	-1725.50257181	914.05137061	-2639.55394242
234.150	-1800.25870532	915.45261573	-2715.71132106
234.175	-1862.97007547	914.33894866	-2777.30902412
234.200	-1918.42376442	910.13202239	-2828.55578681
234.225	-1969.96538876	902.60779868	-2872.57318744
234.250	-2019.46924652	891.83438703	-2911.30363355
234.275	-2067.90088339	878.02784036	-2945.92872375
234.300	-2115.86566339	861.41045886	-2977.27612225
234.325	-2163.88013807	842.13376390	-3006.01390197
234.350	-2212.46182061	820.26555386	-3032.72737447
234.375	-2262.13855792	795.81322654	-3057.95178446
234.400	-2313.41491259	768.75405847	-3082.16897106
234.425	-2366.70841646	739.05767175	-3105.76608821
234.450	-2422.26021544	706.73864191	-3128.99885735
234.475	-2479.99986324	671.94973124	-3151.94959447
234.500	-2539.43099284	635.09104769	-3174.52204053
234.525	-2599.61109042	596.82545972	-3196.43655014
234.550	-2659.35537058	557.89468210	-3217.25005268
234.575	-2717.50879938	518.78534882	-3236.29414820
234.600	-2773.24685745	479.44626614	-3252.69312359
234.625	-2826.13664669	439.16922150	-3265.30586820
234.650	-2876.04734946	396.61464233	-3272.66199179
234.675	-2922.83877483	349.99690391	-3272.83567874
234.700	-2965.79430003	297.57942127	-3263.37372130
234.725	-3002.36827963	238.85450530	-3241.22278493
234.750	-3026.15325643	176.59793352	-3202.75118995
234.775	-3025.88827913	118.11998346	-3144.00826259
234.800	-2989.38063734	72.09202889	-3061.47266623
234.825	-2911.48836775	42.19062695	-2953.67899470
234.850	-2798.26301436	25.43914318	-2823.70215754
234.875	-2665.20850260	16.43705866	-2681.64556125
234.900	-2533.62812982	11.07676479	-2544.70489461
234.925	-2425.49007620	7.20967550	-2432.69975169
234.950	-2356.77735345	3.93260386	-2360.70995732
234.975	-2333.12715793	0.90984816	-2334.03700609
235.000	-2350.85059490	-1.97836066	-2348.87223424
235.025	-2401.49920149	-4.77682794	-2396.72237354
235.050	-2476.19441054	-7.50412444	-2468.69028610
235.075	-2567.91233785	-10.16924309	-2557.74309476
235.100	-2671.83730806	-12.77674649	-2659.06056157
235.125	-2784.96849587	-15.32895932	-2769.63953656
235.150	-2905.48619363	-17.82687767	-2887.65931597
235.175	-3032.35955209	-20.27040993	-3012.08914216
235.200	-3165.04610407	-22.65907355	-3142.38703051
235.225	-3303.19750223	-24.99180971	-3278.20569252
235.250	-3446.34822063	-27.26716433	-3419.08105630
235.275	-3593.66594373	-29.48365176	-3564.18229197
235.300	-3743.80592295	-31.63956104	-3712.16636190
235.325	-3895.06110875	-33.73328785	-3861.32782090
235.350	-4045.78626227	-35.76304170	-4010.02322057
235.375	-4194.86797081	-37.72715945	-4157.14081135
235.400	-4341.97800941	-39.62391476	-4302.35409465
235.425	-4487.49411525	-41.45177350	-4446.04234174
235.450	-4632.20454030	-43.20929039	-4588.99524990
235.475	-4776.90519683	-44.89487660	-4732.01032023
235.500	-4922.08578918	-46.50697380	-4875.57881537
235.525	-5067.82311531	-48.04429111	-5019.77882420
235.550	-5213.81263436	-49.50538460	-5164.30724977
235.575	-5359.45237186	-50.88902022	-5308.56335164
235.600	-5503.95833140	-52.19401996	-5451.76431144
235.625	-5646.48525252	-53.41939881	-5593.06585372
235.650	-5786.20474518	-54.56415152	-5731.64059366
235.675	-5922.35559070	-55.62743764	-5866.72815306
235.700	-6054.24963409	-56.60812300	-5997.64151109
235.725	-6181.21660404	-57.50490032	-6123.71170372
235.750	-6302.60599277	-58.31697433	-6244.28901844
235.775	-6417.77439816	-59.04357583	-6358.73082233
235.800	-6526.10593282	-59.68372841	-6466.42220441
235.825	-6627.07418382	-60.23678186	-6566.83740196
235.850	-6720.34274642	-60.70195442	-6659.64079201
235.875	-6805.79229636	-61.07792589	-6744.71437046
235.900	-6883.51773436	-61.36362808	-6822.15410629
235.925	-6953.72833476	-61.55794741	-6892.17038735
235.950	-7016.66529916	-61.65971841	-6955.00558075
235.975	-7072.49367907	-61.66782648	-7010.82585259
236.000	-7121.20436458	-61.58058688	-7059.62377770
236.025	-7162.56726802	-61.39631499	-7101.17095303
236.050	-7196.15297309	-61.11285109	-7135.04012201
236.075	-7221.32022416	-60.72848045	-7160.59174371
236.100	-7237.26042284	-60.24095434	-7177.01946849
236.125	-7243.10757179	-59.64823364	-7183.45933815
236.150	-7238.03248627	-58.94763237	-7179.08485390
236.175	-7221.32883038	-58.13684715	-7163.19198323
236.200	-7192.45568488	-57.21298709	-7135.24269780
236.225	-7150.93587357	-56.17334437	-7094.76252920
236.250	-7095.98181734	-55.01467116	-7040.96714618
236.275	-7025.70535425	-53.73377783	-6971.97157642
236.300	-6936.20396373	-52.32747173	-6883.87649200
236.325	-6821.32578619	-50.79275668	-6770.53302951
236.350	-6674.02705984	-49.12602295	-6624.90103689
236.375	-6489.85858186	-47.32377607	-6442.53480579
236.400	-6272.83820082	-45.38269799	-6227.45550282
236.425	-6042.14846186	-43.29956090	-5998.84890096
236.450	-5831.98541090	-41.07032518	-5790.91508572
236.475	-5677.16510558	-38.69158040	-5638.47352518
236.500	-5594.35927376	-36.15961140	-5558.19966236
236.525	-5577.74299220	-33.47041918	-5544.27257302
236.550	-5609.83047408	-30.62021230	-5579.21026178
236.575	-5673.29199309	-27.60485485	-5645.68713824
236.600	-5756.03483638	-24.42003570	-5731.61480067
236.625	-5851.03553316	-21.06104855	-5829.97448461
236.650	-5954.59015850	-17.52354287	-5937.06661563
236.675	-6064.77566943	-13.80225223	-6050.97341720
236.700	-6180.44630506	-9.89154726	-6170.55475780
236.725	-6300.70782577	-5.78609723	-6294.92172854
236.750	-6424.58505315	-1.48017400	-6423.10487915
236.775	-6550.82313460	3.03189097	-6553.85502557
236.800	-6677.80640129	7.75551516	-6685.56191646
236.825	-6803.33929046	12.93000900	-6816.26929947
236.850	-6924.94307533	18.75518152	-6943.69825686
236.875	-7040.06627865	25.34622602	-7065.41250467
236.900	-7146.39497620	32.74959443	-7179.14457062
236.925	-7242.24222808	40.96460646	-7283.20683455
236.950	-7326.83370696	49.96209182	-7376.79579878
236.975	-7400.30258711	59.69529580	-7459.99788291
237.000	-7463.45219479	70.10911479	-7533.56130958
237.025	-7517.39793388	81.14325689	-7598.54119077
237.050	-7563.23772646	92.73556663	-7655.97329309
237.075	-7601.85766478	104.82335681	-7706.68102159
237.100	-7633.86387586	117.34454447	-7751.20842033
237.125	-7659.53897715	130.23782806	-7789.77680521
237.150	-7678.85205031	143.44328014	-7822.29533045
237.175	-7691.47562755	156.90314937	-7848.37877692
237.200	-7696.75054851	170.56144112	-7867.31198963
237.225	-7693.67354260	184.36544162	-7878.03898422
237.250	-7680.84521602	198.26530116	-7879.11051718
237.275	-7656.48274063	212.21393405	-7868.69667469
237.300	-7618.48213664	226.16997929	-7844.65211592
237.325	-7564.66755882	240.09763532	-7804.76519414
237.350	-7493.43605686	253.96680596	-7747.40286282
237.375	-7404.94045808	267.75531707	-7672.69577515
237.400	-7302.77144134	281.44925675	-7584.22069809
237.425	-7195.60154904	295.04391501	-7490.64546405
237.450	-7097.30053321	308.54491939	-7405.84545260
237.475	-7022.92484545	323.28344997	-7346.20829542
237.500	-6985.34637926	340.26720339	-7325.61358264
237.525	-6991.24207506	359.93965228	-7351.18172734
237.550	-7040.02313263	382.31150892	-7422.33464155
237.575	-7125.95434108	407.14222701	-7533.09656810
237.600	-7241.30629609	434.08457341	-7675.39086950
237.625	-7378.70350558	462.78575258	-7841.48925817
237.650	-7532.20639378	492.95268880	-8025.15908258
237.675	-7697.46660250	524.39557738	-8221.86217988
237.700	-7871.59735580	557.05756022	-8428.65491602
237.725	-8052.97890814	591.04681634	-8644.02572448
237.750	-8241.13758215	626.66788896	-8867.80547110
237.775	-8436.72420595	664.46813202	-9101.19233797
237.800	-8641.39689774	705.29870695	-9346.69560469
237.825	-8857.36951363	750.39324159	-9607.76275522
237.850	-9086.34737408	801.44877668	-9887.79615077
237.875	-9327.72225712	860.65970659	-10188.38196371
237.900	-9577.36969402	930.54063354	-10507.91032756
237.925	-9829.26926326	1013.20380251	-10842.47306577
237.950	-10080.05714512	1108.75207338	-11188.80921850
237.975	-10332.30305806	1213.60366205	-11545.90672012
238.000	-10591.95360719	1321.46701072	-11913.42061791
238.025	-10861.76696781	1427.50870378	-12289.27567160
238.050	-11138.93446117	1530.03415582	-12668.96861699
238.075	-11419.45202352	1627.03347108	-13046.48549459
238.100	-11701.29188666	1714.27819009	-13415.57007674
238.125	-11981.78541229	1788.86488684	-13770.65029914
238.150	-12255.15040911	1852.18145290	-14107.33186201
238.175	-12514.82977724	1907.99582116	-14422.82559840
238.200	-12756.98851165	1959.29812174	-14716.28663339
238.225	-12981.56878165	2007.18077758	-14988.74955922
238.250	-13191.18725592	2051.34565436	-15242.53291028
238.275	-13389.45526996	2090.98572312	-15480.44099309
238.300	-13579.55981679	2125.48229224	-15705.04210903
238.325	-13763.61328845	2154.80158821	-15918.41487666
238.350	-13942.73207853	2179.57212274	-16122.30420127
238.375	-14117.55324300	2200.89111993	-16318.44436294
238.400	-14288.63962276	2220.02630274	-16508.66592550
238.425	-14456.63840975	2238.17023947	-16694.80864923
238.450	-14622.21394937	2256.30522675	-16878.51917612
238.475	-14786.05762333	2275.15257055	-17061.21019388
238.500	-14948.88822363	2295.14401308	-17244.03223672
238.525	-15111.53359965	2316.36434630	-17427.89794596
238.550	-15272.15070327	2338.46725784	-17610.61796110
238.575	-15430.81019153	2360.61742457	-17791.42761610
238.600	-15589.13774547	2381.54065631	-17970.67840178
238.625	-15749.55164891	2399.74171841	-18149.29336733
238.650	-15914.64441119	2413.83324093	-18328.47765213
238.675	-16086.70305846	2422.82220145	-18509.52525990
238.700	-16267.62925458	2426.09585260	-18693.72510718
238.725	-16458.62131925	2423.65404033	-18882.27535958
238.750	-16660.38472589	2415.85089041	-19076.23561631
238.775	-16873.29311100	2403.22040407	-19276.51351507
238.800	-17097.58429947	2386.23500906	-19483.81930853
238.825	-17333.50431921	2365.11518994	-19698.61950916
238.850	-17581.12147939	2339.96184277	-19921.08332216
238.875	-17840.37681793	2310.71066710	-20151.08748503
238.900	-18110.84193374	2277.46981591	-20388.31174966
238.925	-18392.27729345	2240.00919402	-20632.28648748
238.950	-18684.37587372	2198.08516587	-20882.46103960
238.975	-18986.55521814	2151.56874952	-21138.12396766
239.000	-19297.75717683	2100.54069730	-21398.29787412
239.025	-19616.29742733	2045.36853418	-21661.66596151
239.050	-19939.89522368	1986.67442477	-21926.56964845
239.075	-20265.90954026	1925.12829280	-22191.03783306
239.100	-20591.85621666	1860.96151839	-22452.81773505
239.125	-20915.48962193	1793.89824302	-22709.38786495
239.150	-21234.80113883	1723.13402827	-22957.93516710
239.175	-21548.07426732	1647.14880276	-23195.22307008
239.200	-21853.37337470	1564.06937469	-23417.44274940
239.225	-22147.88194577	1472.30161002	-23620.18355579
239.250	-22426.93456004	1371.77333949	-23798.70789952
239.275	-22682.89271701	1265.70634622	-23948.59906323
239.300	-22904.59444593	1162.03458342	-24066.62902935
239.325	-23081.71448754	1069.91254386	-24151.62703140
239.350	-23212.13785170	992.85425385	-24204.99210555
239.375	-23303.73147993	926.81581053	-24230.54729047
239.400	-23368.87041955	864.57888516	-24233.44930471
239.425	-23418.06224071	800.15496034	-24218.21720105
239.450	-23455.99982710	730.81777784	-24186.81760494
239.475	-23479.05532302	658.65936895	-24137.71469197
