377.450	42031.36862079	7927.54704941	34103.82157138
377.475	41986.61607908	7943.32303370	34043.29304538
377.500	41919.97022952	7948.64563744	33971.32459208
377.525	41831.29940072	7944.02859837	33887.27080236
377.550	41722.50464384	7931.14669966	33791.35794418
377.575	41596.73709763	7911.69234704	33685.04475059
377.600	41458.23109275	7886.83994061	33571.39115214
377.625	41312.30888389	7857.04190750	33455.26697638
377.650	41165.30475785	7822.02245925	33343.28229860
377.675	41024.32208902	7780.92745559	33243.39463343
377.700	40896.96296806	7732.56492923	33164.39803883
377.725	40790.94212546	7675.64762285	33115.29450261
377.750	40713.72380436	7609.08232609	33104.64147827
377.775	40673.98392349	7534.62569022	33139.35823328
377.800	40676.67069159	7454.47071628	33222.19997531
377.825	40719.79017863	7372.82145653	33346.96872210
377.850	40788.24867566	7295.80243584	33492.44623982
377.875	40849.25544407	7228.17003235	33621.08541172
377.900	40861.30193199	7170.42285673	33690.87907526
377.925	40796.81154890	7119.71046010	33677.10108880
377.950	40657.23425530	7072.44417463	33584.79008066
377.975	40465.81078455	7025.56633800	33440.24444655
378.000	40248.68534643	6975.58697550	33273.09837094
378.025	40024.74347516	6919.81604123	33104.92743393
378.050	39802.85206498	6855.54389521	32947.30816976
378.075	39584.17001432	6779.99355274	32804.17646159
378.100	39365.83810639	6691.42668211	32674.41142428
378.125	39144.79023244	6591.06741190	32553.72282054
378.150	38921.27029286	6485.18652953	32436.08376334
378.175	38698.67697124	6383.68956215	32314.98740908
378.200	38478.29110756	6293.54133187	32184.74977568
378.225	38256.30498574	6214.40468464	32041.90030110
378.250	38028.61769749	6141.76670785	31886.85098964
378.275	37796.72219124	6071.63550477	31725.08668647
378.300	37568.93363634	6001.95102955	31566.98260680
378.325	37357.17363799	5931.89004046	31425.28359754
378.350	37172.42267620	5861.04104617	31311.38163003
378.375	37021.92443841	5789.02267834	31232.90176007
378.400	36909.36342669	5715.41258106	31193.95084564
378.425	36836.41739454	5639.87086482	31196.54652972
378.450	36803.76562513	5562.62581291	31241.13981222
378.475	36810.89143393	5485.48696828	31325.40446565
378.500	36854.92247338	5412.64095202	31442.28152136
378.525	36928.14875713	5349.31497204	31578.83378509
378.550	37015.52871481	5298.17884758	31717.34986723
378.575	37096.23837736	5257.12432666	31839.11405070
378.600	37150.62503847	5221.01664841	31929.60839006
378.625	37167.98902150	5185.34514301	31982.64387850
378.650	37150.35283942	5149.32547066	32001.02736876
378.675	37110.64136582	5117.26690826	31993.37445755
378.700	37065.90620253	5096.21560394	31969.69059859
378.725	37028.98833473	5090.28449081	31938.70384392
378.750	37005.37797956	5097.75198429	31907.62599526
378.775	36995.80311893	5113.76584795	31882.03727097
378.800	36997.98938158	5133.97826767	31864.01111391
378.825	37009.13161405	5158.53090902	31850.60070503
378.850	37022.95794651	5187.90965446	31835.04829205
378.875	37031.27456831	5221.86948244	31809.40508587
378.900	37025.77983251	5259.49389241	31766.28594010
378.925	36998.82463074	5299.54450294	31699.28012780
378.950	36943.78625573	5340.76757345	31603.01868228
378.975	36855.68902969	5382.08975263	31473.59927706
379.000	36732.37195284	5422.72355368	31309.64839917
379.025	36575.87238165	5462.18919150	31113.68319015
379.050	36392.54713398	5500.32451838	30892.22261560
379.075	36190.88428578	5537.27203978	30653.61224599
379.100	35978.91425707	5573.45676769	30405.45748938
379.125	35764.05094447	5609.57731015	30154.47363432
379.150	35554.22190439	5646.61178774	29907.61011664
379.175	35357.62031183	5685.81940663	29671.80090521
379.200	35181.18335922	5728.73248244	29452.45087678
379.225	35037.06297724	5777.42411882	29259.63885842
379.250	34929.81134429	5833.40839849	29096.40294579
379.275	34857.25360423	5896.33411784	28960.91948639
379.300	34811.27635466	5962.34870163	28848.92765302
379.325	34779.44456299	6024.15372978	28755.29083321
379.350	34749.94182716	6074.82004714	28675.12178002
379.375	34716.98539810	6112.13434755	28604.85105055
379.400	34681.19004753	6138.31549230	28542.87455523
379.425	34645.97218609	6156.60822997	28489.36395612
379.450	34614.07661882	6169.06351337	28445.01310545
379.475	34585.67926264	6176.23725096	28409.44201167
379.500	34557.98545020	6177.68484531	28380.30060489
379.525	34526.16948286	6172.62038003	28353.54910283
379.550	34485.05266447	6160.56345921	28324.48920525
379.575	34430.80744094	6141.67128059	28289.13616035
379.600	34362.02255319	6116.57419723	28245.44835596
379.625	34279.79532202	6085.87335664	28193.92196539
379.650	34186.69161782	6049.71154733	28136.98007050
379.675	34084.92630930	6007.61721778	28077.30909152
379.700	33974.92340649	5958.65894925	28016.26445724
379.725	33856.70911076	5903.30929596	27953.39981481
379.750	33728.91615663	5841.96964096	27886.94651566
379.775	33590.29104861	5775.84250787	27814.44854074
379.800	33441.36000143	5708.47353732	27732.88646411
379.825	33284.53372130	5645.91585432	27638.61786698
379.850	33120.84216003	5593.37981195	27527.46234807
379.875	32945.85192142	5550.74967451	27395.10224692
379.900	32750.31279071	5512.56790178	27237.74488893
379.925	32525.43873495	5472.39277969	27053.04595526
379.950	32268.40546828	5427.11388945	26841.29157883
379.975	31985.64377810	5379.02583478	26606.61794332
380.000	31692.03729376	5334.53691221	26357.50038155
380.025	31404.71574768	5299.20594465	26105.50980303
380.050	31135.80551373	5273.47408731	25862.33142642
380.075	30890.05393377	5253.55582672	25636.49810706
380.100	30667.35982120	5235.00281501	25432.35700619
380.125	30466.77288188	5214.73592833	25252.03695355
380.150	30289.82484865	5191.12198048	25098.70286817
380.175	30140.63001565	5163.39820987	24977.23180579
380.200	30022.30889866	5131.24886344	24891.06003522
380.225	29932.86360142	5094.65724750	24838.20635393
380.250	29864.92914037	5053.91421083	24811.01492954
380.275	29809.03066543	5009.60217641	24799.42848902
380.300	29756.66994040	4962.42413231	24794.24580809
380.325	29701.37803917	4912.93041030	24788.44762888
380.350	29638.47745342	4861.54340145	24776.93405196
380.375	29564.11366967	4808.17611033	24755.93755934
380.400	29474.80843775	4752.10956635	24722.69887141
380.425	29367.57436566	4691.99044413	24675.58392154
380.450	29241.00399738	4626.10954872	24614.89444866
380.475	29097.01524423	4553.38390064	24543.63134359
380.500	28942.00757664	4475.31852554	24466.68905110
380.525	28785.19119837	4397.49614143	24387.69505694
380.550	28633.06014922	4326.91171976	24306.14842946
380.575	28483.69558254	4265.79187618	24217.90370636
380.600	28327.59890887	4209.91704084	24117.68186803
380.625	28154.88798765	4153.73322318	24001.15476447
380.650	27961.53871035	4095.65540095	23865.88330941
380.675	27750.96419837	4039.17918035	23711.78501803
380.700	27531.27054370	3989.70877156	23541.56177214
380.725	27310.60291971	3950.04732546	23360.55559425
380.750	27094.38354630	3918.87986965	23175.50367665
380.775	26885.01917813	3892.67594483	22992.34323330
380.800	26682.32242856	3867.87185120	22814.45057736
380.825	26484.25347581	3841.64539090	22642.60808492
380.850	26288.68748841	3811.88731677	22476.80017163
380.875	26095.77370927	3777.34429108	22318.42941820
380.900	25908.97813594	3738.52776528	22170.45037065
380.925	25739.69915643	3699.16481729	22040.53433914
380.950	25596.38977298	3666.26791456	21930.12185842
380.975	25482.39388247	3646.66708869	21835.72679378
381.000	25395.00180633	3642.50832525	21752.49348107
381.025	25327.31659154	3650.98342804	21676.33316350
381.050	25272.25601739	3667.70244684	21604.55357056
381.075	25225.20853144	3689.28780879	21535.92072265
381.100	25184.55061080	3713.82787776	21470.72273303
381.125	25159.20812857	3740.36792122	21418.84020735
381.150	25156.23393595	3768.38767422	21387.84626173
381.175	25180.95054809	3797.51322191	21383.43732618
381.200	25237.18140197	3827.40930738	21409.77209459
381.225	25326.74088955	3857.75906805	21468.98182150
381.250	25449.20599892	3888.30458169	21560.90141723
381.275	25602.17465473	3918.90281328	21683.27184145
381.300	25781.95187117	3949.59156731	21832.36030386
381.325	25984.43141427	3980.64633090	22003.78508337
381.350	26206.33649600	4012.63487734	22193.70161866
381.375	26446.67466270	4046.44009498	22400.23456772
381.400	26714.40927576	4089.23441567	22625.17486010
381.425	27017.69011005	4142.58523986	22875.10487019
381.450	27364.74165502	4204.74331241	23159.99834261
381.475	27760.64773984	4272.12142561	23488.52631423
381.500	28200.60667748	4338.44058503	23862.16609245
381.525	28665.72683765	4395.32515639	24270.40168126
381.550	29125.24470059	4436.73540690	24688.50929369
381.575	29545.03836667	4462.63483146	25082.40353520
381.600	29901.20842992	4477.20549964	25424.00293028
381.625	30191.70164634	4484.76297439	25706.93867195
381.650	30433.76531110	4487.71702704	25946.04828406
381.675	30646.74452529	4486.56059155	26160.18393374
381.700	30834.54499468	4480.39800100	26354.14699367
381.725	30980.60108595	4467.44365618	26513.15742977
381.750	31058.66799270	4445.93410460	26612.73388810
381.775	31052.17003462	4416.00105134	26636.16898328
381.800	30967.26110857	4381.73666297	26585.52444560
381.825	30829.30363865	4350.40740042	26478.89623822
381.850	30667.33856397	4327.34369260	26339.99487137
381.875	30501.67154807	4311.84561653	26189.82593154
381.900	30343.04918931	4299.02685468	26044.02233462
381.925	30197.37100727	4284.16067034	25913.21033693
381.950	30111.29719455	4265.21376962	25846.08342493
381.975	30096.87858943	4243.41380860	25853.46478083
382.000	30143.07209282	4222.61151547	25920.46057735
382.025	30231.91261131	4207.38661291	26024.52599841
382.050	30347.12586042	4200.63397172	26146.49188871
382.075	30476.86978197	4202.35905276	26274.51072921
382.100	30614.60222695	4210.27097773	26404.33124922
382.125	30759.41600794	4221.05864582	26538.35736211
382.150	30915.13651096	4231.28722040	26683.84929057
382.175	31087.98237392	4237.83107714	26850.15129678
382.200	31283.89778190	4238.25443731	27045.64334458
382.225	31506.96894455	4231.60127411	27275.36767044
382.250	31758.93689605	4219.85293393	27539.08396212
382.275	32038.01732536	4208.95975567	27829.05756970
382.300	32335.44391862	4206.72805713	28128.71586149
382.325	32633.10639369	4217.61551265	28415.49088103
382.350	32909.69312363	4240.17046163	28669.52266200
382.375	33151.83728909	4269.70097651	28882.13631258
382.400	33360.05517771	4301.80290781	29058.25226990
382.425	33542.79216616	4333.58403824	29209.20812793
382.450	33708.36784744	4363.33247969	29345.03536775
382.475	33860.97360200	4389.99434525	29470.97925675
382.500	34000.86493692	4412.91454884	29587.95038807
382.525	34126.11980144	4431.75923805	29694.36056339
382.550	34234.10177558	4446.46583359	29787.63594199
382.575	34322.52825177	4457.15445235	29865.37379942
382.600	34390.45382454	4464.01007507	29926.44374947
382.625	34439.30191091	4467.18797041	29972.11394050
382.650	34472.60469357	4466.75257935	30005.85211422
382.675	34493.37431100	4462.66400375	30030.71030724
382.700	34501.25550604	4454.77646097	30046.47904507
382.725	34492.34133228	4442.87734673	30049.46398555
382.750	34461.51129842	4426.77187808	30034.73942033
382.775	34404.80228275	4406.42490278	29998.37737997
382.800	34320.93021490	4382.07512468	29938.85509023
382.825	34212.15366008	4354.17229635	29857.98136372
382.850	34084.68269102	4323.08078626	29761.60190476
382.875	33960.35664771	4288.72337961	29671.63326810
382.900	33832.27658347	4250.37746093	29581.89912254
382.925	33718.28558338	4206.68723721	29511.59834617
382.950	33632.50238976	4155.87475939	29476.62763037
382.975	33575.10054567	4096.25166568	29478.84887999
383.000	33541.09145510	4027.35456964	29513.73688546
383.025	33526.01665920	3951.98874440	29574.02791480
383.050	33530.68410580	3877.72542798	29652.95867783
383.075	33560.34610688	3813.84608280	29746.50002407
383.100	33617.70466707	3764.29984189	29853.40482518
383.125	33698.84402886	3725.32813674	29973.51589212
383.150	33796.13173014	3689.98005033	30106.15167981
383.175	33901.95921174	3652.45383016	30249.50538157
383.200	34010.27800957	3609.19614426	30401.08186531
383.225	34117.12906797	3558.80070147	30558.32836650
383.250	34221.49272015	3502.43685435	30719.05586579
383.275	34326.01899070	3444.43217103	30881.58681967
383.300	34435.64401334	3391.01671057	31044.62730277
383.325	34553.65063468	3346.59382162	31207.05681306
383.350	34678.72193752	3310.96185816	31367.76007936
383.375	34805.92834708	3280.38714420	31525.54120287
383.400	34929.37754160	3250.42203462	31678.95550698
383.425	35043.78701810	3217.51964436	31826.26737374
383.450	35144.62683998	3179.23421894	31965.39262104
383.475	35227.94725161	3134.04787783	32093.89937378
383.500	35290.55755322	3081.50624617	32209.05130705
383.525	35330.63343893	3022.77933691	32307.85410202
383.550	35348.39164488	2961.12160270	32387.27004218
383.575	35345.95764197	2901.24543441	32444.71220755
383.600	35325.97606188	2847.29877340	32478.67728847
383.625	35290.80954919	2800.95025760	32489.85929159
383.650	35243.59939826	2761.24254204	32482.35685623
383.675	35190.08032471	2725.85994305	32464.22038166
383.700	35138.68219097	2692.30600804	32446.37618294
383.725	35097.50969245	2658.32348546	32439.18620699
383.750	35070.03299528	2621.82238626	32448.21060901
383.775	35053.28049697	2580.77227117	32472.50822581
383.800	35040.22651797	2533.35226259	32506.87425539
383.825	35023.95198916	2478.62638609	32545.32560307
383.850	35001.04694847	2417.83857248	32583.20837599
383.875	34973.25694274	2355.51815166	32617.73879108
383.900	34946.13007987	2298.27582399	32647.85425588
383.925	34924.79408540	2250.86050516	32673.93358023
383.950	34910.78944691	2213.43085573	32697.35859118
383.975	34902.73856869	2182.95321188	32719.78535681
384.000	34898.44723255	2156.09131432	32742.35591824
384.025	34895.71729647	2130.56313161	32765.15416486
384.050	34892.30029738	2104.98897105	32787.31132632
384.075	34885.73437303	2078.33765541	32807.39671762
384.100	34873.38055033	2049.52946340	32823.85108693
384.125	34852.71243615	2017.29554867	32835.41688748
384.150	34798.21823724	1980.26486465	32817.95337259
384.175	34726.65020869	1937.38524466	32789.26496403
384.200	34646.36206432	1888.87149249	32757.49057183
384.225	34563.57374895	1837.50371412	32726.07003484
384.250	34485.56866315	1788.82132862	32696.74733453
384.275	34418.50438581	1748.48649782	32670.01788799
384.300	34363.85155959	1718.53375592	32645.31780367
384.325	34324.11840911	1702.74644675	32621.37196236
384.350	34296.18940259	1699.67557814	32596.51382445
384.375	34274.09443549	1705.14613053	32568.94830496
384.400	34251.81776964	1714.93338621	32536.88438343
384.425	34224.35914114	1725.72182994	32498.63731120
384.450	34187.71084213	1735.05526370	32452.65557843
384.475	34138.51742862	1741.00864933	32397.50877929
384.500	34073.84868131	1741.92796878	32331.92071254
384.525	33991.25060461	1736.37804185	32254.87256276
384.550	33889.17654390	1723.40467750	32165.77186640
384.575	33768.23024063	1703.35631341	32064.87392723
384.600	33633.25722944	1679.36432088	31953.89290856
384.625	33495.43671245	1658.44273327	31836.99397918
384.650	33370.68092418	1649.54380572	31721.13711847
384.675	33272.50700734	1658.26175051	31614.24525684
384.700	33204.90947285	1683.29024436	31521.61922849
384.725	33161.96431844	1717.82107502	31444.14324342
384.750	33132.97421962	1753.09221208	31379.88200753
384.775	33108.29626689	1781.78893321	31326.50733368
384.800	33082.42093500	1800.46577224	31281.95516276
384.825	33053.69507773	1809.58673767	31244.10834006
384.850	33025.97861191	1811.54640271	31214.43220920
384.875	33000.47182319	1808.72258041	31191.74924278
384.900	32977.26671120	1802.55170380	31174.71500740
384.925	32957.40897887	1793.31794052	31164.09103835
384.950	32943.22581780	1780.30526026	31162.92055754
384.975	32936.16330969	1762.31171614	31173.85159356
385.000	32934.63306848	1738.51467733	31196.11839114
385.025	32935.03461947	1709.49885342	31225.53576605
385.050	32934.81947478	1677.93361647	31256.88585831
