143.275	5957.59817014	2217.55397310	3740.04419704
143.300	5687.88016771	2153.48293386	3534.39723385
143.325	5426.10504314	2115.37702938	3310.72801376
143.350	5164.63521763	2094.93976563	3069.69545201
143.375	4896.20393643	2083.07027173	2813.13366471
143.400	4617.83301053	2072.92525216	2544.90775838
143.425	4331.75213570	2060.23924046	2271.51289524
143.450	4044.28567605	2042.49418463	2001.79149142
143.475	3763.56816803	2018.22775760	1745.34041043
143.500	3496.69514883	1986.66407383	1510.03107500
143.525	3247.86782645	1947.40650573	1300.46132072
143.550	3018.07710140	1900.12106668	1117.95603472
143.575	2805.72745187	1844.26178719	961.46566468
143.600	2607.51416536	1778.87114003	828.64302533
143.625	2418.86494552	1702.48454036	716.38040516
143.650	2234.36548562	1613.18975613	621.17572949
143.675	2048.37431984	1509.00311681	539.37120303
143.700	1856.06370129	1388.82802179	467.23567950
143.725	1655.25062866	1254.22599853	401.02463013
143.750	1448.15898160	1111.07979145	337.07919015
143.775	1240.29159649	968.34118577	271.95041072
143.800	1035.53173573	832.95313292	202.57860281
143.825	832.52822439	706.12163562	126.40658877
143.850	626.26642569	584.75975218	41.50667351
143.875	411.31903522	464.60620622	-53.28717100
143.900	183.21744290	341.46944068	-158.25199778
143.925	-61.95519714	211.10306613	-273.05826327
143.950	-327.38393808	69.59219142	-396.97612950
143.975	-613.49710617	-84.54357412	-528.95353205
144.000	-913.97854888	-246.54823355	-667.43031533
144.025	-1213.76927114	-403.84512466	-809.92414648
144.050	-1495.39941607	-542.42743868	-952.97197739
144.075	-1749.39092634	-656.48749073	-1092.90343562
144.100	-1975.45963160	-748.22657831	-1227.23305330
144.125	-2175.73315325	-820.05149435	-1355.68165890
144.150	-2352.71813323	-872.69287302	-1480.02526022
144.175	-2512.30161020	-909.41152401	-1602.89008619
144.200	-2663.21453713	-936.61415090	-1726.60038624
144.225	-2812.82074891	-960.38554379	-1852.43520511
144.250	-2964.77909660	-984.35976185	-1980.41933475
144.275	-3119.61024047	-1010.01538979	-2109.59485068
144.300	-3276.19378678	-1037.79839500	-2238.39539179
144.325	-3433.34444569	-1068.15393861	-2365.19050708
144.350	-3590.97377131	-1102.21529572	-2488.75847559
144.375	-3750.58609252	-1142.08898091	-2608.49711161
144.400	-3915.06097242	-1190.71535680	-2724.34561562
144.425	-4087.53515665	-1251.20525837	-2836.32989828
144.450	-4269.43214959	-1325.31701963	-2944.11512997
144.475	-4457.93103182	-1410.94927774	-3046.98175408
144.500	-4644.20096642	-1499.81296288	-3144.38800354
144.525	-4815.04853341	-1578.54421397	-3236.50431944
144.550	-4959.75641683	-1635.44083783	-3324.31557900
144.575	-5077.58193076	-1668.03884526	-3409.54308550
144.600	-5177.11160266	-1682.88854722	-3494.22305544
144.625	-5268.88295542	-1688.74989521	-3580.13306021
144.650	-5359.81103899	-1691.70331026	-3668.10772874
144.675	-5451.92545913	-1694.63747638	-3757.28798276
144.700	-5543.39266485	-1698.52339998	-3844.86926487
144.725	-5630.25263936	-1703.56748455	-3926.68515481
144.750	-5708.63239995	-1709.91594350	-3998.71645644
144.775	-5776.64188864	-1717.99810195	-4058.64378669
144.800	-5834.93831223	-1728.54207310	-4106.39623913
144.825	-5885.78588239	-1742.26090264	-4143.52497975
144.850	-5931.07864222	-1759.17377938	-4171.90486284
144.875	-5970.27367959	-1777.81591125	-4192.45776834
144.900	-6000.03910350	-1794.94963110	-4205.08947240
144.925	-6015.74136097	-1806.15695440	-4209.58440657
144.950	-6013.22485408	-1806.50584240	-4206.71901168
144.975	-5988.98860221	-1790.51942536	-4198.46917685
145.000	-5940.67652378	-1753.02988716	-4187.64663662
145.025	-5868.81264338	-1691.76397068	-4177.04867270
145.050	-5776.97179134	-1608.24452943	-4168.72726191
145.075	-5668.22979029	-1506.52712595	-4161.70266434
145.100	-5545.27284291	-1391.79619696	-4153.47664595
145.125	-5410.05599167	-1270.58524399	-4139.47074769
145.150	-5264.20527240	-1150.44952730	-4113.75574510
145.175	-5108.96554528	-1037.46060639	-4071.50493889
145.200	-4945.00243060	-934.08353927	-4010.91889133
145.225	-4772.75191783	-839.95798782	-3932.79393001
145.250	-4592.38479990	-753.91518247	-3838.46961743
145.275	-4402.76796657	-674.51459122	-3728.25337535
145.300	-4199.58664793	-598.62073938	-3600.96590855
145.325	-3974.06159551	-519.84516556	-3454.21642995
145.350	-3715.31217734	-430.15435396	-3285.15782338
145.375	-3416.62744831	-324.86651454	-3091.76093376
145.400	-3080.23634395	-205.35402005	-2874.88232390
145.425	-2717.98278792	-76.50020420	-2641.48258373
145.450	-2350.20838203	57.01732322	-2407.22570524
145.475	-2002.68839687	192.36021248	-2195.04860935
145.500	-1699.03438421	328.41598617	-2027.45037037
145.525	-1450.71491269	465.12315129	-1915.83806398
145.550	-1252.61467892	602.83578289	-1855.45046182
145.575	-1088.16086287	741.87744617	-1830.03830904
145.600	-939.08112888	882.30770361	-1821.38883249
145.625	-792.61054558	1023.84439965	-1816.45494523
145.650	-642.94967660	1165.88734550	-1808.83702211
145.675	-489.36149605	1307.60568782	-1796.96718386
145.700	-332.84923617	1449.13904008	-1781.98827625
145.725	-175.74101775	1590.45740032	-1766.19841807
145.750	-20.88831967	1731.28119003	-1752.16950971
145.775	129.16507674	1871.24475776	-1742.07968102
145.800	273.10981254	2010.05993446	-1736.95012193
145.825	411.81474514	2147.67429617	-1735.85955103
145.850	549.22332281	2284.46183766	-1735.23851486
145.875	692.64947847	2421.36176406	-1728.71228560
145.900	852.12301522	2559.79507088	-1707.67205566
145.925	1038.11797335	2700.81040486	-1662.69243151
145.950	1257.82100855	2843.20442159	-1585.38341303
145.975	1511.74819538	2981.73799209	-1469.98979670
146.000	1794.19482476	3108.54593025	-1314.35110549
146.025	2097.63565956	3218.04122203	-1120.40556246
146.050	2415.01512105	3309.71162335	-894.69650230
146.075	2737.25069825	3386.07207462	-648.82137637
146.100	3051.17082064	3450.09948451	-398.92866386
146.125	3342.00657099	3505.43828950	-163.43171852
146.150	3599.43062779	3558.33447170	41.09615609
146.175	3822.05447597	3617.89972842	204.15474755
146.200	4015.27635567	3692.23491248	323.04144320
146.225	4185.40062278	3783.71032342	401.69029937
146.250	4336.47114195	3888.78909741	447.68204453
146.275	4470.39044610	4000.78716997	469.60327613
146.300	4586.99182844	4111.48753018	475.50429826
146.325	4684.30165391	4212.32508700	471.97656691
146.350	4760.19730413	4297.01318879	463.18411534
146.375	4814.31360628	4364.14451107	450.16909522
146.400	4847.77470046	4416.47493174	431.29976872
146.425	4863.53609745	4459.99822460	403.53787285
146.450	4867.40315532	4503.51751226	363.88564306
146.475	4855.97932043	4556.94291447	299.03640597
146.500	4845.95969829	4627.86627120	218.09342709
146.525	4845.55458437	4718.74378391	126.81080046
146.550	4857.82077385	4826.56755973	31.25321412
146.575	4883.63157882	4945.08748278	-61.45590396
146.600	4922.33631832	5067.89292759	-145.55660927
146.625	4971.91524825	5190.26791967	-218.35267141
146.650	5029.15671735	5309.43765608	-280.28093872
146.675	5090.38270171	5423.98392802	-333.60122630
146.700	5152.65591812	5533.19802331	-380.54210519
146.725	5214.38803544	5636.63456464	-422.24652920
146.750	5275.83013341	5733.91413140	-458.08399799
146.775	5339.04782715	5824.68986207	-485.64203491
146.800	5407.34389453	5908.68526901	-501.34137448
146.825	5484.23401691	5985.71565343	-501.48163651
146.850	5572.30831147	6055.65426227	-483.34595080
146.875	5672.37080292	6118.35335499	-445.98255207
146.900	5783.28130317	6173.58806841	-390.30676524
146.925	5902.26093445	6221.09483261	-318.83389816
146.950	6025.71129395	6260.73585070	-235.02455675
146.975	6150.03252613	6292.70643647	-142.67391034
147.000	6272.28561605	6317.65376247	-45.36814642
147.025	6389.92778530	6336.12604446	53.80174084
147.050	6501.75178818	6349.39588793	152.35590025
147.075	6607.88495467	6359.49607810	248.38887657
147.100	6708.62132117	6368.18258432	340.43873685
147.125	6803.87651076	6376.45046116	427.42604960
147.150	6891.32540955	6382.97769918	508.34771037
147.175	6964.67389856	6382.51602906	582.15786950
147.200	7014.43452238	6366.71350490	647.72101748
147.225	7033.61713705	6328.42995675	705.18718030
147.250	7019.67010316	6265.66381787	754.00628529
147.275	6974.51496881	6181.50194507	793.01302374
147.300	6902.58815069	6081.76381615	820.82433454
147.325	6809.35893476	5973.23536215	836.12357261
147.350	6700.87670129	5863.27274307	837.60395822
147.375	6586.62009116	5762.48815660	824.13193456
147.400	6475.21422373	5680.65428883	794.55993490
147.425	6367.76603733	5620.00834020	747.75769713
147.450	6257.14831566	5574.49139869	682.65691698
147.475	6133.12268557	5534.56927113	598.55341445
147.500	5987.44769543	5491.71956114	495.72813429
147.525	5816.96306600	5440.59386369	376.36920231
147.550	5625.97633808	5380.39383875	245.58249933
147.575	5427.95173636	5316.07033851	111.88139785
147.600	5243.01949045	5256.67537766	-13.65588721
147.625	5088.99090139	5209.04171226	-120.05081087
147.650	4972.11057845	5172.20783876	-200.09726030
147.675	4887.94970648	5140.37366586	-252.42395938
147.700	4826.91804831	5107.44501863	-280.52697032
147.725	4778.78197237	5068.68973421	-289.90776184
147.750	4735.76035346	5021.50945313	-285.74909967
147.775	4694.47024944	4966.44479537	-271.97454593
147.800	4657.11918440	4908.39292738	-251.27374298
147.825	4629.13148073	4854.52788232	-225.39640159
147.850	4612.40890338	4807.80616937	-195.39726599
147.875	4601.96710880	4763.70312321	-161.73601440
147.900	4590.31103711	4714.79549784	-124.48446073
147.925	4574.03052545	4657.39156544	-83.36103999
147.950	4557.57536190	4595.27974235	-37.70438044
147.975	4552.83840448	4539.18673501	13.65166947
148.000	4573.21311410	4500.72768293	72.48543117
148.025	4625.73929178	4484.51775998	141.22153180
148.050	4709.61329880	4486.59217878	223.02112003
148.075	4821.39893992	4499.44518869	321.95375123
148.100	4960.54106658	4517.49386958	443.04719699
148.125	5129.13949866	4537.35604133	591.78345733
148.150	5330.17989334	4557.04395467	773.13593867
148.175	5566.02604003	4575.17483568	990.85120435
148.200	5837.41063772	4590.58575922	1246.82487849
148.225	6142.38758487	4602.22445918	1540.16312570
148.250	6474.18713565	4609.20648817	1864.98064749
148.275	6818.43835125	4610.95351447	2207.48483678
148.300	7152.62713298	4607.33171909	2545.29541389
148.325	7450.29798621	4598.69188965	2851.60609656
148.350	7688.49336721	4585.80878658	3102.68458063
148.375	7854.13595223	4569.39053777	3284.74541446
148.400	7946.37890748	4549.72695469	3396.65195278
148.425	7973.93056775	4526.47922873	3447.45133901
148.450	7949.11355230	4498.25956425	3450.85398805
148.475	7883.53302354	4463.42285337	3420.11017017
148.500	7785.71154442	4420.43065536	3365.28088906
148.525	7661.33392632	4368.46921729	3292.86470903
148.550	7516.17888390	4309.54840325	3206.63048065
148.575	7358.78258847	4250.21032702	3108.57226145
148.600	7199.32765546	4199.58631615	2999.74133931
148.625	7044.90381360	4164.01553513	2880.88827848
148.650	6898.16496119	4145.19916937	2752.96579182
148.675	6761.33677907	4143.70936800	2617.62741108
148.700	6638.67114788	4161.10145658	2477.56969130
148.725	6534.47033904	4197.66638955	2336.80394950
148.750	6449.99155772	4249.31417874	2200.67737898
148.775	6382.39586610	4307.33851912	2075.05734698
148.800	6327.55936246	4362.17965280	1965.37970965
148.825	6284.05270515	4408.36713442	1875.68557072
148.850	6253.70362879	4445.71935305	1807.98427574
148.875	6238.30409634	4476.59748658	1761.70660976
148.900	6236.16134605	4502.99318782	1733.16815823
148.925	6240.86618422	4525.62364915	1715.24253507
148.950	6242.57624600	4544.59965641	1697.97658959
148.975	6229.86362850	4559.16128718	1670.70234132
149.000	6193.40301059	4568.13281891	1625.27019168
149.025	6129.34687373	4570.41526497	1558.93160876
149.050	6039.73310372	4565.39707934	1474.33602438
149.075	5930.34793264	4553.13098017	1377.21695247
149.100	5807.50204060	4534.25406306	1273.24797754
149.125	5675.76243124	4509.77228543	1165.99014582
149.150	5537.54670879	4480.80869561	1056.73801318
149.175	5393.95626023	4448.35920575	945.59705449
149.200	5245.54355556	4413.09547044	832.44808511
149.225	5092.46552649	4375.25602610	717.20950038
149.250	4933.95208767	4334.62466898	599.32741869
149.275	4767.75154760	4290.60415580	477.14739180
149.300	4590.11829129	4242.38081925	347.73747204
149.325	4396.77327280	4189.19323523	207.58003757
149.350	4184.26506537	4131.33849230	52.92657306
149.375	3950.58832198	4069.93952274	-119.35120076
149.400	3696.27599744	4007.34065503	-311.06465759
149.425	3425.06036118	3947.18527775	-522.12491657
149.450	3143.17776896	3893.28248451	-750.10471555
149.475	2857.33676226	3847.46917600	-990.13241375
149.500	2573.32937845	3808.23521657	-1234.90583813
149.525	2296.02673473	3771.43193673	-1475.40520201
149.550	2029.29487396	3732.27987001	-1702.98499606
149.575	1775.09111187	3687.50130043	-1912.41018857
149.600	1533.71599230	3637.57574670	-2103.85975440
149.625	1306.85324691	3588.87512418	-2282.02187726
149.650	1099.92633002	3553.21502708	-2453.28869705
149.675	919.46986268	3542.59859129	-2623.12872861
149.700	768.17784462	3562.64705623	-2794.46921162
149.725	643.33866459	3610.52746979	-2967.18880520
149.750	538.56344198	3677.30145049	-3138.73800851
149.775	445.93975962	3751.42153669	-3305.48177707
149.800	358.30526305	3822.37500254	-3464.06973949
149.825	273.53817884	3885.63706895	-3612.09889010
149.850	194.53125545	3942.39306640	-3747.86181095
149.875	127.25243322	3996.84690039	-3869.59446718
149.900	78.53392643	4053.25400983	-3974.72008340
149.925	55.43826301	4114.72043541	-4059.28217240
149.950	65.16247215	4183.20104457	-4118.03857242
149.975	113.89703226	4259.64235368	-4145.74532142
150.000	203.91996959	4343.70011990	-4139.78015032
150.025	329.11854242	4432.96474216	-4103.84619974
150.050	470.83135629	4522.45077991	-4051.61942362
150.075	598.61682140	4606.35131593	-4007.73449453
150.100	680.63125175	4683.04160531	-4002.41035356
150.125	698.68629503	4758.24522423	-4059.55892920
150.150	654.16974615	4840.05314423	-4185.88339808
150.175	561.90401737	4931.64790076	-4369.74388339
150.200	441.15312250	5030.96576573	-4589.81264324
150.225	309.20905491	5134.57263409	-4825.36357918
150.250	178.17045499	5239.84557965	-5061.67512466
150.275	54.62900463	5345.00150176	-5290.37249714
150.300	-59.34355048	5448.66788513	-5508.01143561
150.325	-164.64882278	5549.79362477	-5714.44244755
150.350	-263.45195561	5647.77858503	-5911.23054065
150.375	-357.58936887	5742.50827918	-6100.09764805
150.400	-447.33614324	5834.20145115	-6281.53759439
150.425	-530.91070910	5923.18268097	-6454.09339006
150.450	-604.43096599	6009.70042918	-6614.13139517
150.475	-662.62308653	6093.83126475	-6756.45435128
150.500	-700.15332918	6175.49351965	-6875.64684883
150.525	-713.17497939	6254.51975896	-6967.69473835
150.550	-700.58157321	6330.74310406	-7031.32467727
150.575	-664.15929583	6404.07190466	-7068.23120049
150.600	-607.93704864	6474.49423994	-7082.43128858
150.625	-537.13301843	6542.03330774	-7079.16632617
150.650	-457.02225707	6606.66936691	-7063.69162398
150.675	-372.17014299	6668.27102715	-7040.44117014
150.700	-285.88381196	6726.54470672	-7012.42851868
150.725	-200.23320110	6781.04216714	-6981.27536824
150.750	-116.30077749	6831.22758769	-6947.52836518
150.775	-34.59676036	6876.60973080	-6911.20649116
150.800	44.55272481	6916.85829470	-6872.30556990
150.825	120.83701606	6951.87254444	-6831.03552838
150.850	193.83643867	6981.77161781	-6787.93517914
150.875	263.37742529	7006.82293386	-6743.44550856
150.900	330.32598840	7027.33506398	-6697.00907558
150.925	397.35163380	7043.53458676	-6646.18295295
150.950	470.03055074	7055.48041213	-6585.44986139
150.975	557.60703217	7063.02850870	-6505.42147653
151.000	672.89687025	7065.88167943	-6392.98480918
151.025	828.81434868	7063.68932638	-6234.87497770
151.050	1028.97329525	7056.15807868	-6027.18478343
151.075	1235.41507469	7043.15403451	-5807.73895982
151.100	1423.87166704	7024.77355123	-5600.90188418
151.125	1555.49578273	7001.40017840	-5445.90439568
151.150	1614.63624125	6973.72401861	-5359.08777736
151.175	1616.76911246	6942.67895070	-5325.90983823
151.200	1591.49713672	6909.22237021	-5317.72523348
151.225	1564.16973027	6873.99198077	-5309.82225051
151.250	1549.09142660	6837.02001016	-5287.92858356
151.275	1552.57653882	6797.62879917	-5245.05226034
151.300	1574.90074079	6754.49066610	-5179.58992531
151.325	1613.79993103	6705.85426125	-5092.05433022
151.350	1667.00207791	6650.04224473	-4983.04016683
151.375	1734.31412604	6586.44191044	-4852.12778439
151.400	1819.85251757	6517.24333141	-4697.39081384
151.425	1933.71838423	6448.93217836	-4515.21379413
151.450	2089.62181188	6390.26088412	-4300.63907224
151.475	2297.24861524	6345.98107776	-4048.73246252
151.500	2556.61704874	6313.26700212	-3756.64995337
151.525	2858.89942455	6284.96696756	-3426.06754300
151.550	3189.28964430	6254.26646110	-3064.97681680
151.575	3529.42566065	6216.86935484	-2687.44369420
151.600	3861.47633914	6172.08794518	-2310.61160604
151.625	4174.48768407	6124.10738051	-1949.61969645
151.650	4468.27217451	6081.06084831	-1612.78867380
151.675	4750.23353942	6049.59196912	-1299.35842970
151.700	5029.10037518	6029.92688178	-1000.82650660
151.725	5312.61417603	6017.45602538	-704.84184935
151.750	5608.57660304	6007.25645603	-398.67985299
151.775	5927.00408200	5996.24803134	-69.24394934
151.800	6282.39657215	5982.96200049	299.43457167
