371.650	44771.28559408	4693.46088754	40077.82470654
371.675	44598.03323749	4602.95257094	39995.08066655
371.700	44417.90292579	4511.79295733	39906.10996847
371.725	44235.05649279	4427.80171317	39807.25477961
371.750	44050.93095779	4354.00514653	39696.92581127
371.775	43864.36337125	4288.10044387	39576.26292738
371.800	43674.71060980	4225.98836761	39448.72224219
371.825	43482.94114657	4164.42096642	39318.52018015
371.850	43290.70306658	4101.29401142	39189.40905516
371.875	43099.47386938	4034.93811855	39064.53575083
371.900	42910.17725965	3963.62832735	38946.54893231
371.925	42722.64554772	3885.92503970	38836.72050802
371.950	42536.17660420	3802.14895619	38734.02764801
371.975	42352.14550460	3716.27331936	38635.87218524
372.000	42175.14281789	3635.17879600	38539.96402189
372.025	42009.06422681	3563.54585269	38445.51837412
372.050	41853.33730158	3500.37147610	38352.96582548
372.075	41705.45612507	3442.75251204	38262.70361302
372.100	41565.70779994	3391.76982703	38173.93797291
372.125	41437.15366108	3352.56244050	38084.59122058
372.150	41321.07244638	3328.57593580	37992.49651059
372.175	41215.49757883	3317.87766212	37897.61991671
372.200	41119.53478753	3315.45065397	37804.08413356
372.225	41036.69903584	3316.76781995	37719.93121589
372.250	40972.71586021	3318.99291395	37653.72294626
372.275	40931.36123029	3320.56071614	37610.80051414
372.300	40912.73466195	3320.55341705	37592.18124490
372.325	40914.10143946	3318.35267672	37595.74876274
372.350	40931.51103410	3313.53523686	37617.97579723
372.375	40961.14841474	3305.89983674	37655.24857799
372.400	41000.22566980	3295.53345982	37704.69220998
372.425	41047.45743200	3282.84948345	37764.60794855
372.450	41103.14113829	3268.50129563	37834.63984266
372.475	41168.99996927	3253.16852315	37915.83144612
372.500	41247.82697349	3237.29487418	38010.53209931
372.525	41343.32805948	3220.90407604	38122.42398344
372.550	41460.04223312	3203.51591771	38256.52631540
372.575	41603.10045210	3184.15195632	38418.94849578
372.600	41777.44190596	3161.44620574	38615.99570023
372.625	41985.75551198	3133.94221723	38851.81329475
372.650	42224.48922242	3100.81490285	39123.67431957
372.675	42478.70486382	3063.26815970	39415.43670412
372.700	42720.02302224	3025.99485447	39694.02816777
372.725	42914.36937278	2996.33340627	39918.03596651
372.750	43038.51296609	2979.88080057	40058.63216552
372.775	43092.17984046	2976.80842161	40115.37141885
372.800	43094.50026373	2983.16281600	40111.33744773
372.825	43069.78189619	2994.44207231	40075.33982388
372.850	43036.34341263	3007.49686315	40028.84654948
372.875	43004.02171092	3020.55765949	39983.46405143
372.900	42976.69588920	3032.72904730	39943.96684190
372.925	42955.05250459	3043.63480821	39911.41769638
372.950	42938.15505009	3053.27744585	39884.87760424
372.975	42924.35416955	3061.98117526	39862.37299429
373.000	42911.74185643	3070.29283470	39841.44902173
373.025	42900.71835620	3078.79072732	39821.92762888
373.050	42890.43560854	3087.85239100	39802.58321754
373.075	42879.06236363	3097.47492637	39781.58743726
373.100	42864.28109609	3107.18834714	39757.09274895
373.125	42843.94924514	3116.65593915	39727.29330599
373.150	42815.74209094	3125.03396094	39690.70813001
373.175	42777.74551047	3131.11185844	39646.63365202
373.200	42729.88636857	3133.97388588	39595.91248268
373.225	42676.07613541	3134.21998860	39541.85614681
373.250	42626.37324131	3135.31683092	39491.05641039
373.275	42596.81970932	3143.28464921	39453.53506011
373.300	42605.37853950	3163.37468734	39442.00385216
373.325	42666.56037344	3196.52624121	39470.03413223
373.350	42789.64753687	3239.63472001	39550.01281686
373.375	42979.29505514	3288.50569137	39690.78936377
373.400	43234.70567670	3339.95596310	39894.74971361
373.425	43545.71050795	3392.17315434	40153.53735361
373.450	43917.38730641	3444.29503677	40473.09226965
373.475	44320.34061670	3495.97626257	40824.36435413
373.500	44707.54056523	3547.13411951	41160.40644572
373.525	45042.57900244	3597.81412422	41444.76487823
373.550	45316.98959246	3648.13562581	41668.85396664
373.575	45546.31708589	3698.27066528	41848.04642061
373.600	45754.00065400	3748.43583393	42005.56482006
373.625	45957.71768073	3798.89390699	42158.82377374
373.650	46165.36683403	3849.96537589	42315.40145814
373.675	46378.99241725	3902.04363541	42476.94878184
373.700	46600.33976700	3955.63268887	42644.70707813
373.725	46833.44098298	4011.39702296	42822.04396002
373.750	47100.95728076	4070.22642220	43030.73085856
373.775	47413.79755732	4133.29763999	43280.49991733
373.800	47768.96811466	4202.06071887	43566.90739580
373.825	48147.96447531	4277.98059889	43869.98387642
373.850	48516.24012187	4361.68630679	44154.55381508
373.875	48829.40966571	4451.31387246	44378.09579325
373.900	49048.01728228	4541.12120692	44506.89607536
373.925	49153.27214006	4623.19667647	44530.07546359
373.950	49153.00908216	4692.43155622	44460.57752594
373.975	49074.84262418	4749.17720959	44325.66541459
374.000	48953.49207708	4796.86714716	44156.62492993
374.025	48821.86712646	4838.72104784	43983.14607862
374.050	48708.51275776	4876.52679631	43831.98596145
374.075	48637.78712549	4910.81749901	43726.96962649
374.100	48628.35353902	4941.28607353	43687.06746549
374.125	48689.45978212	4967.19903856	43722.26074356
374.150	48818.70168311	4987.91504662	43830.78663649
374.175	49001.97940529	5003.38354497	43998.59586032
374.200	49213.39753735	5014.31158352	44199.08595383
374.225	49416.66350260	5021.89105206	44394.77245054
374.250	49573.54093874	5027.31703506	44546.22390368
374.275	49658.48722344	5031.40525024	44627.08197320
374.300	49667.61592755	5034.40361545	44633.21231210
374.325	49616.27917923	5035.96108341	44580.31809582
374.350	49522.98083457	5035.19690942	44487.78392515
374.375	49400.67730237	5030.91733691	44369.75996546
374.400	49255.47763107	5022.15738499	44233.32024608
374.425	49090.00073258	5009.38071337	44080.62001921
374.450	48907.90273431	4996.15995999	43911.74277432
374.475	48716.17534463	4989.31913192	43726.85621271
374.500	48522.50182392	4995.22874158	43527.27308234
374.525	48330.65507392	5015.10989768	43315.54517624
374.550	48139.70522714	5045.08196972	43094.62325742
374.575	47946.54195882	5079.96818099	42866.57377783
374.600	47747.63375140	5115.98962704	42631.64412436
374.625	47539.31651081	5151.12648037	42388.19003044
374.650	47318.33193176	5184.51604514	42133.81588662
374.675	47082.86738397	5215.88507039	41866.98231358
374.700	46833.57486776	5245.22979376	41588.34507400
374.725	46573.42634886	5272.66573841	41300.76061046
374.750	46306.43067644	5298.35049612	41008.08018032
374.775	46036.47702168	5322.41031054	40714.06671114
374.800	45767.33722327	5344.89339458	40422.44382869
374.825	45503.73075693	5365.74608074	40137.98467619
374.850	45252.17925654	5384.83702635	39867.34223020
374.875	45020.92080925	5401.99605739	39618.92475186
374.900	44817.91847150	5417.05741222	39400.86105928
374.925	44650.43887825	5429.89365570	39220.54522255
374.950	44522.33602692	5440.46431491	39081.87171201
374.975	44433.37236164	5448.88905788	38984.48330376
375.000	44380.20410846	5455.53941939	38924.66468907
375.025	44357.96649949	5461.04397035	38896.92252914
375.050	44361.51208924	5466.10909110	38895.40299813
375.075	44385.67993199	5471.18467510	38914.49525689
375.100	44424.55653405	5476.17008770	38948.38644634
375.125	44470.41598991	5480.29032611	38990.12566380
375.150	44515.04778945	5484.22841650	39030.81937295
375.175	44546.92016447	5487.49652449	39059.42363998
375.200	44552.12894069	5488.52384529	39063.60509540
375.225	44517.73938061	5486.02809335	39031.71128726
375.250	44436.93813638	5481.38159450	38955.55654188
375.275	44312.93237110	5480.54694001	38832.38543109
375.300	44156.27886940	5491.87679253	38664.40207686
375.325	43975.75180880	5519.72134136	38456.03046745
375.350	43772.42776218	5561.62455451	38210.80320767
375.375	43541.92953984	5612.09058451	37929.83895533
375.400	43278.97257882	5666.72927977	37612.24329905
375.425	42980.01684009	5723.29300969	37256.72383040
375.450	42644.78370385	5781.03494280	36863.74876105
375.475	42277.60432484	5840.02819821	36437.57612664
375.500	41887.61907935	5900.84062659	35986.77845277
375.525	41487.19139800	5964.45666811	35522.73472989
375.550	41089.19624342	6032.23609322	35056.96015020
375.575	40705.03239157	6105.67766970	34599.35472188
375.600	40343.90719476	6185.70671699	34158.20047778
375.625	40011.76670124	6271.25280454	33740.51389670
375.650	39708.99605696	6357.67133964	33351.32471732
375.675	39429.41595068	6437.11075833	32992.30519236
375.700	39163.96169282	6502.35180164	32661.60989117
375.725	38906.58787984	6550.69545700	32355.89242284
375.750	38656.93497732	6583.65475291	32073.28022441
375.775	38419.08958867	6604.53302431	31814.55656436
375.800	38198.61441123	6617.69806098	31580.91635025
375.825	37999.85377622	6629.22813595	31370.62564027
375.850	37824.26419789	6645.90579802	31178.35839987
375.875	37669.03921054	6671.82949298	30997.20971756
375.900	37527.06566690	6706.35672430	30820.70894259
375.925	37389.46902469	6745.90732391	30643.56170078
375.950	37248.70020553	6786.99553536	30461.70467017
375.975	37099.79556449	6827.58271863	30272.21284586
376.000	36940.21803483	6866.89214833	30073.32588650
376.025	36769.21930671	6904.80365688	29864.41564982
376.050	36587.32663073	6941.43822758	29645.88840315
376.075	36396.16241617	6976.97496976	29419.18744641
376.100	36198.54593550	7011.58967632	29186.95625918
376.125	35998.65091212	7045.42992141	28953.22099071
376.150	35801.87688129	7078.56781756	28723.30906373
376.175	35614.01543841	7110.92418001	28503.09125839
376.200	35440.13315253	7142.19024658	28297.94290594
376.225	35283.71459620	7171.79334267	28111.92125352
376.250	35145.82027966	7198.95491265	27946.86536701
376.275	35024.56131396	7222.84476519	27801.71654876
376.300	34915.20220541	7242.77676896	27672.42543645
376.325	34811.30096964	7258.35017651	27552.95079312
376.350	34707.55625442	7270.81049035	27436.74576407
376.375	34599.15577777	7281.28248435	27317.87329342
376.400	34481.92621913	7290.37670265	27191.54951647
376.425	34352.31482704	7298.20279642	27054.11203062
376.450	34207.67317138	7304.50034825	26903.17282313
376.475	34047.45391451	7308.79285665	26738.66105787
376.500	33874.38766332	7310.51773458	26563.86992874
376.525	33693.69889511	7309.11744423	26384.58145088
376.550	33509.96315234	7304.09174278	26205.87140956
376.575	33325.12746103	7295.04359222	26030.08386881
376.600	33139.48122468	7281.74776160	25857.73346309
376.625	32953.47353362	7264.24417565	25689.22935797
376.650	32768.32101822	7242.86870796	25525.45231025
376.675	32585.50954348	7218.13524285	25367.37430064
376.700	32406.28650525	7190.49131053	25215.79519473
376.725	32231.37359828	7160.11253558	25071.26106271
376.750	32060.92869447	7126.85793207	24934.07076240
376.775	31894.44323980	7090.36900104	24804.07423876
376.800	31730.87577659	7050.30207210	24680.57370449
376.825	31569.25487961	7006.69277586	24562.56210375
376.850	31409.81561224	6960.55645131	24449.25916093
376.875	31255.20083598	6914.88357813	24340.31725785
376.900	31110.88132191	6875.11922221	24235.76209971
376.925	30981.82175797	6846.26893615	24135.55282182
376.950	30865.88430473	6826.85801373	24039.02629100
376.975	30752.85172350	6808.33319571	23944.51852779
377.000	30631.67735080	6782.39640269	23849.28094811
377.025	30495.82631093	6746.02228111	23749.80402982
377.050	30343.51468196	6700.88208021	23642.63260174
377.075	30177.75145771	6651.95288355	23525.79857416
377.100	30006.28119003	6605.68547885	23400.59571118
377.125	29838.66094500	6566.32335562	23272.33758939
377.150	29682.67391688	6534.36707550	23148.30684138
377.175	29544.02317971	6510.14592338	23033.87725634
377.200	29427.11183127	6496.76050088	22930.35133039
377.225	29333.13899136	6497.17471651	22835.96427485
377.250	29258.69558690	6510.28751673	22748.40807017
377.275	29199.24240646	6531.84330869	22667.39909776
377.300	29153.68529669	6557.67276843	22596.01252827
377.325	29124.79759087	6585.23250601	22539.56508486
377.350	29121.80896960	6617.75530208	22504.05366752
377.375	29149.44023740	6657.13590086	22492.30433655
377.400	29208.52514627	6703.05579507	22505.46935121
377.425	29298.50971940	6753.84677756	22544.66294184
377.450	29418.38867871	6807.36345936	22611.02521935
377.475	29566.72449484	6861.48393865	22705.24055618
377.500	29740.61315924	6914.32400744	22826.28915181
377.525	29934.72505998	6964.37312869	22970.35193128
377.550	30158.47138830	7010.63859893	23147.83278937
377.575	30412.64051731	7052.79005829	23359.85045902
377.600	30694.69545894	7091.22740209	23603.46805685
377.625	31000.14079655	7127.04324538	23873.09755117
377.650	31324.28022675	7161.90580646	24162.37442029
377.675	31662.96941269	7197.87131715	24465.09809554
377.700	32012.85309352	7237.08789708	24775.76519644
377.725	32371.15328963	7281.23130745	25089.92198218
377.750	32734.76562552	7330.43476287	25404.33086265
377.775	33099.04665668	7381.93443202	25717.11222467
377.800	33457.75832601	7429.96034421	26027.79798179
377.825	33805.93039807	7468.55889306	26337.37150501
377.850	34143.50451907	7495.40725289	26648.09726618
377.875	34475.51033019	7512.41586065	26963.09446954
377.900	34809.16438766	7523.29852846	27285.86585919
377.925	35151.01646823	7531.37819104	27619.63827720
377.950	35505.34229318	7538.72300900	27966.61928418
377.975	35872.92886925	7545.97353037	28326.95533888
378.000	36249.82095429	7552.48220953	28697.33874475
378.025	36625.98175365	7556.71637989	29069.26537375
378.050	36985.64386017	7556.73499354	29428.90886664
378.075	37312.01596633	7550.62863076	29761.38733557
378.100	37595.31979542	7537.15306651	30058.16672891
378.125	37838.39057382	7517.17672384	30321.21384997
378.150	38056.39240206	7495.88581401	30560.50658805
378.175	38271.07878662	7482.82995009	30788.24883653
378.200	38515.38158073	7500.42947036	31014.95211037
378.225	38800.20899813	7551.57870576	31248.63029237
378.250	39121.79927366	7626.08380323	31495.71547042
378.275	39474.68889191	7712.49550365	31762.19338825
378.300	39857.13823283	7803.03314392	32054.10508891
378.325	40270.30609709	7893.35882544	32376.94727165
378.350	40714.92267477	7981.18893887	32733.73373590
378.375	41187.17163400	8065.42456683	33121.74706717
378.400	41674.89469885	8145.87970820	33529.01499065
378.425	42156.52312787	8223.26533468	33933.25779319
378.450	42606.33924622	8299.11920057	34307.22004565
378.475	43005.90634442	8375.48925383	34630.41709059
378.500	43353.79317184	8454.25847780	34899.53469404
378.525	43664.66616004	8535.97690317	35128.68925687
378.550	43958.97466089	8618.49761269	35340.47704820
378.575	44253.16902712	8696.71405358	35556.45497353
378.600	44557.18723240	8764.95609116	35792.23114124
378.625	44876.24272902	8820.49516866	36055.74756036
378.650	45209.51702453	8864.34558851	36345.17143602
378.675	45524.78279441	8899.19409809	36625.58869633
378.700	45810.55632125	8927.43616401	36883.12015723
378.725	46050.88018961	8950.57296531	37100.30722430
378.750	46234.98399756	8969.29480514	37265.68919242
378.775	46366.90196002	8983.62676978	37383.27519024
378.800	46459.50147995	8993.10851089	37466.39296906
378.825	46524.43431210	8997.02350719	37527.41080492
378.850	46567.02830293	8994.52692944	37572.50137348
378.875	46587.00141083	8984.63506083	37602.36634999
378.900	46581.50022239	8966.25790391	37615.24231847
378.925	46548.18395067	8938.62466520	37609.55928548
378.950	46488.16347551	8902.53947748	37585.62399803
378.975	46410.92998405	8864.58641801	37546.34356604
379.000	46330.94586789	8833.60433361	37497.34153427
379.025	46263.85327173	8817.21251774	37446.64075399
379.050	46220.42891977	8816.81999594	37403.60892383
379.075	46204.36549454	8827.85420499	37376.51128955
379.100	46212.97539333	8844.28570560	37368.68968773
379.125	46238.09998568	8861.56671314	37376.53327254
379.150	46243.24421263	8876.02517914	37367.21903348
379.175	46238.19307752	8886.23228307	37351.96079445
379.200	46223.85622924	8891.23116922	37332.62506001
379.225	46201.15554998	8890.36393143	37310.79161854
379.250	46173.14040147	8883.26668121	37289.87372026
