221.850	-6728.94778185	623.82383397	-7352.77161582
221.875	-5987.54016413	624.54894327	-6612.08910740
221.900	-5218.06155378	625.11637238	-5843.17792616
221.925	-4429.40730496	625.55478968	-5054.96209465
221.950	-3633.21636018	625.88812859	-4259.10448877
221.975	-2847.15305308	626.13628521	-3473.28933829
222.000	-2097.20362508	626.31575521	-2723.51938028
222.025	-1412.91553968	626.44044821	-2039.35598789
222.050	-817.17293948	626.52193244	-1443.69487191
222.075	-319.09742662	626.56983393	-945.66726055
222.100	85.25995555	626.59218477	-541.33222922
222.125	407.68904926	626.59571402	-218.90666475
222.150	661.95274715	626.58608355	35.36666360
222.175	859.05159032	626.56808497	232.48350535
222.200	1004.29332760	626.54580671	377.74752089
222.225	1097.59356590	626.52275901	471.07080689
222.250	1136.87386611	626.50224698	510.37161913
222.275	1122.23552575	626.48721980	495.74830595
222.300	1058.04468760	626.48033253	431.56435508
222.325	952.10920492	626.48398390	325.62522102
222.350	813.31713794	626.50037469	186.81676325
222.375	649.67914642	626.53155945	23.14758697
222.400	467.42729704	626.57947840	-159.15218137
222.425	271.01346972	626.64616240	-355.63269268
222.450	63.50528927	626.73376269	-563.22847341
222.475	-152.93258504	626.84434731	-779.77693235
222.500	-376.70329764	626.98001429	-1003.68331193
222.525	-606.41461508	627.14286315	-1233.55747823
222.550	-840.70907857	627.33499927	-1468.04407784
222.575	-1078.11862129	627.55879380	-1705.67741508
222.600	-1317.11521719	627.81691957	-1944.93213676
222.625	-1556.58362008	628.11202849	-2184.69564857
222.650	-1796.59639262	628.44694805	-2425.04334067
222.675	-2039.46798356	628.82462837	-2668.29261193
222.700	-2290.36620071	629.24849189	-2919.61469260
222.725	-2556.89317642	629.72236594	-3186.61554235
222.750	-2847.32353549	630.25011813	-3477.57365362
222.775	-3168.09821472	630.83587541	-3798.93409013
222.800	-3521.88575926	631.48441358	-4153.37017283
222.825	-3907.15133380	632.20119008	-4539.35252388
222.850	-4319.20889984	632.99180866	-4952.20070849
222.875	-4751.90393809	633.86228990	-5385.76622798
222.900	-5198.80450897	634.82005769	-5833.62456667
222.925	-5653.94431447	635.87275308	-6289.81706755
222.950	-6111.60631057	637.02861011	-6748.63492068
222.975	-6565.87376032	638.29752634	-7204.17128665
223.000	-7010.24237916	639.68987238	-7649.93225153
223.025	-7437.80578703	641.21761984	-8079.02340688
223.050	-7842.55188284	642.89392213	-8485.44580497
223.075	-8221.18433000	644.73352368	-8865.91785367
223.100	-8574.59862487	646.75282754	-9221.35145241
223.125	-8907.67136593	648.97037524	-9556.64174117
223.150	-9226.97233616	651.40655117	-9878.37888733
223.175	-9537.79999917	654.08462421	-10191.88462338
223.200	-9841.88756765	657.03032899	-10498.91789664
223.225	-10136.93336772	660.27222732	-10797.20559505
223.250	-10418.11416422	663.84219459	-11081.95635880
223.275	-10679.99001026	667.77555367	-11347.76556394
223.300	-10917.90229628	672.11108364	-11590.01337992
223.325	-11127.83905643	676.89107484	-11804.73013126
223.350	-11305.17553079	682.16102319	-11987.33655398
223.375	-11442.57879895	687.96923159	-12130.54803054
223.400	-11527.80612882	694.36601819	-12222.17214701
223.425	-11542.94695848	701.40139926	-12244.34835773
223.450	-11468.27498092	709.12394501	-12177.39892593
223.475	-11294.26135443	717.57675763	-12011.83811206
223.500	-11039.96188553	726.79294899	-11766.75483451
223.525	-10760.25277775	736.79013999	-11497.04291775
223.550	-10521.08578683	747.44511798	-11268.53090481
223.575	-10356.40180568	758.68746848	-11115.08927416
223.600	-10252.50731743	770.49106787	-11022.99838531
223.625	-10168.24015652	782.76653886	-10951.00669538
223.650	-10060.05694257	795.38156669	-10855.43850926
223.675	-9897.04807526	808.16350099	-10705.21157625
223.700	-9671.63672718	820.90781732	-10492.54454450
223.725	-9407.36963238	833.39365593	-10240.76328831
223.750	-9151.23452335	845.40422617	-9996.63874952
223.775	-8946.41526965	856.74742435	-9803.16269400
223.800	-8808.75436073	867.27275191	-9676.02711264
223.825	-8728.90386702	876.87970261	-9605.78356963
223.850	-8689.98894567	885.52121318	-9575.51015885
223.875	-8680.07894315	893.19901265	-9573.27795579
223.900	-8693.23819487	899.95433129	-9593.19252617
223.925	-8725.21217046	905.85786838	-9631.07003883
223.950	-8769.31205825	910.99889704	-9680.31095529
223.975	-8813.92724832	915.47623282	-9729.40348113
224.000	-8841.48393690	919.39144335	-9760.87538026
224.025	-8828.90230447	922.84312356	-9751.74542803
224.050	-8751.50678617	925.92400932	-9677.43079549
224.075	-8593.81023880	928.71947311	-9522.52971191
224.100	-8366.19656822	931.30655619	-9297.50312441
224.125	-8114.66994241	933.75427413	-9048.42421654
224.150	-7904.53874844	936.12406318	-8840.66281163
224.175	-7783.26112012	938.47066979	-8721.73178992
224.200	-7759.00130440	940.75594115	-8699.75724555
224.225	-7811.23477891	942.97799834	-8754.21277725
224.250	-7911.87188944	945.21209468	-8857.08398412
224.275	-8036.95695731	947.50514255	-8984.46209986
224.300	-8168.38325108	949.89189514	-9118.27514621
224.325	-8292.61444658	952.39138920	-9245.00583578
224.350	-8399.73835735	955.00284269	-9354.74120004
224.375	-8483.94020699	957.70204052	-9441.64224751
224.400	-8544.31978598	960.43990243	-9504.75968841
224.425	-8584.78405809	963.14452694	-9547.92858503
224.450	-8612.21320846	965.72604716	-9577.93925562
224.475	-8633.44090740	968.08395971	-9601.52486712
224.500	-8652.28599814	970.11811941	-9622.40411756
224.525	-8668.47343664	971.73865092	-9640.21208756
224.550	-8678.15091384	972.87469183	-9651.02560567
224.575	-8675.52088586	973.48079075	-9649.00167661
224.600	-8654.21485873	973.53853881	-9627.75339754
224.625	-8608.17043804	973.05466033	-9581.22509837
224.650	-8531.88158726	972.05764273	-9503.93922998
224.675	-8420.59827013	970.59201835	-9391.19028847
224.700	-8270.40596339	968.71238664	-9239.11835003
224.725	-8078.47134750	966.47884678	-9044.95019427
224.750	-7843.11263124	963.95377457	-8807.06640581
224.775	-7563.70381588	961.19843094	-8524.90224682
224.800	-7240.25124044	958.27138343	-8198.52262386
224.825	-6872.50922887	955.22835489	-7827.73758376
224.850	-6458.79796480	952.12118538	-7410.91915018
224.875	-5994.40524925	948.99815054	-6943.40339979
224.900	-5469.72369933	945.90465435	-6415.62835368
224.925	-4869.36312485	942.88330857	-5812.24643342
224.950	-4173.16838037	939.97440099	-5113.14278136
224.975	-3359.27803250	937.21643360	-4296.49446610
225.000	-2409.56973549	934.64616512	-3344.21590060
225.025	-1320.90731077	932.29874674	-2253.20605751
225.050	-121.46827265	930.20747823	-1051.67575087
225.075	1123.13897782	928.40307651	194.73590132
225.100	2325.89152825	926.91293263	1398.97859562
225.125	3402.17362656	925.76029733	2476.41332923
225.150	4286.61994591	924.96307288	3361.65687302
225.175	4952.07334986	924.52896734	4027.54438252
225.200	5421.22258741	924.45780050	4496.76478691
225.225	5748.96414844	924.73460026	4824.22954818
225.250	5992.07465493	925.33084527	5066.74380966
225.275	6192.67321276	926.20213881	5266.47107395
225.300	6377.13906540	927.28717088	5449.85189452
225.325	6560.74662304	928.50881334	5632.23780970
225.350	6751.51125762	929.77666576	5821.73459186
225.375	6952.46648694	930.99265469	6021.47383225
225.400	7163.36417845	932.05694810	6231.30723035
225.425	7382.44355965	932.87346924	6449.57009041
225.450	7609.02362341	933.35714695	6675.66647646
225.475	7846.44720767	933.43909785	6913.00810982
225.500	8103.98422400	933.06850895	7170.91571505
225.525	8396.32662877	932.21291940	7464.11370937
225.550	8741.43978870	930.85812219	7810.58166651
225.575	9159.94010423	929.00557988	8230.93452436
225.600	9673.52197370	926.66896761	8746.85300610
225.625	10295.68571176	923.87159247	9371.81411929
225.650	11013.17106729	920.64184601	10092.52922128
225.675	11773.27986734	917.01244671	10856.26742064
225.700	12500.88664312	913.01713729	11587.86950582
225.725	13139.31578489	908.68956963	12230.62621526
225.750	13672.28847273	904.04357294	12768.24489979
225.775	14109.73737456	899.09664342	13210.64073115
225.800	14465.18774182	893.87093789	13571.31680393
225.825	14747.08701545	888.39096894	13858.69604651
225.850	14961.14502291	882.68109897	14078.46392394
225.875	15114.60064725	876.76429207	14237.83635518
225.900	15217.42011737	870.66217918	14346.75793819
225.925	15280.63747649	864.39467129	14416.24280520
225.950	15313.54579516	857.97939471	14455.56640046
225.975	15321.49143965	851.43250991	14470.05892974
226.000	15305.41193058	844.76839552	14460.64353505
226.025	15262.99723069	837.99978843	14424.99744225
226.050	15190.90826000	831.13829141	14359.76996859
226.075	15087.14543463	824.19381901	14262.95161562
226.100	14952.27224159	817.17529011	14135.09695149
226.125	14789.47987391	810.09091676	13979.38895716
226.150	14603.75757830	802.94792225	13800.80965605
226.175	14402.97668812	797.99334822	13604.98333990
226.200	14194.15290884	796.75808715	13397.39482169
226.225	13982.50435583	799.66746510	13182.83689074
226.250	13771.57720879	806.34633752	12965.23087126
226.275	13563.64920575	816.00119533	12747.64801042
226.300	13360.09122951	827.70805944	12532.38317007
226.325	13165.00929538	843.92369410	12321.08560128
226.350	12980.94109684	865.92292601	12115.01817084
226.375	12808.54612193	893.37048395	11915.17563798
226.400	12647.48453431	924.85035061	11722.63418370
226.425	12498.12535160	958.90320604	11539.22214556
226.450	12362.41948820	994.26594261	11368.15354559
226.475	12244.63441441	1030.17305811	11214.46135630
226.500	12150.63193014	1066.48508970	11084.14684044
226.525	12084.20390344	1103.74057708	10980.46332636
226.550	12043.44080499	1143.17414519	10900.26665981
226.575	12020.82340584	1186.70011904	10834.12328680
226.600	12007.03693619	1236.76847093	10770.26846527
226.625	11994.94773549	1295.85572382	10699.09201167
226.650	11980.37583910	1365.24426976	10615.13156934
226.675	11959.90119296	1443.25665162	10516.64454134
226.700	11935.15286359	1530.31669269	10404.83617089
226.725	11906.65694346	1623.38839235	10283.26855111
226.750	11877.59584773	1719.40116247	10158.19468526
226.775	11853.57711286	1815.62495066	10037.95216220
226.800	11837.40487657	1907.24599810	9930.15887847
226.825	11826.84950920	1988.36280006	9838.48670914
226.850	11818.84531604	2056.29475153	9762.55056451
226.875	11812.93313841	2112.50273075	9700.43040766
226.900	11811.06156098	2160.07666057	9650.98490041
226.925	11816.40907089	2201.70470023	9614.70437067
226.950	11832.99898897	2239.36216910	9593.63681988
226.975	11865.82783209	2274.64938097	9591.17845112
227.000	11920.87178033	2309.05853315	9611.81324718
227.025	12003.94938325	2344.12326425	9659.82611900
227.050	12118.82000022	2381.31801930	9737.50198092
227.075	12264.07885531	2421.40660399	9842.67225132
227.100	12430.42806644	2463.34944299	9967.07862345
227.125	12600.76098660	2503.79448702	10096.96649959
227.150	12754.52111149	2538.51516375	10216.00594773
227.175	12874.74519615	2565.13649242	10309.60870373
227.200	12952.34789442	2584.31433710	10368.03355732
227.225	12984.94275180	2598.39423680	10386.54851500
227.250	12972.97008943	2609.48571917	10363.48437027
227.275	12916.55273255	2618.50852601	10298.04420655
227.300	12814.33027466	2625.16742992	10189.16284474
227.325	12664.33654483	2628.32946783	10036.00707700
227.350	12465.49048805	2626.51513977	9838.97534828
227.375	12218.89011885	2618.37903761	9600.51108124
227.400	11927.80740784	2603.04698204	9324.76042579
227.425	11597.05137929	2580.22086406	9016.83051523
227.450	11231.92413865	2550.08130205	8681.84283659
227.475	10837.42829813	2513.10592145	8324.32237668
227.500	10417.88603465	2469.87055056	7948.01548409
227.525	9976.82684890	2420.91165150	7555.91519741
227.550	9517.21118411	2366.65352771	7150.55765639
227.575	9041.68062908	2307.42858218	6734.25204690
227.600	8552.79389033	2243.54639752	6309.24749281
227.625	8053.35504311	2175.39541157	5877.95963154
227.650	7546.39530933	2103.50188078	5442.89342855
227.675	7035.37362102	2028.46002360	5006.91359742
227.700	6524.14474994	1950.72389749	4573.42085245
227.725	6016.66252854	1870.40118606	4146.26134248
227.750	5516.33346730	1787.12484450	3729.20862280
227.775	5025.35795225	1699.93913722	3325.41881502
227.800	4544.36616136	1607.18491445	2937.18124690
227.825	4072.59260718	1506.59270429	2565.99990289
227.850	3608.95529721	1395.88563235	2213.06966486
227.875	3171.79441394	1274.35348615	1897.44092780
227.900	2772.98686233	1145.10932293	1627.87753940
227.925	2420.53550613	1015.26766407	1405.26784206
227.950	2118.12185937	891.77677753	1226.34508184
227.975	1863.96318254	778.29282990	1085.67035264
228.000	1654.57825762	677.77486962	976.80338800
228.025	1453.98728035	593.55148021	860.43580014
228.050	1281.11497094	525.39343561	755.72153534
228.075	1133.14822313	468.54585054	664.60237259
228.100	1005.67839074	417.52564425	588.15274649
228.125	900.49345289	368.93562119	531.55783171
228.150	827.55576252	321.42671943	506.12904309
228.175	803.97710294	274.58636401	529.39073892
228.200	850.76423421	228.08512853	622.67910567
228.225	985.38676967	181.27994555	804.10682412
228.250	1208.31437114	133.09106913	1075.22330200
228.275	1489.51325959	82.03698327	1407.47627632
228.300	1770.57346568	26.42947993	1744.14398575
228.325	1991.32517994	-35.09221572	2026.41739565
228.350	2122.58577887	-102.32156848	2224.90734735
228.375	2175.32952999	-171.63562401	2346.96515400
228.400	2182.68926255	-235.60285356	2418.29211611
228.425	2174.70961390	-286.80209898	2461.51171287
228.450	2165.06403491	-323.08775799	2488.15179289
228.475	2155.14530080	-347.79763394	2502.94293473
228.500	2145.38812337	-365.74724929	2511.13537266
228.525	2140.79778703	-380.41261230	2521.21039933
228.550	2148.63881418	-393.61062937	2542.24944356
228.575	2174.29860766	-406.13559617	2580.43420383
228.600	2219.83730247	-418.30811732	2638.14541980
228.625	2285.39050186	-430.25818951	2715.64869137
228.650	2371.25841487	-442.04157992	2813.29999479
228.675	2478.40779632	-453.68408021	2932.09187653
228.700	2606.30003772	-465.19792900	3071.49796672
228.725	2746.84897004	-476.58942052	3223.43839055
228.750	2877.22471108	-487.86203166	3365.08674274
228.775	2961.15319386	-499.01878718	3460.17198105
228.800	2965.11464573	-510.06330769	3475.17795341
228.825	2877.87857148	-520.99977798	3398.87834946
228.850	2714.21605835	-531.83260025	3246.04865859
228.875	2501.32718570	-542.56625584	3043.89344154
228.900	2263.60578865	-553.20438075	2816.81016940
228.925	2016.27490762	-563.74966121	2580.02456883
228.950	1766.73575771	-574.20354704	2340.93930475
228.975	1518.30568322	-584.56507575	2102.87075897
229.000	1272.90169003	-594.83067944	1867.73236947
229.025	1032.11772692	-604.99357437	1637.11130129
229.050	797.35286156	-615.04347560	1412.39633715
229.075	569.54637517	-624.96756803	1194.51394320
229.100	348.74722679	-634.75366464	983.50089143
229.125	133.75537527	-644.39369282	778.14906809
229.150	-77.82657078	-653.88633868	576.05976790
229.175	-289.04522072	-663.23758025	374.19235953
229.200	-534.91402430	-672.48979322	137.57576891
229.225	-790.41243176	-681.68045731	-108.73197445
229.250	-1049.76691352	-690.83679501	-358.93011851
229.275	-1310.73228676	-699.97547980	-610.75680697
229.300	-1571.73297770	-709.10288958	-862.63008812
229.325	-1831.15001258	-718.21517553	-1112.93483705
229.350	-2087.27618736	-727.30058626	-1359.97560110
229.375	-2338.29273968	-736.34355673	-1601.94918295
229.400	-2582.28257609	-745.33089673	-1836.95167936
229.425	-2817.29238277	-754.25750506	-2063.03487770
229.450	-3041.21624656	-763.13227102	-2278.08397554
229.475	-3251.46291398	-771.98123365	-2479.48168033
229.500	-3444.28303761	-780.84914508	-2663.43389253
229.525	-3613.90565627	-789.79712495	-2824.10853132
229.550	-3752.03981424	-798.89845795	-2953.14135630
229.575	-3848.30436818	-808.23250502	-3040.07186316
229.600	-3891.91879342	-817.87878383	-3074.04000960
229.625	-3874.07141922	-827.90805433	-3046.16336490
229.650	-3790.87321010	-838.37879462	-2952.49441548
229.675	-3647.31089622	-849.33606519	-2797.97483103
229.700	-3461.76570082	-860.81914443	-2600.94655639
229.725	-3265.11108332	-872.87764649	-2392.23343683
229.750	-3089.15156992	-885.59177513	-2203.55979480
229.775	-2951.26721838	-899.09109618	-2052.17612221
229.800	-2849.25603349	-913.56075205	-1935.69528144
229.825	-2768.35549985	-929.23433411	-1839.12116574
229.850	-2691.43138309	-946.37783069	-1745.05355240
229.875	-2604.76586837	-965.26132792	-1639.50454045
229.900	-2499.31689388	-986.12202257	-1513.19487132
229.925	-2369.71078099	-1009.11436773	-1360.59641326
229.950	-2212.67731456	-1034.25035899	-1178.42695556
229.975	-2025.45476371	-1061.34094918	-964.11381453
230.000	-1804.20595720	-1089.99017437	-714.21578283
230.025	-1542.58531729	-1119.67794232	-422.90737497
230.050	-1231.46407268	-1149.93068257	-81.53339011
230.075	-860.22405456	-1180.50260616	320.27855160
230.100	-421.77063934	-1211.49736601	789.72672667
230.125	77.11851744	-1243.41640288	1320.53492032
230.150	604.99102709	-1277.13744718	1882.12847427
230.175	1108.74644998	-1313.81375300	2422.56020298
230.200	1536.68241846	-1354.61787671	2891.30029517
230.225	1861.29220260	-1400.16824477	3261.46044738
230.250	2081.58036653	-1449.46930955	3531.04967607
230.275	2178.50019877	-1498.81510539	3677.31530416
230.300	2197.42964450	-1542.19318671	3739.62283121
230.325	2159.56228763	-1574.31691107	3733.87919871
