248.100	-12084.85310568	-897.76193446	-11187.09117121
248.125	-12371.33993518	-940.71701793	-11430.62291726
248.150	-12661.43931476	-987.79180759	-11673.64750717
248.175	-12951.51967932	-1038.80339597	-11912.71628335
248.200	-13237.85489378	-1091.51091812	-12146.34397566
248.225	-13515.86435517	-1141.21571811	-12374.64863706
248.250	-13781.44496608	-1182.38301758	-12599.06194850
248.275	-14033.54398154	-1211.74840371	-12821.79557783
248.300	-14275.05853409	-1229.84760910	-13045.21092500
248.325	-14510.60096736	-1239.63504349	-13270.96592387
248.350	-14743.09125023	-1244.27093447	-13498.82031576
248.375	-14971.42313206	-1245.99820346	-13725.42492860
248.400	-15190.53073657	-1246.10012941	-13944.43060716
248.425	-15394.50878638	-1245.23230676	-14149.27647962
248.450	-15580.32570319	-1243.71899539	-14336.60670780
248.475	-15748.56145913	-1241.72906085	-14506.83239828
248.500	-15901.37425441	-1239.35891543	-14662.01533899
248.525	-16040.59195002	-1236.67130255	-14803.92064748
248.550	-16167.16778470	-1233.70955777	-14933.45822693
248.575	-16281.50371656	-1230.50588836	-15050.99782820
248.600	-16383.84193106	-1227.08577677	-15156.75615428
248.625	-16474.47626889	-1223.46995189	-15251.00631701
248.650	-16553.75026981	-1219.67599394	-15334.07427587
248.675	-16622.00211073	-1215.72063138	-15406.28147936
248.700	-16679.44760443	-1211.62088520	-15467.82671923
248.725	-16726.04775963	-1207.39444210	-15518.65331753
248.750	-16761.42367373	-1203.06110949	-15558.36256424
248.775	-16784.81204505	-1198.64109299	-15586.17095206
248.800	-16794.96661108	-1194.15290650	-15600.81370458
248.825	-16790.20800272	-1189.61238930	-15600.59561342
248.850	-16768.37666743	-1185.02910164	-15583.34756579
248.875	-16726.79291439	-1180.40713626	-15546.38577813
248.900	-16662.26215298	-1175.74453572	-15486.51761727
248.925	-16571.16848618	-1171.03404336	-15400.13444282
248.950	-16449.68481335	-1166.26728150	-15283.41753186
248.975	-16294.16382683	-1161.43987453	-15132.72395230
249.000	-16101.88162523	-1156.55646143	-14945.32516380
249.025	-15872.41718892	-1151.63593470	-14720.78125422
249.050	-15609.57568408	-1146.71523973	-14462.86044435
249.075	-15323.10111081	-1141.84997824	-14181.25113257
249.100	-15028.30740280	-1137.11303130	-13891.19437150
249.125	-14742.31007355	-1132.59006315	-13609.72001040
249.150	-14478.18488983	-1128.37074737	-13349.81414246
249.175	-14240.90235447	-1124.53898777	-13116.36336671
249.200	-14027.58667089	-1121.16553367	-12906.42113722
249.225	-13830.92869868	-1118.30460393	-12712.62409475
249.250	-13642.68365123	-1116.00266630	-12526.68098493
249.275	-13455.56778687	-1114.32051796	-12341.24726891
249.300	-13263.82976089	-1113.36318314	-12150.46657776
249.325	-13062.89746380	-1113.30641951	-11949.59104429
249.350	-12848.89363426	-1114.40388712	-11734.48974714
249.375	-12618.28179740	-1116.97304550	-11501.30875189
249.400	-12367.70838671	-1121.36149620	-11246.34689051
249.425	-12094.19264981	-1127.89303600	-10966.29961380
249.450	-11795.12290967	-1136.79798004	-10658.32492963
249.475	-11468.44211754	-1148.13416415	-10320.30795340
249.500	-11112.71548064	-1161.71155152	-9951.00392911
249.525	-10689.71178115	-1177.09668938	-9512.61509177
249.550	-10190.30017753	-1193.73853180	-8996.56164573
249.575	-9626.26860613	-1211.20186074	-8415.06674539
249.600	-9018.91414367	-1229.38316160	-7789.53098207
249.625	-8392.24239435	-1248.63380904	-7143.60858531
249.650	-7769.37090636	-1269.78591746	-6499.58498890
249.675	-7170.14726767	-1294.08336889	-5876.06389878
249.700	-6608.88654337	-1322.96861199	-5285.91793138
249.725	-6092.27945343	-1357.56710994	-4734.71234349
249.750	-5617.66113946	-1397.58572043	-4220.07541902
249.775	-5172.43274599	-1439.76854217	-3732.66420382
249.800	-4736.41227514	-1477.55172756	-3258.86054758
249.825	-4288.33770635	-1504.10543221	-2784.23227414
249.850	-3814.03375350	-1516.83427279	-2297.19948071
249.875	-3310.15621534	-1518.12284763	-1792.03336770
249.900	-2782.62989285	-1512.22866562	-1270.40122723
249.925	-2242.94922847	-1502.56969326	-740.37953521
249.950	-1703.59637355	-1491.09208933	-212.50428422
249.975	-1173.61196684	-1478.70684869	305.09488185
250.000	-656.99440309	-1465.80544955	808.81104646
250.025	-155.49753838	-1452.55260093	1297.05506255
250.050	325.93325611	-1439.02347947	1764.95673558
250.075	775.07668875	-1425.25936313	2200.33605188
250.100	1173.15782864	-1411.28946936	2584.44729800
250.125	1501.07738565	-1397.13919729	2898.21658294
250.150	1747.41013948	-1382.83388367	3130.24402315
250.175	1912.73037345	-1368.39908993	3281.12946338
250.200	2007.87130856	-1353.86132399	3361.73263255
250.225	2048.54333682	-1339.24676322	3387.79010004
250.250	2050.28465352	-1324.58205353	3374.86670705
250.275	2025.86466658	-1309.89193126	3335.75659784
250.300	1984.86850066	-1295.19941601	3280.06791668
250.325	1934.36663494	-1280.52393871	3214.89057366
250.350	1879.75549246	-1265.88115251	3145.63664497
250.375	1825.50810351	-1251.28322433	3076.79132784
250.400	1775.55940871	-1236.74028133	3012.29969004
250.425	1733.49325598	-1222.25930112	2955.75255710
250.450	1745.83431800	-1207.84464586	2953.67896386
250.475	1825.27200757	-1193.49856980	3018.77057737
250.500	1962.07855275	-1179.22309162	3141.30164438
250.525	2140.07638597	-1165.01979025	3305.09617622
250.550	2346.17501505	-1150.65776465	3496.83277970
250.575	2574.43702892	-1135.94524060	3710.38226952
250.600	2827.09631309	-1120.77384591	3947.87015900
250.625	3112.23150670	-1105.10439079	4217.33589749
250.650	3438.62616238	-1088.94313725	4527.56929963
250.675	3811.51867164	-1072.32448866	4883.84316030
250.700	4231.53982719	-1055.29798804	5286.83781523
250.725	4694.87393474	-1037.91959987	5732.79353461
250.750	5192.23861985	-1020.24703329	6212.48565313
250.775	5706.76088168	-1002.33639437	6709.09727605
250.800	6213.19258841	-984.24086141	7197.43344981
250.825	6680.93117951	-966.00918302	7646.94036253
250.850	7081.85231367	-947.68468333	8029.53699699
250.875	7399.31200233	-929.30509142	8328.61709375
250.900	7632.27893780	-910.90295154	8543.18188934
250.925	7792.23690329	-892.50575116	8684.74265446
250.950	7896.36752037	-874.13593166	8770.50345202
250.975	7961.69362316	-855.81086044	8817.50448360
251.000	8002.15648540	-837.54255050	8839.69903589
251.025	8027.94301101	-819.33748169	8847.28049271
251.050	8045.92827130	-801.19736985	8847.12564115
251.075	8060.47791194	-783.11862415	8843.59653609
251.100	8074.24138942	-765.09168293	8839.33307235
251.125	8088.73248248	-747.10111812	8835.83360060
251.150	8104.74340051	-729.12471041	8833.86811092
251.175	8122.57218923	-711.13330500	8833.70549424
251.200	8142.36648957	-693.09040681	8835.45689638
251.225	8164.63097371	-674.95071040	8839.58168410
251.250	8191.29940208	-656.65888109	8847.95828317
251.275	8226.94393541	-638.14804810	8865.09198351
251.300	8278.80423766	-619.33709626	8898.14133392
251.325	8354.25616784	-600.12763823	8954.38380607
251.350	8457.47317843	-580.40053865	9037.87371708
251.375	8588.96774563	-560.00988967	9148.97763529
251.400	8748.25519337	-538.77355021	9287.02874358
251.425	8936.59911882	-516.46204340	9453.06116223
251.450	9158.46016085	-492.78143297	9651.24159383
251.475	9422.06728517	-467.34884159	9889.41612677
251.500	9739.47845725	-439.65800682	10179.13646407
251.525	10125.05549142	-409.03114798	10534.08663939
251.550	10589.83840398	-374.55871859	10964.39712257
251.575	11130.43743789	-335.03704295	11465.47448084
251.600	11717.33114600	-288.95205431	12006.28320031
251.625	12295.09146634	-234.65127156	12529.74273790
251.650	12801.51820160	-171.01587750	12972.53407910
251.675	13194.16856909	-98.98875755	13293.15732664
251.700	13463.04933264	-23.33358753	13486.38292017
251.725	13623.38518835	48.07457898	13575.31060937
251.750	13701.79362185	108.98320404	13592.81041780
251.775	13726.16142580	158.66090330	13567.50052250
251.800	13719.56907038	200.42911254	13519.13995783
251.825	13697.82720262	238.01517883	13459.81202379
251.850	13670.51671273	273.79852046	13396.71819226
251.875	13643.31309383	308.89824648	13334.41484735
251.900	13619.77196723	343.62422992	13276.14773730
251.925	13602.11490804	377.68397672	13224.43093132
251.950	13591.43761399	410.30154913	13181.13606486
251.975	13587.79271746	440.51924067	13147.27347679
252.000	13590.21883195	467.62635359	13122.59247836
252.025	13596.50966533	491.42814031	13105.08152502
252.050	13602.95505607	512.21238505	13090.74267102
252.075	13604.51236194	530.53582843	13073.97653351
252.100	13595.63264579	547.01903600	13048.61360980
252.125	13571.60157365	562.23014049	13009.37143316
252.150	13529.87865932	576.64509027	12953.23356905
252.175	13470.76549991	590.65111017	12880.11438974
252.200	13397.55859575	604.56535552	12792.99324023
252.225	13316.24976889	618.64450487	12697.60526402
252.250	13234.81519981	633.06870301	12601.74649680
252.275	13162.24676679	647.90215287	12514.34461392
252.300	13107.54643892	663.02975765	12444.51668127
252.325	13079.24975822	678.11955017	12401.13020805
252.350	13085.25580371	692.64004005	12392.61576366
252.375	13131.80876346	705.96124572	12425.84751774
252.400	13219.61574121	717.51026633	12502.10547488
252.425	13336.80885782	726.90571147	12609.90314635
252.450	13454.44028957	734.00141604	12720.43887353
252.475	13533.62263251	738.84002827	12794.78260424
252.500	13543.74153771	741.57002305	12802.17151466
252.525	13475.88081034	742.38361278	12733.49719756
252.550	13340.44566351	741.48629527	12598.95936824
252.575	13155.47413811	739.08217902	12416.39195909
252.600	12937.31987642	735.35483358	12201.96504284
252.625	12697.39103437	730.43797702	11966.95305735
252.650	12442.64676872	724.39054183	11718.25622689
252.675	12177.01585436	717.19106327	11459.82479109
252.700	11902.48079624	708.76151692	11193.71927932
252.725	11619.82128875	699.01047836	10920.81081039
252.750	11329.13937049	687.87730962	10641.26206087
252.775	11030.24537155	675.35020272	10354.89516882
252.800	10723.14909939	661.44426799	10061.70483139
252.825	10407.96526206	646.15017447	9761.81508759
252.850	10085.04006468	629.38668045	9455.65338422
252.875	9755.13114375	610.98581817	9144.14532558
252.900	9419.71029626	590.72129694	8828.98899932
252.925	9081.30736158	568.35226800	8512.95509358
252.950	8743.09371859	543.66672693	8199.42699166
252.975	8408.16619618	516.54121244	7891.62498374
253.000	8078.82554833	487.03139097	7591.79415735
253.025	7756.27561674	455.48181206	7300.79380468
253.050	7440.85986326	422.55791929	7018.30194397
253.075	7132.41929150	389.05798330	6743.36130820
253.100	6832.73236096	355.53511750	6477.19724346
253.125	6541.61793115	321.94662027	6219.67131088
253.150	6257.37726809	287.49646733	5969.88080077
253.175	5977.36392090	250.67381819	5726.69010271
253.200	5698.53041282	209.51869406	5489.01171876
253.225	5418.36371767	162.33424410	5256.02947356
253.250	5136.52330961	109.29486825	5027.22844136
253.275	4857.26235540	54.80158714	4802.46076826
253.300	4589.66900679	7.74729218	4581.92171461
253.325	4342.21907355	-23.76428569	4365.98335925
253.350	4116.47270987	-38.59932145	4155.07203132
253.375	3908.14709611	-41.59139701	3949.73849311
253.400	3712.56078138	-38.29125112	3750.85203250
253.425	3527.76384130	-32.20508773	3559.96892903
253.450	3354.26513405	-24.94866962	3379.21380367
253.475	3194.01204994	-17.13805852	3211.15010846
253.500	3049.35175642	-8.98986395	3058.34162037
253.525	2922.29708558	-0.58745609	2922.88454167
253.550	2814.27289286	8.01900706	2806.25388581
253.575	2726.40838965	16.78358999	2709.62479965
253.600	2660.29203958	25.65212769	2634.63991189
253.625	2619.10540174	34.55932095	2584.54608079
253.650	2608.65010906	43.43150029	2565.21860877
253.675	2637.87114831	52.18773423	2585.68341408
253.700	2717.46420076	60.74805583	2656.71614493
253.725	2854.07340030	69.03881347	2785.03458684
253.750	3040.26591691	76.99971597	2963.26620094
253.775	3246.74970556	84.58841601	3162.16128955
253.800	3429.18352818	91.78357423	3337.39995394
253.825	3550.59157279	98.58340763	3452.00816515
253.850	3599.66274886	105.00235029	3494.66039857
253.875	3588.68630007	111.06471485	3477.62158521
253.900	3538.89311757	116.80008715	3422.09303042
253.925	3468.93135684	122.23678925	3346.69456759
253.950	3391.35673665	127.39854361	3263.95819305
253.975	3313.59144855	132.30232279	3181.28912576
254.000	3239.86691575	136.95690338	3102.91001238
254.025	3172.66382118	141.36288716	3031.30093402
254.050	3113.55821786	145.51551064	2968.04270722
254.075	3063.79443076	149.40468943	2914.38974133
254.100	3055.01856177	153.01680443	2902.00175734
254.125	3099.14173026	156.33750648	2942.80422377
254.150	3194.80002544	159.35247624	3035.44754920
254.175	3336.36193316	161.88637711	3174.47555605
254.200	3520.18233165	163.99094295	3356.19138870
254.225	3747.48342873	165.69290984	3581.79051888
254.250	4024.54797508	167.00284188	3857.54513320
254.275	4357.83987071	167.92985536	4189.91001535
254.300	4742.67613853	168.47997813	4574.19616040
254.325	5152.49724269	168.65756249	4983.83968020
254.350	5544.61564400	168.46655451	5376.14908949
254.375	5885.47587780	167.90881549	5717.56706232
254.400	6170.41610560	166.98667672	6003.42942887
254.425	6416.96904806	165.70090551	6251.26814256
254.450	6643.48843027	164.05406118	6479.43436909
254.475	6854.23128423	162.04810395	6692.18318027
254.500	7051.12945754	159.68724742	6891.44221012
254.525	7224.96354964	156.97627764	7067.98727200
254.550	7369.13543889	153.92271962	7215.21271927
254.575	7487.16237938	150.53398081	7336.62839857
254.600	7590.28284349	146.82129573	7443.46154776
254.625	7690.85095308	142.79816060	7548.05279247
254.650	7797.80614071	138.47869313	7659.32744758
254.675	7915.76955563	133.87970338	7781.88985225
254.700	8046.27963882	129.01699484	7917.26264398
254.725	8189.48252830	123.91017818	8065.57235012
254.750	8345.25338860	118.57749355	8226.67589505
254.775	8513.97740526	113.03778872	8400.93961654
254.800	8697.12693572	107.31022577	8589.81670994
254.825	8897.87983792	101.41305050	8796.46678742
254.850	9121.85535241	95.36500968	9026.49034272
254.875	9377.75054776	89.18369168	9288.56685608
254.900	9677.94131022	82.88716892	9595.05414131
254.925	10038.06370462	76.49264630	9961.57105833
254.950	10473.67769148	70.01849852	10403.65919296
254.975	10991.14375972	63.48365445	10927.66010527
255.000	11572.25378595	56.90776127	11515.34602468
255.025	12162.72092387	50.31182689	12112.40909699
255.050	12684.16968770	43.71914663	12640.45054107
255.075	13073.58005552	37.15541615	13036.42463937
255.100	13316.48248520	30.64926518	13285.83322002
255.125	13441.31559217	24.23117946	13417.08441271
255.150	13489.51959863	17.93506195	13471.58453668
255.175	13494.12683368	11.79724012	13482.32959356
255.200	13475.66779371	5.85638781	13469.81140590
255.225	13446.19328909	0.15251175	13446.04077734
255.250	13413.04525316	-5.27228951	13418.31754267
255.275	13380.69926846	-10.37583707	13391.07510553
255.300	13351.33685850	-15.11542195	13366.45228046
255.325	13325.30384818	-19.44955109	13344.75339927
255.350	13301.79811904	-23.33828350	13325.13640254
255.375	13279.56431587	-26.74413007	13306.30844594
255.400	13257.49419695	-29.63228549	13287.12648245
255.425	13234.99641335	-31.97318361	13266.96959695
255.450	13212.08611090	-33.74362564	13245.82973653
255.475	13189.43425732	-34.92746892	13224.36172624
255.500	13168.09133609	-35.51869510	13203.61003119
255.525	13149.39856059	-35.52312951	13184.92169010
255.550	13134.89273406	-34.96043405	13169.85316811
255.575	13126.19245272	-33.86365722	13160.05610994
255.600	13124.66687338	-32.28100194	13156.94787532
255.625	13130.97157030	-30.27534276	13161.24691306
255.650	13144.45966097	-27.92108980	13172.38075076
255.675	13162.90785048	-25.30280442	13188.21065490
255.700	13183.06611980	-22.51227009	13205.57838989
255.725	13201.67998374	-19.64577897	13221.32576271
255.750	13216.51710648	-16.79842190	13233.31552838
255.775	13226.60856664	-14.05918733	13240.66775397
255.800	13231.64221565	-11.50767618	13243.14989183
255.825	13230.99649816	-9.20845004	13240.20494819
255.850	13223.22447766	-7.21013370	13230.43461136
255.875	13206.20405103	-5.54114010	13211.74519113
255.900	13177.91393020	-4.20935918	13182.12328937
255.925	13137.18113620	-3.20332724	13140.38446344
255.950	13083.64145960	-2.49459209	13086.13605169
255.975	13017.23434661	-2.03985588	13019.27420249
256.000	12937.65572448	-1.78535092	12939.44107540
256.025	12844.67695167	-1.67039026	12846.34734193
256.050	12738.48841783	-1.63069286	12740.11911069
256.075	12619.86657024	-1.60386637	12621.47043661
256.100	12490.08144037	-1.53200303	12491.61344340
256.125	12350.60845948	-1.36381009	12351.97226957
256.150	12202.91200951	-1.05666107	12203.96867058
256.175	12048.13212347	-0.57620227	12048.70832574
256.200	11887.03708760	0.10309988	11886.93398772
256.225	11720.05524066	1.00059363	11719.05464703
256.250	11547.33653384	2.12960470	11545.20692914
256.275	11368.87971724	3.50000155	11365.37971569
256.300	11184.77993167	5.11929517	11179.66063651
256.325	10995.67097927	6.99579838	10988.67518089
256.350	10803.40950699	9.13955275	10794.26995424
256.375	10611.80727138	11.56431034	10600.24296104
256.400	10426.85162238	14.28825913	10412.56336325
256.425	10258.01711674	19.60186275	10238.41525399
256.450	10113.38393398	29.08313147	10084.30080251
256.475	9997.47326775	43.19634963	9954.27691812
256.500	9922.85759471	73.28556259	9849.57203212
256.525	9889.25475512	119.87547461	9769.37928052
