233.325	-2364.55423366	-57.15116203	-2307.40307163
233.350	-2482.25404025	-73.98156278	-2408.27247747
233.375	-2658.80500644	-94.43448507	-2564.37052137
233.400	-2898.44966485	-118.62029561	-2779.82936924
233.425	-3199.53633709	-146.48171207	-3053.05462501
233.450	-3555.80936309	-177.74230288	-3378.06706021
233.475	-3958.00708771	-211.89228541	-3746.11480230
233.500	-4395.56235395	-248.30046245	-4147.26189150
233.525	-4858.31951692	-286.48841396	-4571.83110296
233.550	-5338.18034514	-326.44293821	-5011.73740693
233.575	-5829.95714199	-368.75962864	-5461.19751335
233.600	-6331.03345092	-414.46998788	-5916.56346304
233.625	-6840.13415178	-464.47196873	-6375.66218305
233.650	-7355.26230170	-518.50100634	-6836.76129536
233.675	-7871.83100132	-573.90424454	-7297.92675678
233.700	-8382.15599206	-625.41713300	-7756.73885906
233.725	-8877.86217625	-667.37886393	-8210.48331231
233.750	-9353.94239095	-697.13308107	-8656.80930988
233.775	-9810.24333672	-716.05262098	-9094.19071574
233.800	-10249.51320296	-727.55296736	-9521.96023560
233.825	-10674.73112038	-734.81242632	-9939.91869406
233.850	-11087.60260883	-739.89367067	-10347.70893816
233.875	-11488.03659702	-743.87999396	-10744.15660306
233.900	-11874.00711597	-747.26731058	-11126.73980539
233.925	-12241.57096877	-750.25599073	-11491.31497805
233.950	-12585.17701226	-752.90987012	-11832.26714215
233.975	-12898.46754385	-755.23072497	-12143.23681889
234.000	-13175.22285634	-757.19575662	-12418.02709972
234.025	-13410.50104559	-758.77366696	-12651.72737863
234.050	-13601.62566364	-759.93230434	-12841.69335930
234.075	-13748.78011875	-760.64573905	-12988.13437970
234.100	-13855.30000572	-760.89556165	-13094.40444407
234.125	-13927.34530496	-760.67252821	-13166.67277675
234.150	-13972.49826702	-759.97560098	-13212.52266603
234.175	-13997.17241824	-758.81118645	-13238.36123178
234.200	-14002.97536876	-757.19189828	-13245.78347048
234.225	-13984.12288576	-755.13505640	-13228.98782936
234.250	-13928.02247665	-752.66077411	-13175.36170254
234.275	-13817.73356893	-749.78985486	-13067.94371407
234.300	-13635.76164120	-746.54458876	-12889.21705244
234.325	-13373.24849589	-742.94703108	-12630.30146482
234.350	-13045.19251782	-739.01814901	-12306.17436881
234.375	-12697.52071964	-734.77761485	-11962.74310480
234.400	-12386.75801014	-730.24403504	-11656.51397510
234.425	-12142.85957493	-725.43440518	-11417.42516976
234.450	-11952.49191563	-720.36460360	-11232.12731204
234.475	-11773.35013770	-715.04934546	-11058.30079224
234.500	-11557.44621773	-709.50176221	-10847.94445552
234.525	-11269.62216992	-703.73330144	-10565.88886848
234.550	-10903.26094969	-697.75506974	-10205.50587995
234.575	-10486.99388279	-691.57690419	-9795.41697860
234.600	-10070.96779443	-685.20795355	-9385.75984088
234.625	-9703.29367545	-678.65611984	-9024.63755562
234.650	-9418.76997183	-671.92889164	-8746.84108018
234.675	-9235.36662523	-665.03270308	-8570.33392215
234.700	-9148.57840481	-657.97404111	-8490.60436370
234.725	-9133.92102233	-650.75855710	-8483.16246523
234.750	-9160.56285632	-643.39109373	-8517.17176259
234.775	-9203.58732344	-635.87637034	-8567.71095309
234.800	-9247.67140483	-628.21852887	-8619.45287596
234.825	-9284.96656698	-620.42115329	-8664.54541369
234.850	-9311.93972842	-612.48781401	-8699.45191441
234.875	-9327.03129514	-604.42158018	-8722.60971496
234.900	-9329.31795418	-596.22524258	-8733.09271161
234.925	-9318.10899900	-587.90112582	-8730.20787318
234.950	-9292.89729603	-579.45172721	-8713.44556882
234.975	-9253.52787792	-570.87897194	-8682.64890599
235.000	-9200.46737711	-562.18473340	-8638.28264371
235.025	-9135.00524555	-553.37058337	-8581.63466218
235.050	-9059.44733093	-544.43726360	-8515.01006733
235.075	-8976.80223318	-535.38542413	-8441.41680906
235.100	-8890.05656517	-526.21577456	-8363.84079061
235.125	-8801.16813818	-516.92895573	-8284.23918245
235.150	-8709.79950553	-507.52498315	-8202.27452238
235.175	-8611.95768907	-498.00374749	-8113.95394158
235.200	-8498.70828565	-488.36492189	-8010.34336376
235.225	-8355.85263266	-478.60716451	-7877.24546814
235.250	-8166.40751763	-468.72922698	-7697.67829065
235.275	-7918.83090020	-458.72958071	-7460.10131949
235.300	-7620.25457830	-448.60637421	-7171.64820409
235.325	-7304.18220927	-438.35748773	-6865.82472153
235.350	-7017.99726457	-427.98016584	-6590.01709873
235.375	-6822.95879079	-417.47150997	-6405.48728082
235.400	-6707.67367681	-406.82813463	-6300.84554218
235.425	-6651.73608099	-396.04625151	-6255.68982948
235.450	-6642.79131033	-385.12171135	-6257.66959898
235.475	-6676.15117567	-374.04991727	-6302.10125840
235.500	-6749.77381822	-362.82618782	-6386.94763041
235.525	-6860.19960875	-351.44569191	-6508.75391684
235.550	-7001.81357637	-339.90347007	-6661.91010630
235.575	-7167.94249062	-328.19480154	-6839.74768908
235.600	-7352.24633003	-316.31500474	-7035.93132529
235.625	-7549.39123660	-304.25984480	-7245.13139180
235.650	-7755.19059018	-292.02542651	-7463.16516367
235.675	-7966.26323268	-279.60902219	-7686.65421049
235.700	-8179.51456292	-267.00933604	-7912.50522688
235.725	-8391.63061370	-254.22679216	-8137.40382154
235.750	-8598.13214192	-241.26310460	-8356.86903732
235.775	-8792.17187770	-228.12275730	-8564.04912040
235.800	-8963.51766275	-214.81380180	-8748.70386095
235.825	-9098.90054984	-201.34665965	-8897.55389019
235.850	-9184.47542074	-187.73549763	-8996.73992311
235.875	-9209.21729702	-173.99853052	-9035.21876650
235.900	-9167.26293188	-160.15742421	-9007.10550767
235.925	-9058.68249984	-146.23871748	-8912.44378236
235.950	-8889.88371711	-132.27215053	-8757.61156659
235.975	-8662.40832425	-106.79904783	-8555.60927642
236.000	-8393.83016163	-68.58843983	-8325.24172180
236.025	-8111.05974306	-22.54540772	-8088.51433534
236.050	-7840.34631796	26.01182331	-7866.35814127
236.075	-7600.95406020	73.52527509	-7674.47933529
236.100	-7402.61787084	118.25439892	-7520.87226976
236.125	-7245.41611121	159.77178904	-7405.18790025
236.150	-7120.98705895	198.51818603	-7319.50524498
236.175	-7014.70462347	235.54001263	-7250.24463610
236.200	-6909.61400137	272.34158193	-7181.95558330
236.225	-6791.36205544	310.76890292	-7102.13095836
236.250	-6650.82167298	352.82515752	-7003.64683051
236.275	-6483.62974502	400.26747646	-6883.89722148
236.300	-6289.41819759	453.80892179	-6743.22711938
236.325	-6072.79977146	511.96288999	-6584.76266145
236.350	-5844.01156008	570.44728991	-6414.45884999
236.375	-5616.61747498	623.71767935	-6240.33515433
236.400	-5402.10954800	668.24895637	-6070.35850436
236.425	-5205.94632832	704.23136980	-5910.17769812
236.450	-5027.70474921	734.18740363	-5761.89215284
236.475	-4863.36223231	760.77049289	-5624.13272520
236.500	-4707.77421772	785.66481628	-5493.43903400
236.525	-4556.62649071	809.48495577	-5366.11144648
236.550	-4407.93067223	832.05513170	-5239.98580393
236.575	-4263.08700560	852.80666868	-5115.89367428
236.600	-4126.66835456	871.20584256	-4997.87419712
236.625	-4004.77331889	887.05135982	-4891.82467871
236.650	-3902.44838069	900.53720784	-4802.98558854
236.675	-3821.48070469	912.14065225	-4733.62135694
236.700	-3759.31209675	922.46842241	-4681.78051917
236.725	-3709.37120816	932.14639481	-4641.51760297
236.750	-3662.61954669	941.75553256	-4604.37507924
236.775	-3609.87818591	951.79320151	-4561.67138742
236.800	-3544.48270006	962.63039075	-4507.11309081
236.825	-3465.40700711	974.46951959	-4439.87652670
236.850	-3379.89985976	987.30164060	-4367.20150036
236.875	-3304.36537379	1000.86608517	-4305.23145897
236.900	-3261.56500159	1014.64341978	-4276.20842137
236.925	-3273.51523034	1027.89834647	-4301.41357681
236.950	-3353.37514823	1039.80009683	-4393.17524506
236.975	-3501.44212467	1049.57913459	-4551.02125925
237.000	-3708.00014787	1056.64610409	-4764.64625195
237.025	-3959.06593501	1060.60755925	-5019.67349426
237.050	-4240.31908485	1061.20935041	-5301.52843525
237.075	-4538.85633637	1058.26209053	-5597.11842689
237.100	-4844.35060125	1051.59493198	-5895.94553323
237.125	-5149.52177046	1041.06094060	-6190.58271106
237.150	-5449.75142979	1026.56835972	-6476.31978951
237.175	-5741.92713341	1008.15304003	-6750.08017344
237.200	-6023.42036645	986.07736860	-7009.49773506
237.225	-6291.39599095	960.89207264	-7252.28806359
237.250	-6542.69254588	933.35113208	-7476.04367796
237.275	-6773.93480817	904.12541965	-7678.06022782
237.300	-6981.73531684	873.43020204	-7855.16551888
237.325	-7162.98745187	840.79513866	-8003.78259053
237.350	-7315.32543929	805.07591779	-8120.40135708
237.375	-7437.36412143	764.73177860	-8202.09590003
237.400	-7528.37730484	718.48968586	-8246.86699070
237.425	-7586.84653107	666.60246055	-8253.44899162
237.450	-7608.84403165	612.48336856	-8221.32740021
237.475	-7587.66909547	562.90604658	-8150.57514205
237.500	-7516.82533527	524.59508880	-8041.42042407
237.525	-7393.63065345	499.65033688	-7893.28099033
237.550	-7218.84275729	485.19644125	-7704.03919854
237.575	-6995.64669021	476.76772028	-7472.41441049
237.600	-6735.18525532	470.95289230	-7206.13814762
237.625	-6466.30864282	465.88188401	-6932.19052683
237.650	-6234.92367583	460.72312849	-6695.64680432
237.675	-6084.16201547	455.16537259	-6539.32738806
237.700	-6031.78475426	449.12075970	-6480.90551396
237.725	-6067.15079174	442.59023354	-6509.74102528
237.750	-6165.61466986	435.60908405	-6601.22375392
237.775	-6302.44750683	428.22417326	-6730.67168008
237.800	-6458.32159470	420.48488025	-6878.80647495
237.825	-6619.07071921	412.43884643	-7031.50956564
237.850	-6774.01454571	404.12887212	-7178.14341784
237.875	-6914.40611645	395.59405487	-7310.00017131
237.900	-7032.54737944	386.86897720	-7419.41635665
237.925	-7121.69633299	377.98387882	-7499.68021182
237.950	-7177.31534512	368.96430186	-7546.27964698
237.975	-7199.97222708	359.83278082	-7559.80500791
238.000	-7198.89289408	350.60873214	-7549.50162622
238.025	-7193.09531362	341.30911866	-7534.40443228
238.050	-7206.98731550	331.94826613	-7538.93558163
238.075	-7261.23268377	322.53838340	-7583.77106717
238.100	-7364.68558549	313.09008093	-7677.77566642
238.125	-7512.93213132	303.61258587	-7816.54471719
238.150	-7692.54313665	294.11357101	-7986.65670766
238.175	-7886.81219733	284.59999094	-8171.41218828
238.200	-8079.74274882	275.07779375	-8354.82054257
238.225	-8258.35176627	265.55152478	-8523.90329105
238.250	-8414.07573037	256.02548701	-8670.10121738
238.275	-8543.58303818	246.50368733	-8790.08672550
238.300	-8648.48706568	236.98863813	-8885.47570381
238.325	-8733.82700964	227.48262128	-8961.30963092
238.350	-8805.34746711	217.98778251	-9023.33524962
238.375	-8866.90381071	208.50571888	-9075.40952959
238.400	-8919.34776535	199.03752583	-9118.38529118
238.425	-8961.94413690	189.58456356	-9151.52870046
238.450	-8995.07151230	180.14771649	-9175.21922878
238.475	-9022.47936389	170.72773966	-9193.20710356
238.500	-9050.99732803	161.32535950	-9212.32268753
238.525	-9087.51322436	151.94058872	-9239.45381309
238.550	-9135.08526331	142.57322774	-9277.65849105
238.575	-9191.05528711	133.22270547	-9324.27799258
238.600	-9248.28877509	123.88837569	-9372.17715078
238.625	-9297.83147074	114.56908316	-9412.40055391
238.650	-9331.05557038	105.26270551	-9436.31827589
238.675	-9339.75588392	95.96644146	-9435.72232537
238.700	-9314.48040812	86.67733790	-9401.15774602
238.725	-9242.94022243	77.39090803	-9320.33113046
238.750	-9111.00566849	68.10117257	-9179.10684106
238.775	-8909.46260788	58.80166012	-8968.26426801
238.800	-8645.94659867	49.48466724	-8695.43126591
238.825	-8351.98126022	40.13981305	-8392.12107327
238.850	-8070.72981459	30.75568037	-8101.48549496
238.875	-7829.64432395	21.31998412	-7850.96430808
238.900	-7624.32702221	11.81885581	-7636.14587802
238.925	-7426.96368301	2.23692334	-7429.20060635
238.950	-7204.56323586	-7.44239840	-7197.12083746
238.975	-6931.58734096	-17.23644423	-6914.35089673
239.000	-6595.06764286	-27.16287496	-6567.90476790
239.025	-6195.99541461	-37.23933135	-6158.75608326
239.050	-5747.75675002	-47.48218677	-5700.27456325
239.075	-5269.43201418	-57.90542841	-5211.52658577
239.100	-4774.24083201	-68.51795727	-4705.72287475
239.125	-4259.45686109	-79.32311434	-4180.13374676
239.150	-3706.40775941	-90.31417964	-3616.09357977
239.175	-3094.27920567	-101.47141825	-2992.80778743
239.200	-2421.82489486	-112.76041679	-2309.06447807
239.225	-1720.19404441	-124.12983194	-1596.06421247
239.250	-1038.49169257	-135.50654176	-902.98515081
239.275	-411.70901352	-146.80033974	-264.90867378
239.300	154.75066056	-157.90809949	312.65876005
239.325	672.92503062	-168.72001164	841.64504226
239.350	1154.78495778	-179.12947253	1333.91443032
239.375	1606.52955250	-189.04854665	1795.57809916
239.400	2032.80550296	-198.41404110	2231.21954406
239.425	2442.43242267	-207.19654845	2649.62897112
239.450	2850.07863118	-215.39960411	3065.47823528
239.475	3270.86211658	-223.05674912	3493.91886570
239.500	3708.24824708	-230.22155303	3938.46980011
239.525	4143.42770758	-236.96107192	4380.38877950
239.550	4540.56921854	-243.34746158	4783.91668012
239.575	4870.23569912	-249.45334716	5119.68904628
239.600	5129.69788417	-255.34715270	5385.04503687
239.625	5341.19212747	-261.26687661	5602.45900408
239.650	5536.74738149	-267.21788498	5803.96526647
239.675	5744.81698151	-273.21893728	6018.03591879
239.700	5984.81790105	-279.29587222	6264.11377327
239.725	6266.06069497	-285.46987394	6551.53056891
239.750	6588.31265223	-291.75806561	6880.07071784
239.775	6943.07030801	-298.17595845	7241.24626647
239.800	7316.26906363	-304.73817654	7621.00724017
239.825	7692.00430935	-311.45904395	8003.46335330
239.850	8056.31048616	-318.35462632	8374.66511247
239.875	8399.85296359	-325.44487630	8725.29783989
239.900	8718.68415944	-332.75789463	9051.44205407
239.925	9013.22978279	-340.33224831	9353.56203111
239.950	9286.14485745	-348.21792281	9634.36278026
239.975	9540.00628422	-356.47719654	9896.48348076
240.000	9775.77221042	-365.18229522	10140.95450564
240.025	9992.75929786	-374.41042874	10367.16972660
240.050	10202.27366857	-384.23746198	10586.51113056
240.075	10408.96602222	-394.72895994	10803.69498216
240.100	10615.86389676	-405.93513368	11021.79903044
240.125	10828.94733574	-417.89408576	11246.84142150
240.150	11058.43155164	-430.64643371	11489.07798536
240.175	11316.39443379	-444.26442668	11760.65886047
240.200	11609.82141435	-458.88312423	12068.70453858
240.225	11931.09254088	-474.71638796	12405.80892884
240.250	12253.96201780	-492.04915935	12746.01117714
240.275	12543.33101666	-511.20765763	13054.53867429
240.300	12774.80604962	-532.50978755	13307.31583717
240.325	12946.60649254	-556.19825701	13502.80474955
240.350	13074.82567437	-582.35938941	13657.18506379
240.375	13180.98897705	-610.83716135	13791.82613841
240.400	13282.57545215	-641.19995515	13923.77540730
240.425	13389.43019298	-672.82274003	14062.25293300
240.450	13506.72375455	-705.09497675	14211.81873130
240.475	13632.66324839	-737.66066240	14370.32391078
240.500	13761.39325428	-770.58286442	14531.97611870
240.525	13886.12640745	-804.40722429	14690.53363174
240.550	14001.37241556	-840.14681956	14841.51923512
240.575	14104.00676647	-879.16142699	14983.16819345
240.600	14193.14691803	-923.05637470	15116.20329272
240.625	14270.52814535	-972.45540442	15242.98354977
240.650	14340.58913917	-1025.89275470	15366.48189387
240.675	14410.89709676	-1078.45463667	15489.35173343
240.700	14490.25154210	-1122.82698705	15613.07852915
240.725	14583.61429595	-1153.68751509	15737.30181104
240.750	14688.28236846	-1171.04297987	15859.32534833
240.775	14795.23158534	-1178.70968529	15973.94127063
240.800	14893.40380007	-1180.85035027	16074.25415034
240.825	14973.03734122	-1180.24638453	16153.28372575
240.850	15027.24949220	-1178.35071136	16205.60020356
240.875	15052.32351885	-1176.03043212	16228.35395097
240.900	15047.95854590	-1173.56339616	16221.52194207
240.925	15016.24181939	-1171.08252358	16187.32434297
240.950	14960.75397458	-1168.67992442	16129.43389900
240.975	14885.77491696	-1166.47996766	16052.25488462
241.000	14795.89887501	-1164.67046515	15960.56934017
241.025	14696.23017486	-1163.25049790	15859.48067276
241.050	14592.12733142	-1162.25325685	15754.38058827
241.075	14489.38849014	-1161.72033230	15651.10882244
241.100	14394.17011799	-1161.70757518	15555.87769317
241.125	14312.67265672	-1162.29415457	15474.96681129
241.150	14250.24479695	-1163.58994340	15413.83474036
241.175	14210.15843776	-1165.73748845	15375.89592621
241.200	14191.89469425	-1168.90477422	15360.79946847
241.225	14189.97977284	-1173.26860268	15363.24837552
241.250	14193.79385383	-1178.98287010	15372.77672392
241.275	14188.87651128	-1186.14004690	15375.01655818
241.300	14159.79069533	-1194.72899815	15354.51969348
241.325	14093.68256778	-1204.61350107	15298.29606885
241.350	13983.32040957	-1215.55593697	15198.87634655
241.375	13828.14406602	-1227.29592904	15055.43999506
241.400	13632.68162588	-1239.66187023	14872.34349611
241.425	13403.79218011	-1252.66995577	14656.46213588
241.450	13148.04455263	-1266.58867697	14414.63322960
241.475	12870.49856483	-1281.95919604	14152.45776086
241.500	12574.54129579	-1299.57400020	13874.11529599
241.525	12262.58622112	-1320.39220274	13582.97842386
241.550	11936.70202960	-1345.45673760	13282.15876720
241.575	11616.71810415	-1375.19537257	12991.91347672
241.600	11313.12484114	-1408.83970496	12721.96454610
