233.975	0.71572435	0.01749307	0.69823128
234.000	0.71731504	0.01748460	0.69983045
234.025	0.71890905	0.01747583	0.70143322
234.050	0.72050518	0.01746679	0.70303840
234.075	0.72210225	0.01745746	0.70464479
234.100	0.72369916	0.01744785	0.70625131
234.125	0.72529496	0.01743795	0.70785701
234.150	0.72688887	0.01742776	0.70946111
234.175	0.72848029	0.01741727	0.71106302
234.200	0.73006882	0.01740648	0.71266235
234.225	0.73165422	0.01739535	0.71425887
234.250	0.73323640	0.01738388	0.71585252
234.275	0.73481538	0.01737206	0.71744331
234.300	0.73639114	0.01735988	0.71903126
234.325	0.73796354	0.01734731	0.72061623
234.350	0.73953223	0.01733434	0.72219789
234.375	0.74109666	0.01732098	0.72377568
234.400	0.74265620	0.01730720	0.72534900
234.425	0.74421034	0.01729302	0.72691732
234.450	0.74575888	0.01727843	0.72848045
234.475	0.74730207	0.01726344	0.73003863
234.500	0.74884058	0.01724805	0.73159253
234.525	0.75037542	0.01723227	0.73314315
234.550	0.75190769	0.01721611	0.73469158
234.575	0.75343839	0.01719958	0.73623881
234.600	0.75496825	0.01718268	0.73778556
234.625	0.75649762	0.01716544	0.73933218
234.650	0.75802646	0.01714785	0.74087861
234.675	0.75955438	0.01712993	0.74242445
234.700	0.76108079	0.01711168	0.74396911
234.725	0.76260502	0.01709311	0.74551191
234.750	0.76412640	0.01707423	0.74705217
234.775	0.76564431	0.01705504	0.74858927
234.800	0.76715841	0.01703555	0.75012287
234.825	0.76866899	0.01701575	0.75165324
234.850	0.77017712	0.01699566	0.75318146
234.875	0.77168497	0.01697528	0.75470970
234.900	0.77319475	0.01695460	0.75624015
234.925	0.77470791	0.01693364	0.75777427
234.950	0.77622496	0.01691239	0.75931257
234.975	0.77774575	0.01689085	0.76085490
235.000	0.77926972	0.01686903	0.76240068
235.025	0.78079617	0.01684693	0.76394923
235.050	0.78232438	0.01682456	0.76549982
235.075	0.78385371	0.01680190	0.76705180
235.100	0.78538361	0.01677897	0.76860463
235.125	0.78691369	0.01675577	0.77015791
235.150	0.78844372	0.01673229	0.77171142
235.175	0.78997363	0.01670854	0.77326509
235.200	0.79150346	0.01668452	0.77481894
235.225	0.79303328	0.01666023	0.77637305
235.250	0.79456311	0.01663566	0.77792745
235.275	0.79609279	0.01661082	0.77948197
235.300	0.79762190	0.01658571	0.78103619
235.325	0.79914974	0.01656032	0.78258943
235.350	0.80067537	0.01653464	0.78414073
235.375	0.80219769	0.01650869	0.78568900
235.400	0.80371548	0.01648244	0.78723304
235.425	0.80522750	0.01645590	0.78877160
235.450	0.80673238	0.01642905	0.79030332
235.475	0.80822932	0.01640190	0.79182742
235.500	0.80971752	0.01637442	0.79334311
235.525	0.81119604	0.01634661	0.79484943
235.550	0.81266407	0.01631845	0.79634561
235.575	0.81412139	0.01628993	0.79783145
235.600	0.81556833	0.01626104	0.79930729
235.625	0.81700523	0.01623175	0.80077348
235.650	0.81843201	0.01620205	0.80222996
235.675	0.81984846	0.01617191	0.80367656
235.700	0.82125480	0.01614131	0.80511349
235.725	0.82265203	0.01611023	0.80654181
235.750	0.82404180	0.01607864	0.80796316
235.775	0.82542583	0.01604653	0.80937930
235.800	0.82680554	0.01601387	0.81079167
235.825	0.82818189	0.01598067	0.81220123
235.850	0.82955541	0.01594691	0.81360850
235.875	0.83092623	0.01591260	0.81501363
235.900	0.83229426	0.01587776	0.81641651
235.925	0.83365917	0.01584239	0.81781678
235.950	0.83502044	0.01580649	0.81921395
235.975	0.83637744	0.01577007	0.82060737
236.000	0.83772935	0.01573312	0.82199623
236.025	0.83907521	0.01569562	0.82337959
236.050	0.84041393	0.01565754	0.82475639
236.075	0.84174450	0.01561887	0.82612563
236.100	0.84306645	0.01557965	0.82748680
236.125	0.84438025	0.01553998	0.82884027
236.150	0.84568727	0.01550005	0.83018723
236.175	0.84698920	0.01546006	0.83152914
236.200	0.84828744	0.01542022	0.83286722
236.225	0.84958297	0.01538068	0.83420229
236.250	0.85087645	0.01534159	0.83553486
236.275	0.85216835	0.01530309	0.83686526
236.300	0.85345897	0.01526528	0.83819369
236.325	0.85474850	0.01522823	0.83952027
236.350	0.85603695	0.01519184	0.84084512
236.375	0.85732419	0.01515589	0.84216830
236.400	0.85861002	0.01512011	0.84348991
236.425	0.85989426	0.01508430	0.84480996
236.450	0.86117679	0.01504832	0.84612847
236.475	0.86245749	0.01501213	0.84744536
236.500	0.86373623	0.01497571	0.84876052
236.525	0.86501281	0.01493905	0.85007376
236.550	0.86628699	0.01490218	0.85138481
236.575	0.86755848	0.01486509	0.85269339
236.600	0.86882695	0.01482779	0.85399915
236.625	0.87009206	0.01479030	0.85530176
236.650	0.87135351	0.01475262	0.85660089
236.675	0.87261104	0.01471476	0.85789628
236.700	0.87386449	0.01467673	0.85918776
236.725	0.87511379	0.01463852	0.86047527
236.750	0.87635899	0.01460014	0.86175885
236.775	0.87760021	0.01456160	0.86303861
236.800	0.87883762	0.01452289	0.86431473
236.825	0.88007138	0.01448402	0.86558736
236.850	0.88130162	0.01444500	0.86685662
236.875	0.88252843	0.01440581	0.86812261
236.900	0.88375185	0.01436647	0.86938538
236.925	0.88497192	0.01432697	0.87064495
236.950	0.88618867	0.01428731	0.87190135
236.975	0.88740217	0.01424749	0.87315468
237.000	0.88861254	0.01420751	0.87440502
237.025	0.88981993	0.01416737	0.87565256
237.050	0.89102454	0.01412707	0.87689747
237.075	0.89222657	0.01408661	0.87813996
237.100	0.89342622	0.01404598	0.87938024
237.125	0.89462369	0.01400518	0.88061852
237.150	0.89581918	0.01396421	0.88185497
237.175	0.89701286	0.01392307	0.88308979
237.200	0.89820488	0.01388176	0.88432312
237.225	0.89939541	0.01384027	0.88555514
237.250	0.90058427	0.01379860	0.88678567
237.275	0.90177148	0.01375675	0.88801472
237.300	0.90295714	0.01371472	0.88924242
237.325	0.90414140	0.01367249	0.89046891
237.350	0.90532440	0.01363008	0.89169432
237.375	0.90650632	0.01358746	0.89291885
237.400	0.90768738	0.01354465	0.89414273
237.425	0.90886791	0.01350164	0.89536627
237.450	0.91004836	0.01345841	0.89658994
237.475	0.91122934	0.01341498	0.89781436
237.500	0.91241155	0.01337134	0.89904021
237.525	0.91359565	0.01332749	0.90026816
237.550	0.91478209	0.01328341	0.90149867
237.575	0.91597073	0.01323912	0.90273161
237.600	0.91716129	0.01319460	0.90396669
237.625	0.91835329	0.01314984	0.90520344
237.650	0.91954597	0.01310485	0.90644112
237.675	0.92073845	0.01305960	0.90767885
237.700	0.92192982	0.01301409	0.90891573
237.725	0.92311927	0.01296829	0.91015098
237.750	0.92430616	0.01292220	0.91138397
237.775	0.92549002	0.01287579	0.91261423
237.800	0.92667045	0.01282904	0.91384141
237.825	0.92784711	0.01278194	0.91506517
237.850	0.92901960	0.01273446	0.91628514
237.875	0.93018742	0.01268659	0.91750083
237.900	0.93134998	0.01263832	0.91871167
237.925	0.93250663	0.01258963	0.91991700
237.950	0.93365665	0.01254053	0.92111612
237.975	0.93479940	0.01249103	0.92230837
238.000	0.93593437	0.01244113	0.92349324
238.025	0.93706123	0.01239085	0.92467037
238.050	0.93817982	0.01234022	0.92583960
238.075	0.93929007	0.01228924	0.92700082
238.100	0.94039186	0.01223795	0.92815391
238.125	0.94148493	0.01218635	0.92929858
238.150	0.94256878	0.01213447	0.93043432
238.175	0.94364272	0.01208231	0.93156041
238.200	0.94470583	0.01202989	0.93267594
238.225	0.94575711	0.01197723	0.93377988
238.250	0.94679540	0.01192433	0.93487107
238.275	0.94781947	0.01187120	0.93594827
238.300	0.94882811	0.01181787	0.93701024
238.325	0.94982037	0.01176432	0.93805604
238.350	0.95079604	0.01171058	0.93908546
238.375	0.95175599	0.01165665	0.94009934
238.400	0.95270196	0.01160254	0.94109942
238.425	0.95363601	0.01154825	0.94208776
238.450	0.95455998	0.01149378	0.94306620
238.475	0.95547535	0.01143915	0.94403621
238.500	0.95638332	0.01138435	0.94499897
238.525	0.95728488	0.01132939	0.94595549
238.550	0.95818096	0.01127427	0.94690669
238.575	0.95907242	0.01121899	0.94785343
238.600	0.95996004	0.01116356	0.94879648
238.625	0.96084457	0.01110798	0.94973659
238.650	0.96172667	0.01105225	0.95067442
238.675	0.96260696	0.01099637	0.95161059
238.700	0.96348600	0.01094035	0.95254565
238.725	0.96436427	0.01088418	0.95348009
238.750	0.96524217	0.01082787	0.95441430
238.775	0.96612002	0.01077141	0.95534861
238.800	0.96699805	0.01071482	0.95628323
238.825	0.96787638	0.01065809	0.95721829
238.850	0.96875508	0.01060123	0.95815384
238.875	0.96963414	0.01054424	0.95908990
238.900	0.97051357	0.01048712	0.96002644
238.925	0.97139339	0.01042988	0.96096351
238.950	0.97227373	0.01037251	0.96190123
238.975	0.97315493	0.01031502	0.96283990
239.000	0.97403751	0.01025742	0.96378008
239.025	0.97492229	0.01019971	0.96472258
239.050	0.97581035	0.01014190	0.96566845
239.075	0.97670296	0.01008398	0.96661898
239.100	0.97760159	0.01002597	0.96757561
239.125	0.97850781	0.00996787	0.96853994
239.150	0.97942316	0.00990968	0.96951348
239.175	0.98034874	0.00985141	0.97049732
239.200	0.98128484	0.00979307	0.97149177
239.225	0.98223094	0.00973466	0.97249628
239.250	0.98318612	0.00967619	0.97350993
239.275	0.98414961	0.00961766	0.97453194
239.300	0.98512122	0.00955909	0.97556214
239.325	0.98610145	0.00950047	0.97660098
239.350	0.98709126	0.00944181	0.97764944
239.375	0.98809170	0.00938313	0.97870857
239.400	0.98910314	0.00932443	0.97977870
239.425	0.99012468	0.00926572	0.98085896
239.450	0.99115437	0.00920700	0.98194737
239.475	0.99219002	0.00914828	0.98304174
239.500	0.99322989	0.00908958	0.98414031
239.525	0.99427286	0.00903089	0.98524198
239.550	0.99531832	0.00897222	0.98634610
239.575	0.99636587	0.00891359	0.98745228
239.600	0.99741526	0.00885499	0.98856027
239.625	0.99846624	0.00879644	0.98966980
239.650	0.99951858	0.00873793	0.99078065
239.675	1.00057201	0.00867946	0.99189254
239.700	1.00162624	0.00862104	0.99300520
239.725	1.00268098	0.00856267	0.99411831
239.750	1.00373585	0.00850434	0.99523151
239.775	1.00479047	0.00844606	0.99634441
239.800	1.00584439	0.00838782	0.99745657
239.825	1.00689714	0.00832961	0.99856753
239.850	1.00794821	0.00827144	0.99967677
239.875	1.00899707	0.00821329	1.00078378
239.900	1.01004320	0.00815517	1.00188803
239.925	1.01108605	0.00809707	1.00298898
239.950	1.01212505	0.00803899	1.00408606
239.975	1.01315963	0.00798093	1.00517871
240.000	1.01418921	0.00792289	1.00626632
240.025	1.01521321	0.00786488	1.00734834
240.050	1.01623118	0.00780690	1.00842427
240.075	1.01724277	0.00774898	1.00949379
240.100	1.01824788	0.00769113	1.01055676
240.125	1.01924659	0.00763338	1.01161321
240.150	1.02023912	0.00757576	1.01266336
240.175	1.02122575	0.00751833	1.01370742
240.200	1.02220676	0.00746116	1.01474560
240.225	1.02318229	0.00740434	1.01577795
240.250	1.02415238	0.00734798	1.01680440
240.275	1.02511699	0.00729223	1.01782476
240.300	1.02607601	0.00723725	1.01883877
240.325	1.02702935	0.00718313	1.01984622
240.350	1.02797701	0.00712992	1.02084709
240.375	1.02891915	0.00707751	1.02184164
240.400	1.02985623	0.00702574	1.02283050
240.425	1.03078907	0.00697443	1.02381464
240.450	1.03171874	0.00692348	1.02479526
240.475	1.03264646	0.00687283	1.02577363
240.500	1.03357341	0.00682245	1.02675096
240.525	1.03450065	0.00677234	1.02772831
240.550	1.03542917	0.00672250	1.02870667
240.575	1.03635992	0.00667294	1.02968698
240.600	1.03729415	0.00662368	1.03067047
240.625	1.03823316	0.00657469	1.03165847
240.650	1.03917827	0.00652598	1.03265229
240.675	1.04013060	0.00647750	1.03365311
240.700	1.04109112	0.00642921	1.03466190
240.725	1.04206054	0.00638108	1.03567946
240.750	1.04303946	0.00633309	1.03670638
240.775	1.04402842	0.00628520	1.03774322
240.800	1.04502799	0.00623742	1.03879056
240.825	1.04603891	0.00618988	1.03984904
240.850	1.04706199	0.00614274	1.04091925
240.875	1.04809791	0.00609618	1.04200173
240.900	1.04914721	0.00605031	1.04309689
240.925	1.05021042	0.00600523	1.04420519
240.950	1.05128832	0.00596095	1.04532736
240.975	1.05238205	0.00591749	1.04646456
241.000	1.05349282	0.00587484	1.04761798
241.025	1.05462115	0.00583297	1.04878819
241.050	1.05576622	0.00579185	1.04997438
241.075	1.05692586	0.00575146	1.05117440
241.100	1.05809714	0.00571182	1.05238532
241.125	1.05927708	0.00567295	1.05360413
241.150	1.06046309	0.00563493	1.05482816
241.175	1.06165325	0.00559786	1.05605539
241.200	1.06284638	0.00556186	1.05728452
241.225	1.06404190	0.00552694	1.05851496
241.250	1.06523966	0.00549303	1.05974663
241.275	1.06643974	0.00545993	1.06097981
241.300	1.06764235	0.00542744	1.06221491
241.325	1.06884777	0.00539542	1.06345235
241.350	1.07005634	0.00536378	1.06469256
241.375	1.07126841	0.00533250	1.06593591
241.400	1.07248427	0.00530156	1.06718271
241.425	1.07370397	0.00527093	1.06843304
241.450	1.07492739	0.00524059	1.06968680
241.475	1.07615436	0.00521049	1.07094387
241.500	1.07738473	0.00518059	1.07220413
241.525	1.07861834	0.00515087	1.07346747
241.550	1.07985566	0.00512149	1.07473417
241.575	1.08109693	0.00509267	1.07600426
241.600	1.08234228	0.00506457	1.07727771
241.625	1.08359171	0.00503727	1.07855444
241.650	1.08484519	0.00501081	1.07983438
241.675	1.08610262	0.00498518	1.08111745
241.700	1.08736386	0.00496036	1.08240350
241.725	1.08862853	0.00493625	1.08369229
241.750	1.08989605	0.00491268	1.08498337
241.775	1.09116562	0.00488954	1.08627608
241.800	1.09243628	0.00486676	1.08756952
241.825	1.09370708	0.00484433	1.08886275
241.850	1.09497719	0.00482232	1.09015487
241.875	1.09624600	0.00480084	1.09144516
241.900	1.09751314	0.00477999	1.09273315
241.925	1.09877844	0.00475980	1.09401864
241.950	1.10004189	0.00474019	1.09530170
241.975	1.10130367	0.00472095	1.09658272
242.000	1.10256417	0.00470186	1.09786231
242.025	1.10382389	0.00468270	1.09914119
242.050	1.10508326	0.00466328	1.10041998
242.075	1.10634244	0.00464341	1.10169903
242.100	1.10760128	0.00462295	1.10297833
242.125	1.10885944	0.00460179	1.10425765
242.150	1.11011666	0.00457989	1.10553677
242.175	1.11137303	0.00455732	1.10681571
242.200	1.11262905	0.00453422	1.10809483
242.225	1.11388532	0.00451068	1.10937464
242.250	1.11514233	0.00448676	1.11065557
242.275	1.11640023	0.00446245	1.11193777
242.300	1.11765879	0.00443769	1.11322110
242.325	1.11891778	0.00441266	1.11450512
242.350	1.12017677	0.00438758	1.11578919
242.375	1.12143527	0.00436270	1.11707257
242.400	1.12269292	0.00433831	1.11835460
242.425	1.12394950	0.00431475	1.11963475
242.450	1.12520486	0.00429220	1.12091266
242.475	1.12645871	0.00427062	1.12218809
242.500	1.12771066	0.00424977	1.12346089
242.525	1.12896035	0.00422937	1.12473098
242.550	1.13020749	0.00420923	1.12599826
242.575	1.13145185	0.00418923	1.12726263
242.600	1.13269326	0.00416932	1.12852394
242.625	1.13393148	0.00414951	1.12978197
242.650	1.13516618	0.00412980	1.13103638
242.675	1.13639681	0.00411013	1.13228667
242.700	1.13762256	0.00409035	1.13353220
242.725	1.13884253	0.00407022	1.13477231
242.750	1.14005599	0.00404947	1.13600652
242.775	1.14126261	0.00402792	1.13723469
242.800	1.14246248	0.00400545	1.13845703
242.825	1.14365590	0.00398197	1.13967393
242.850	1.14484308	0.00395739	1.14088570
242.875	1.14602404	0.00393159	1.14209245
242.900	1.14719856	0.00390449	1.14329407
242.925	1.14836631	0.00387606	1.14449024
242.950	1.14952698	0.00384644	1.14568054
242.975	1.15068031	0.00381589	1.14686442
243.000	1.15182618	0.00378471	1.14804147
243.025	1.15296474	0.00375307	1.14921167
243.050	1.15409686	0.00372103	1.15037583
243.075	1.15522414	0.00368860	1.15153554
243.100	1.15634860	0.00365577	1.15269283
243.125	1.15747225	0.00362265	1.15384960
243.150	1.15859692	0.00358949	1.15500743
243.175	1.15972438	0.00355683	1.15616755
243.200	1.16085624	0.00352515	1.15733108
243.225	1.16199387	0.00349476	1.15849911
243.250	1.16313847	0.00346574	1.15967273
243.275	1.16429105	0.00343807	1.16085298
243.300	1.16545236	0.00341166	1.16204070
243.325	1.16662292	0.00338647	1.16323645
243.350	1.16780294	0.00336247	1.16444046
243.375	1.16899242	0.00333969	1.16565273
243.400	1.17019127	0.00331818	1.16687309
243.425	1.17139941	0.00329795	1.16810145
243.450	1.17261691	0.00327896	1.16933795
243.475	1.17384413	0.00326109	1.17058304
243.500	1.17508171	0.00324423	1.17183748
243.525	1.17633052	0.00322831	1.17310221
243.550	1.17759137	0.00321326	1.17437812
243.575	1.17886474	0.00319893	1.17566581
243.600	1.18015040	0.00318516	1.17696524
243.625	1.18144736	0.00317176	1.17827560
243.650	1.18275406	0.00315863	1.17959543
243.675	1.18406873	0.00314566	1.18092307
243.700	1.18538985	0.00313277	1.18225708
243.725	1.18671619	0.00311984	1.18359636
243.750	1.18804690	0.00310673	1.18494017
243.775	1.18938136	0.00309332	1.18628804
243.800	1.19071921	0.00307952	1.18763969
243.825	1.19206042	0.00306540	1.18899503
243.850	1.19340532	0.00305120	1.19035412
243.875	1.19475446	0.00303730	1.19171716
243.900	1.19610843	0.00302400	1.19308443
243.925	1.19746767	0.00301149	1.19445618
243.950	1.19883237	0.00299978	1.19583259
243.975	1.20020248	0.00298870	1.19721378
244.000	1.20157778	0.00297803	1.19859975
244.025	1.20295807	0.00296759	1.19999048
244.050	1.20434319	0.00295727	1.20138592
244.075	1.20573303	0.00294702	1.20278601
244.100	1.20712749	0.00293680	1.20419069
244.125	1.20852642	0.00292657	1.20559985
244.150	1.20992950	0.00291628	1.20701323
244.175	1.21133625	0.00290583	1.20843041
244.200	1.21274591	0.00289513	1.20985078
244.225	1.21415751	0.00288405	1.21127346
244.250	1.21556988	0.00287246	1.21269742
244.275	1.21698170	0.00286025	1.21412145
244.300	1.21839157	0.00284731	1.21554426
244.325	1.21979837	0.00283355	1.21696482
244.350	1.22120171	0.00281889	1.21838282
244.375	1.22260224	0.00280324	1.21979900
244.400	1.22400153	0.00278653	1.22121501
244.425	1.22540149	0.00276862	1.22263287
244.450	1.22680379	0.00274939	1.22405440
244.475	1.22820923	0.00272863	1.22548060
244.500	1.22961726	0.00270611	1.22691115
244.525	1.23102585	0.00268155	1.22834430
244.550	1.23243206	0.00265469	1.22977737
244.575	1.23383296	0.00262542	1.23120755
244.600	1.23522669	0.00259410	1.23263259
244.625	1.23661266	0.00256135	1.23405131
244.650	1.23799154	0.00252770	1.23546384
244.675	1.23936491	0.00249344	1.23687146
244.700	1.24073470	0.00245863	1.23827608
244.725	1.24210260	0.00242314	1.23967946
244.750	1.24346979	0.00238687	1.24108292
244.775	1.24483722	0.00234980	1.24248742
244.800	1.24620579	0.00231211	1.24389368
244.825	1.24757648	0.00227406	1.24530243
244.850	1.24895039	0.00223597	1.24671442
244.875	1.25032862	0.00219816	1.24813046
244.900	1.25171228	0.00216090	1.24955138
244.925	1.25310238	0.00212441	1.25097797
244.950	1.25449973	0.00208883	1.25241090
244.975	1.25590482	0.00205421	1.25385061
245.000	1.25731770	0.00202042	1.25529728
245.025	1.25873806	0.00198729	1.25675077
245.050	1.26016528	0.00195460	1.25821067
245.075	1.26159858	0.00192218	1.25967639
245.100	1.26303712	0.00188986	1.26114726
245.125	1.26448010	0.00185749	1.26262261
245.150	1.26592684	0.00182502	1.26410182
245.175	1.26737685	0.00179256	1.26558429
245.200	1.26882976	0.00176034	1.26706942
245.225	1.27028517	0.00172862	1.26855655
245.250	1.27174242	0.00169761	1.27004481
245.275	1.27320046	0.00166742	1.27153304
245.300	1.27465792	0.00163810	1.27301983
245.325	1.27611343	0.00160969	1.27450373
245.350	1.27756601	0.00158224	1.27598377
245.375	1.27901561	0.00155579	1.27745982
245.400	1.28046294	0.00153037	1.27893257
245.425	1.28190900	0.00150604	1.28040296
245.450	1.28335458	0.00148283	1.28187175
245.475	1.28480014	0.00146079	1.28333935
245.500	1.28624590	0.00143996	1.28480593
245.525	1.28769200	0.00142039	1.28627161
245.550	1.28913861	0.00140211	1.28773650
245.575	1.29058592	0.00138516	1.28920076
245.600	1.29203413	0.00136957	1.29066457
245.625	1.29348338	0.00135535	1.29212803
245.650	1.29493370	0.00134253	1.29359117
245.675	1.29638496	0.00133108	1.29505388
245.700	1.29783677	0.00132100	1.29651577
245.725	1.29928845	0.00131227	1.29797618
245.750	1.30073907	0.00130488	1.29943419
245.775	1.30218764	0.00129881	1.30088883
245.800	1.30363359	0.00129404	1.30233956
