307.775	24145.10633472	5921.93759271	18223.16874201
307.800	24184.04867469	5866.78045337	18317.26822131
307.825	24198.71233668	5805.07166087	18393.64067581
307.850	24173.16741631	5742.54796486	18430.61945145
307.875	24111.44244507	5688.12140856	18423.32103651
307.900	24031.17117365	5647.24020483	18383.93096883
307.925	23948.07658243	5617.81944945	18330.25713298
307.950	23868.75750048	5593.64278058	18275.11471990
307.975	23792.97053735	5569.28223416	18223.68830319
308.000	23717.73576440	5541.75097715	18175.98478725
308.025	23639.93850479	5509.94297265	18129.99553213
308.050	23557.60006650	5473.74752568	18083.85254082
308.075	23470.75143960	5433.49910419	18037.25233541
308.100	23381.98746204	5389.76577087	17992.22169117
308.125	23295.33546040	5343.31855338	17952.01690702
308.150	23213.17182412	5295.08157856	17918.09024555
308.175	23133.93406860	5245.90657214	17888.02749646
308.200	23052.96488168	5196.26357831	17856.70130337
308.225	22965.30144278	5146.03420399	17819.26723880
308.250	22868.15136031	5094.50082584	17773.65053447
308.275	22763.83787858	5041.83317404	17722.00470454
308.300	22658.22632496	4987.70754899	17670.51877597
308.325	22557.99630348	4931.52813462	17626.46816886
308.350	22467.72456702	4873.62432927	17594.10023776
308.375	22390.90441162	4817.24390405	17573.66050757
308.400	22333.26618733	4769.13940339	17564.12678394
308.425	22330.20986087	4735.32174177	17594.88811910
308.450	22394.35447447	4715.17741472	17679.17705975
308.475	22519.52376959	4701.89015041	17817.63361918
308.500	22691.81117712	4688.22952816	18003.58164896
308.525	22897.67876641	4671.64745780	18226.03130861
308.550	23128.42243689	4656.43203122	18471.99040567
308.575	23379.96369014	4651.09309425	18728.87059590
308.600	23647.78296192	4661.13370092	18986.64926099
308.625	23924.55142675	4685.08082892	19239.47059782
308.650	24204.21686820	4717.94037877	19486.27648943
308.675	24486.33235478	4755.79606180	19730.53629299
308.700	24776.20647181	4797.15291901	19979.05355280
308.725	25082.19930563	4842.32901669	20239.87028894
308.750	25411.74726134	4892.67978948	20519.06747186
308.775	25766.44967308	4950.07002873	20816.37964435
308.800	26136.97086558	5016.25903852	21120.71182706
308.825	26500.73863805	5091.67193452	21409.06670353
308.850	26826.77439735	5173.48027270	21653.29412465
308.875	27087.88496551	5254.80573070	21833.07923481
308.900	27273.19777611	5327.97496641	21945.22280969
308.925	27391.55180874	5389.83014362	22001.72166512
308.950	27463.34432539	5442.63418675	22020.71013864
308.975	27509.67670415	5490.52576637	22019.15093779
309.000	27547.09536381	5536.61113131	22010.48423249
309.025	27586.27559037	5582.30706171	22003.96852866
309.050	27630.77037915	5627.68465408	22003.08572507
309.075	27677.26604571	5671.98352039	22005.28252532
309.100	27718.89204468	5714.18218768	22004.70985700
309.125	27749.38352401	5753.50319510	21995.88032892
309.150	27765.76025968	5789.63833513	21976.12192455
309.175	27769.10800494	5822.68632397	21946.42168097
309.200	27763.65719129	5852.95364610	21910.70354519
309.225	27760.32776379	5880.79363066	21879.53413312
309.250	27765.58156977	5906.53193151	21859.04963826
309.275	27780.90561280	5930.45195433	21850.45365846
309.300	27804.31230517	5952.81045693	21851.50184823
309.325	27832.22403107	5973.83126844	21858.39276263
309.350	27861.15553912	5993.66118557	21867.49435355
309.375	27889.07057275	6012.28609874	21876.78447401
309.400	27916.31551320	6029.45220863	21886.86330457
309.425	27945.95322817	6044.65706655	21901.29616162
309.450	27983.09998436	6057.25846878	21925.84151558
309.475	28033.25073398	6066.67875131	21966.57198267
309.500	28100.18151546	6072.59429026	22027.58722521
309.525	28184.57761912	6075.01536919	22109.56224993
309.550	28284.09680150	6074.24831090	22209.84849061
309.575	28394.72288206	6070.77648294	22323.94639912
309.600	28529.18266147	6065.12393407	22464.05872739
309.625	28691.80511597	6057.74776841	22634.05734756
309.650	28881.45586602	6048.98648360	22832.46938243
309.675	29096.51084622	6040.20950466	23056.30134156
309.700	29335.56541293	6032.40519539	23303.16021754
309.725	29598.32649164	6025.98420702	23572.34228462
309.750	29885.96553992	6020.90295215	23865.06258777
309.775	30200.93210524	6016.85289051	24184.07921473
309.800	30545.54190304	6013.49077368	24532.05112937
309.825	30918.49057144	6010.63740133	24907.85317011
309.850	31309.44625810	6008.34789870	25301.09835940
309.875	31695.52547239	6006.74519415	25688.78027824
309.900	32047.12885788	6005.69171552	26041.43714237
309.925	32344.34240503	6004.52438125	26339.81802378
309.950	32590.10184712	6001.96223650	26588.13961062
309.975	32805.76280327	5996.17929806	26809.58350522
310.000	33012.90534516	5985.06869071	27027.83665445
310.025	33216.95087329	5966.93190758	27250.01896571
310.050	33402.51952369	5941.37052316	27461.14900054
310.075	33545.83796566	5913.09644505	27632.74152061
310.100	33632.52560539	5891.73734261	27740.78826278
310.125	33666.59591063	5886.67470328	27779.92120735
310.150	33664.30447958	5900.97216186	27763.33231772
310.175	33644.37740388	5931.89756324	27712.47984064
310.200	33623.36427135	5975.63591017	27647.72836118
310.225	33613.59541662	6029.05992624	27584.53549037
310.250	33620.25335629	6087.17595742	27533.07739887
310.275	33641.79211072	6142.93586429	27498.85624642
310.300	33672.29313773	6188.74377726	27483.54936047
310.325	33707.45178533	6221.40942603	27486.04235930
310.350	33752.88435561	6249.17794645	27503.70640916
310.375	33812.75432205	6278.91120849	27533.84311356
310.400	33888.08844472	6312.93888700	27575.14955773
310.425	33978.59670466	6350.28930419	27628.30740047
310.450	34083.74892756	6388.56234788	27695.18657968
310.475	34201.99619775	6425.15812363	27776.83807411
310.500	34329.40090605	6458.01519543	27871.38571062
310.525	34459.51348832	6486.05646949	27973.45701883
310.550	34584.82232722	6509.32030477	28075.50202245
310.575	34699.40176162	6528.81080476	28170.59095686
310.600	34801.28247689	6546.21732727	28255.06514962
310.625	34893.24644941	6563.65700674	28329.58944267
310.650	34981.30414759	6583.42505418	28397.87909341
310.675	35071.41402341	6607.61201448	28463.80200893
310.700	35166.02533699	6637.28114855	28528.74418843
310.725	35261.66754271	6671.02750917	28590.64003355
310.750	35348.73477665	6703.79167391	28644.94310274
310.775	35414.77064337	6728.30607544	28686.46456794
310.800	35450.32648255	6739.49573416	28710.83074839
310.825	35452.32466769	6737.18970617	28715.13496152
310.850	35422.11438790	6724.27803062	28697.83635727
310.875	35361.91487726	6703.58071258	28658.33416468
310.900	35272.94636890	6676.38979527	28596.55657362
310.925	35155.30315749	6642.46213359	28512.84102390
310.950	35008.80941972	6600.47420580	28408.33521392
310.975	34841.80528597	6548.58838342	28293.21690254
311.000	34661.48596488	6485.05405522	28176.43190966
311.025	34474.41032729	6408.84653975	28065.56378753
311.050	34285.51592964	6320.61071806	27964.90521158
311.075	34097.57534354	6224.04628165	27873.52906189
311.100	33912.79405210	6126.32583326	27786.46821884
311.125	33732.89723367	6035.07342687	27697.82380680
311.150	33556.60726196	5953.46547991	27603.14178206
311.175	33379.68237949	5879.21241014	27500.46996935
311.200	33198.57005897	5807.94528035	27390.62477862
311.225	33024.54020440	5736.34823537	27288.19196904
311.250	32862.37787009	5662.98688401	27199.39098608
311.275	32712.50573749	5587.79007816	27124.71565934
311.300	32573.79598306	5511.15319556	27062.64278751
311.325	32447.09846593	5434.33488355	27012.76358238
311.350	32335.16090779	5357.39028782	26977.77061997
311.375	32242.56221283	5278.81209228	26963.75012055
311.400	32174.47160388	5195.76808170	26978.70352218
311.425	32135.07802265	5104.63029307	27030.44772958
311.450	32127.28279217	5002.04358886	27125.23920330
311.475	32154.59166165	4887.21779986	27267.37386179
311.500	32223.60048664	4765.20357871	27458.39690792
311.525	32341.92920240	4647.70950890	27694.21969350
311.550	32507.79962473	4547.70346990	27960.09615483
311.575	32699.16973001	4471.71291793	28227.45681208
311.600	32877.44999854	4417.39007873	28460.05991981
311.625	33008.02651345	4377.28378729	28630.74272616
311.650	33079.73981453	4344.22003286	28735.51978166
311.675	33105.23734180	4314.04277520	28791.19456661
311.700	33106.59022303	4285.43938578	28821.15083726
311.725	33102.13766496	4258.67797641	28843.45968856
311.750	33102.16806561	4234.54881578	28867.61924983
311.775	33110.48360706	4213.79403723	28896.68956983
311.800	33127.05232683	4196.81562960	28930.23669724
311.825	33149.57838199	4183.30458241	28966.27379958
311.850	33173.67886686	4171.48696773	29002.19189913
311.875	33192.57042332	4157.26633033	29035.30409299
311.900	33198.26124969	4135.19637963	29063.06487007
311.925	33186.47443167	4103.23168470	29083.24274698
311.950	33160.58905559	4066.65755422	29093.93150137
311.975	33127.26547338	4033.57088951	29093.69458387
312.000	33089.42410270	4007.22053173	29082.20357097
312.025	33046.93454238	3985.46469999	29061.46984239
312.050	33002.28512004	3964.80517118	29037.47994886
312.075	32962.81764450	3942.72049320	29020.09715130
312.100	32938.11475197	3917.82343449	29020.29131747
312.125	32935.97220019	3889.54689067	29046.42530952
312.150	32960.26555390	3857.96798025	29102.29757365
312.175	33010.63501584	3823.58609974	29187.04891610
312.200	33082.79392812	3786.94722940	29295.84669871
312.225	33169.67592597	3748.25536346	29421.42056251
312.250	33263.26883557	3707.15478160	29556.11405397
312.275	33395.07636466	3662.77729746	29732.29906720
312.300	33571.40332850	3614.16236306	29957.24096544
312.325	33782.84974251	3561.28752280	30221.56221971
312.350	34017.32532815	3506.74821326	30510.57711489
312.375	34267.37982357	3456.77200558	30810.60781799
312.400	34530.46479397	3418.86102395	31111.60377002
312.425	34804.82124696	3396.64638899	31408.17485797
312.450	35087.60142418	3387.75393185	31699.84749233
312.475	35377.16692819	3386.65322927	31990.51369892
312.500	35675.13038735	3388.11107790	32287.01930945
312.525	35985.65831736	3388.46225810	32597.19605925
312.550	36313.08152487	3385.46773164	32927.61379322
312.575	36658.57279177	3377.89053175	33280.68226002
312.600	37016.17007418	3365.21219989	33650.95787428
312.625	37369.61225767	3347.44601056	34022.16624711
312.650	37693.49302392	3324.99562354	34368.49740038
312.675	37961.28515332	3298.47311540	34662.81203792
312.700	38156.38052459	3268.46406565	34887.91645894
312.725	38277.61146383	3235.29757037	35042.31389347
312.750	38335.27808306	3198.89063066	35136.38745240
312.775	38342.71672990	3158.69608944	35184.02064046
312.800	38310.53080396	3113.75739156	35196.77341241
312.825	38250.50314218	3062.91310390	35187.59003828
312.850	38168.34474327	3005.29909923	35163.04564404
312.875	38069.13292966	2941.32461792	35127.80831175
312.900	37960.18550120	2874.02534859	35086.16015262
312.925	37850.88243981	2809.58823998	35041.29419983
312.950	37726.04470608	2754.93467076	34971.11003532
312.975	37597.44287070	2713.09038594	34884.35248476
313.000	37474.99687533	2681.23135475	34793.76552058
313.025	37355.54941344	2653.19681061	34702.35260284
313.050	37237.97394465	2622.98527275	34614.98867190
313.075	37120.60228132	2586.95475903	34533.64752229
313.100	37005.37494888	2545.61495399	34459.75999488
313.125	36899.41228506	2505.00483749	34394.40744757
313.150	36813.14209356	2474.30379554	34338.83829802
313.175	36755.06440604	2458.91966157	34296.14474447
313.200	36728.05296356	2456.88092772	34271.17203584
313.225	36730.44469246	2462.46557445	34267.97911801
313.250	36758.42466230	2470.74110604	34287.68355625
313.275	36806.79705184	2478.84248781	34327.95456404
313.300	36868.88495674	2485.36706159	34383.51789515
313.325	36937.00567849	2489.66906442	34447.33661407
313.350	37003.80549787	2491.53841055	34512.26708732
313.375	37063.32105753	2491.12054630	34572.20051123
313.400	37111.43687339	2488.86064327	34622.57623013
313.425	37148.60866046	2485.34396223	34663.26469823
313.450	37174.67330466	2481.02846091	34693.64484375
313.475	37188.64890067	2475.99200364	34712.65689703
313.500	37188.89345763	2469.78811627	34719.10534136
313.525	37173.56224424	2461.41545331	34712.14679093
313.550	37141.30859876	2449.41824288	34691.89035588
313.575	37091.98645383	2432.20573375	34659.78072008
313.600	37027.24898849	2408.84292982	34618.40605867
313.625	36951.18762861	2380.54144383	34570.64618478
313.650	36871.09162719	2352.11830807	34518.97331912
313.675	36796.49604392	2330.93331247	34465.56273145
313.700	36735.09627705	2322.29275826	34412.80351878
313.725	36689.00186979	2325.98329574	34363.01857405
313.750	36655.27976665	2337.94657421	34317.33319244
313.775	36628.65316111	2353.90240121	34274.75075990
313.800	36603.19787049	2371.07324174	34232.12462875
313.825	36572.97206295	2388.04400637	34184.92805658
313.850	36532.53666371	2404.14560118	34128.39106252
313.875	36477.42549093	2419.00678527	34058.41870566
313.900	36405.08778015	2432.34495555	33972.74282460
313.925	36316.07073333	2443.89978318	33872.17095015
313.950	36214.99876211	2453.42930766	33761.56945445
313.975	36110.65491737	2460.73393889	33649.92097848
314.000	36014.04908420	2465.70675162	33548.34233258
314.025	35936.08551854	2468.38746212	33467.69805642
314.050	35860.79781362	2469.00905713	33391.78875649
314.075	35812.33040191	2467.99247658	33344.33792533
314.100	35808.62334967	2465.84636152	33342.77698814
314.125	35859.36886051	2463.00223490	33396.36662561
314.150	35969.38120008	2459.64182842	33509.73937165
314.175	36136.04400986	2455.59282836	33680.45118150
314.200	36344.06337001	2450.28810589	33893.77526412
314.225	36561.42172656	2442.77829335	34118.64343321
314.250	36747.27487231	2434.88369976	34312.39117255
314.275	36865.75075179	2427.22287442	34438.52787736
314.300	36904.26465484	2419.21870873	34485.04594611
314.325	36884.17191166	2418.59453754	34465.57737413
314.350	36832.87741742	2428.60696769	34404.27044973
314.375	36771.54824651	2450.57412936	34320.97411715
314.400	36711.62419608	2485.34246565	34226.28173043
314.425	36626.63264053	2531.60845337	34095.02418717
314.450	36534.95859947	2585.47179098	33949.48680848
314.475	36436.96421709	2642.45112038	33794.51309671
314.500	36328.56705103	2699.42744588	33629.13960515
314.525	36205.84982883	2755.16787925	33450.68194958
314.550	36066.74876882	2810.82917796	33255.91959086
314.575	35909.95821579	2868.52803343	33041.43018236
314.600	35734.78855769	2930.88268098	32803.90587670
314.625	35541.59262796	3000.76865291	32540.82397505
314.650	35361.59893524	3081.21249538	32280.38643985
314.675	35208.40803206	3173.03767920	32035.37035286
314.700	35081.21465572	3272.89513058	31808.31952514
314.725	34969.55747996	3372.49289351	31597.06458646
314.750	34859.51071412	3461.97203240	31397.53868172
314.775	34742.37603797	3535.56101101	31206.81502696
314.800	34618.57214492	3593.22676917	31025.34537575
314.825	34494.35002436	3637.71800592	30856.63201843
314.850	34376.61682406	3671.49989996	30705.11692410
314.875	34242.51389567	3695.68568517	30546.82821050
314.900	34116.62874453	3710.54274279	30406.08600174
314.925	34006.41292975	3717.06438692	30289.34854283
314.950	33916.96335508	3718.77639696	30198.18695812
314.975	33853.63214343	3721.75867071	30131.87347273
315.000	33817.58740770	3731.65727448	30085.93013323
315.025	33799.59492000	3750.63241261	30048.96250738
315.050	33778.87614678	3777.81933068	30001.05681610
315.075	33741.70800883	3823.91902214	29917.78898669
315.100	33670.91320384	3890.22118726	29780.69201658
315.125	33559.37379728	3972.65147006	29586.72232722
315.150	33414.68237892	4066.56101987	29348.12135906
315.175	33250.05868190	4166.57682949	29083.48185241
315.200	33073.90292089	4265.65565273	28808.24726816
315.225	32885.24963770	4354.80884716	28530.44079054
315.250	32677.87583106	4426.53179454	28251.34403652
315.275	32447.87748106	4479.65601303	27968.22146803
315.300	32199.73874414	4522.88854680	27676.85019734
315.325	31941.29460996	4568.05768419	27373.23692577
315.350	31680.48272985	4625.75662050	27054.72610936
315.375	31421.87397746	4701.31741416	26720.55656330
315.400	31164.90537927	4792.69642700	26372.20895227
315.425	30905.06879922	4891.66719056	26013.40160866
