273.925	5364.64263436	2041.25490396	3323.38773040
273.950	5409.53275496	2047.25384358	3362.27891138
273.975	5473.83245130	2051.07521415	3422.75723714
274.000	5557.17688728	2052.55943978	3504.61744750
274.025	5656.24884104	2051.98073680	3604.26810424
274.050	5767.28957768	2049.85824137	3717.43133631
274.075	5887.81722832	2046.76150201	3841.05572632
274.100	6017.17253972	2043.20804870	3973.96449102
274.125	6156.56788373	2039.64384317	4116.92404056
274.150	6308.90145122	2036.45617969	4272.44527153
274.175	6477.95411730	2033.98214260	4443.97197470
274.200	6667.27017370	2032.48407181	4634.78610189
274.225	6879.13563519	2032.09427983	4847.04135536
274.250	7114.39149591	2032.74670104	5081.64479487
274.275	7373.01966186	2034.11294641	5338.90671545
274.300	7654.60607382	2035.59068589	5619.01538793
274.325	7958.52181102	2036.37296331	5922.14884770
274.350	8283.71277883	2035.60468456	6248.10809427
274.375	8628.27817790	2032.57717094	6595.70100696
274.400	8989.37758105	2026.85963145	6962.51794961
274.425	9363.78021100	2018.30819346	7345.47201754
274.450	9748.31078734	2006.96601730	7741.34477004
274.475	10139.25255182	1992.92907530	8146.32347651
274.500	10531.83234775	1976.25243053	8555.57991722
274.525	10921.55634217	1956.92367059	8964.63267158
274.550	11305.61951357	1934.88422106	9370.73529252
274.575	11682.48748655	1910.06902873	9772.41845782
274.600	12050.05496186	1882.44830668	10167.60665518
274.625	12404.53253964	1852.08044718	10552.45209246
274.650	12741.39449818	1819.19648634	10922.19801183
274.675	13057.72978595	1784.28597276	11273.44381319
274.700	13355.19529758	1748.10023255	11607.09506503
274.725	13639.26241585	1711.46960488	11927.79281097
274.750	13919.00333022	1674.97767363	12244.02565660
274.775	14205.61584617	1638.50145929	12567.11438687
274.800	14510.75192335	1601.50476881	12909.24715454
274.825	14843.80405221	1562.82654109	13280.97751112
274.850	15207.87535215	1520.77325886	13687.10209328
274.875	15594.66727644	1473.53243067	14121.13484578
274.900	15982.06428276	1420.12461705	14561.93966571
274.925	16341.58563736	1362.27936630	14979.30627106
274.950	16655.65317795	1306.23411780	15349.41906015
274.975	16928.59511779	1260.92521846	15667.66989933
275.000	17177.81938427	1231.77059702	15946.04878725
275.025	17416.60357024	1217.20157762	16199.40199262
275.050	17646.92877944	1211.94865441	16434.98012503
275.075	17863.18459007	1211.40905312	16651.77553696
275.100	18037.56107618	1212.98933031	16824.57174587
275.125	18181.18312832	1215.54654738	16965.63658094
275.150	18299.36941925	1218.64126991	17080.72814934
275.175	18395.47233721	1222.11232746	17173.36000975
275.200	18472.84485517	1225.89888827	17246.94596690
275.225	18534.60159029	1229.97384321	17304.62774709
275.250	18583.30939847	1234.32239791	17348.98700056
275.275	18620.91033847	1238.93496237	17381.97537611
275.300	18648.75156470	1243.80537563	17404.94618907
275.325	18667.71625262	1248.92535249	17418.79090013
275.350	18678.52233842	1254.28528440	17424.23705402
275.375	18682.24239416	1259.87506299	17422.36733117
275.400	18680.98548739	1265.68027191	17415.30521548
275.425	18678.49813408	1271.68415945	17406.81397463
275.450	18680.34894326	1277.86778932	17402.48115394
275.475	18693.12889670	1284.21200375	17408.91689295
275.500	18722.78622679	1290.69663670	17432.08959009
275.525	18772.93855707	1297.29991149	17475.63864557
275.550	18844.03215233	1304.00229442	17540.02985791
275.575	18933.90180137	1310.78700837	17623.11479300
275.600	19039.63464612	1317.64040356	17721.99424256
275.625	19159.66337926	1324.55615756	17835.10722170
275.650	19294.63703194	1331.53536958	17963.10166237
275.675	19445.84881747	1338.58806293	18107.26075454
275.700	19612.99471504	1345.73328720	18267.26142784
275.725	19793.85534853	1353.00058317	18440.85476535
275.750	19985.78296810	1360.43017645	18625.35279165
275.775	20187.21414926	1368.07203026	18819.14211900
275.800	20398.08333596	1375.98556733	19022.09776862
275.825	20619.54499780	1384.23914953	19235.30584827
275.850	20853.48599682	1392.90964932	19460.57634750
275.875	21101.97683398	1402.08013040	19699.89670358
275.900	21366.67574892	1411.83991697	19954.83583194
275.925	21648.04150324	1422.28127990	20225.76022334
275.950	21944.22204309	1433.49754789	20510.72449520
275.975	22250.11165191	1445.58025285	20804.53139905
276.000	22557.10233571	1458.61592416	21098.48641154
276.025	22854.20455269	1472.68223932	21381.52231337
276.050	23142.18399474	1499.51079066	21642.67320408
276.075	23414.21013544	1540.44154133	21873.76859412
276.100	23661.52841865	1590.55950679	22070.96891186
276.125	23879.36025742	1644.50197693	22234.85828049
276.150	24068.28056152	1698.66596049	22369.61460103
276.175	24233.33891738	1751.26477619	22482.07414119
276.200	24383.00007740	1801.81142169	22581.18865571
276.225	24528.09267746	1850.67261757	22677.42005989
276.250	24680.24158400	1898.71192987	22781.52965414
276.275	24850.07182303	1947.29889976	22902.77292327
276.300	25045.83948402	1998.23868000	23047.60080402
276.325	25273.16827700	2053.45357525	23219.71470175
276.350	25537.87443838	2116.86396932	23421.01046906
276.375	25842.90148280	2190.57314157	23652.32834122
276.400	26186.68836140	2273.25100654	23913.43735486
276.425	26562.04808452	2359.84214562	24202.20593890
276.450	26957.05748257	2443.66834006	24513.38914251
276.475	27358.28792295	2520.21890723	24838.06901572
276.500	27753.71954847	2588.96620935	25164.75333913
276.525	28134.07181040	2651.85121022	25482.22060018
276.550	28493.80391601	2711.03536444	25782.76855158
276.575	28831.84387406	2767.87126652	26063.97260755
276.600	29151.07896591	2822.87084041	26328.20812550
276.625	29456.49693796	2876.01218575	26580.48475221
276.650	29752.91380835	2927.14993702	26825.76387133
276.675	30043.14312259	2976.45943686	27066.68368573
276.700	30326.96701430	3024.75860370	27302.20841060
276.725	30601.20139739	3073.59567629	27527.60572110
276.750	30861.00966440	3125.12851973	27735.88114467
276.775	31101.81855184	3181.82737300	27919.99117885
276.800	31320.87837901	3245.83492768	28075.04345133
276.825	31517.08472111	3317.64361967	28199.44110144
276.850	31688.96241847	3394.27584622	28294.68657225
276.875	31833.41491437	3469.03833398	28364.37658039
276.900	31948.04859296	3535.19564005	28412.85295292
276.925	32034.86467257	3590.60605019	28444.25862238
276.950	32099.76615937	3637.70403239	28462.06212698
276.975	32148.89751404	3680.00143833	28468.89607571
277.000	32186.28321806	3719.67754750	28466.60567055
277.025	32213.56864584	3757.18996799	28456.37867785
277.050	32230.63530931	3791.75021322	28438.88509609
277.075	32236.34796444	3821.96255180	28414.38541265
277.100	32229.28337358	3846.48019130	28382.80318229
277.125	32208.26447110	3864.49450928	28343.76996182
277.150	32172.50466693	3875.84296258	28296.66170435
277.175	32133.67043988	3893.05148062	28240.61895926
277.200	32092.48915138	3918.01305621	28174.47609517
277.225	32042.84885353	3946.05332997	28096.79552356
277.250	31977.92465554	3971.95201507	28005.97264046
277.275	31892.78120457	3992.31428197	27900.46692259
277.300	31785.05225495	4005.72818350	27779.32407145
277.325	31655.39515364	4012.33179118	27643.06336246
277.350	31508.14306236	4013.39542023	27494.74764213
277.375	31351.43426991	4010.96651241	27340.46775750
277.400	31195.18719745	4007.44186592	27187.74533153
277.425	31047.30249775	4005.09434262	27042.20815513
277.450	30910.72798916	4005.63053331	26905.09745584
277.475	30786.65100927	4012.75373106	26773.89727821
277.500	30671.84490208	4027.00268331	26644.84221877
277.525	30558.94198186	4044.10892844	26514.83305342
277.550	30437.71773165	4055.69007275	26382.02765890
277.575	30299.17003600	4053.46133958	26245.70869642
277.600	30140.99047651	4035.19008890	26105.80038761
277.625	29969.72641211	4007.16307204	25962.56334007
277.650	29796.92150202	3980.40777489	25816.51372714
277.675	29631.20620859	3962.97913438	25668.22707421
277.700	29473.72005045	3955.43996321	25518.28008724
277.725	29320.63237046	3953.41436244	25367.21800802
277.750	29167.81858697	3952.27495245	25215.54363452
277.775	29013.26902407	3949.40041999	25063.86860407
277.800	28857.34380906	3944.39131859	24912.95249047
277.825	28702.30904560	3938.67362296	24763.63542264
277.850	28551.53460303	3934.90455829	24616.63004475
277.875	28408.22885850	3936.02995324	24472.19890526
277.900	28273.72987502	3943.74197728	24329.98789774
277.925	28145.42369998	3956.38830271	24189.03539727
277.950	28015.60235814	3967.70055929	24047.90179884
277.975	27873.92613502	3969.06844281	23904.85769221
278.000	27712.84718091	3954.71543211	23758.13174880
278.025	27530.41945308	3924.12139791	23606.29805517
278.050	27329.53047609	3880.44503048	23449.08544561
278.075	27118.05425346	3829.54572338	23288.50853009
278.100	26909.30565593	3780.14270023	23129.16295570
278.125	26717.03475006	3740.53433639	22976.50041367
278.150	26546.31027807	3712.70446501	22833.60581306
278.175	26391.44954703	3691.78204628	22699.66750075
278.200	26242.66816458	3671.20883413	22571.45933045
278.225	26092.29486567	3646.62600004	22445.66886563
278.250	25936.26948845	3616.23574869	22320.03373976
278.275	25773.13966116	3579.72146370	22193.41819747
278.300	25602.72789905	3537.33887481	22065.38902425
278.325	25425.37984972	3489.48720246	21935.89264727
278.350	25241.68314887	3436.58746197	21805.09568690
278.375	25052.34600754	3379.06698909	21673.27901845
278.400	24858.16306942	3317.38096971	21540.78209971
278.425	24659.99468100	3252.02923430	21407.96544669
278.450	24458.71963091	3183.54773561	21275.17189530
278.475	24255.07444760	3112.40372139	21142.67072622
278.500	24049.35124907	3038.75755029	21010.59369879
278.525	23841.08854053	2962.20159136	20878.88694917
278.550	23628.97970422	2881.70669453	20747.27300968
278.575	23411.01714818	2795.79928274	20615.21786544
278.600	23184.77211281	2702.83665652	20481.93545629
278.625	22947.65820051	2601.23490556	20346.42329495
278.650	22697.22224009	2489.72258677	20207.49965332
278.675	22431.89369265	2368.04063110	20063.85306155
278.700	22152.69235906	2238.59563761	19914.09672145
278.725	21864.71448245	2107.83298732	19756.88149513
278.750	21574.80315775	1983.76230444	19591.04085330
278.775	21285.57976935	1869.73979736	19415.83997199
278.800	20993.38358411	1762.14776017	19231.23582394
278.825	20693.02763136	1654.76206412	19038.26556724
278.850	20383.28629160	1543.93645541	18839.34983619
278.875	20069.40374204	1431.04561189	18638.35813015
278.900	19762.16036800	1322.01694791	18440.14342009
278.925	19473.12382468	1223.58715178	18249.53667290
278.950	19208.75242881	1138.61873670	18070.13369211
278.975	18968.38240165	1065.01039027	17903.37201138
279.000	18747.17197958	998.80975989	17748.36221969
279.025	18538.31065398	935.73552783	17602.57512614
279.050	18335.00511164	871.99852422	17463.00658742
279.075	18131.75376209	804.50568074	17327.24808135
279.100	17925.63141576	731.48843974	17194.14297601
279.125	17717.93948925	654.19985515	17063.73963410
279.150	17515.37781595	578.70192404	16936.67589191
279.175	17327.41829525	513.99590917	16813.42238609
279.200	17159.33575817	465.54033838	16693.79541978
279.225	17008.52031828	431.61489313	16576.90542515
279.250	16868.17756551	406.74126382	16461.43630170
279.275	16731.68102315	385.76049644	16345.92052671
279.300	16595.25307920	366.31369454	16228.93938466
279.325	16456.50506515	347.30826130	16109.19680386
279.350	16313.83263174	328.31432396	15985.51830777
279.375	16165.97628524	309.15213720	15856.82414804
279.400	16019.72323979	289.71392775	15730.00931205
279.425	15875.88885146	269.90338740	15605.98546406
279.450	15731.90178906	249.62009784	15482.28169122
279.475	15584.14598321	228.75592523	15355.39005797
279.500	15429.11397868	207.19917628	15221.91480240
279.525	15263.98944924	184.83333086	15079.15611838
279.550	15087.09748708	161.53632224	14925.56116484
279.575	14898.46913942	137.17788521	14761.29125421
279.600	14700.31859063	111.61377909	14588.70481153
279.625	14497.17245645	84.68707101	14412.48538544
279.650	14295.01499808	56.24192080	14238.77307728
279.675	14099.55590739	26.15200968	14073.40389771
279.700	13914.63638318	-5.63287296	13920.26925614
279.725	13741.79804492	-39.04738368	13780.84542860
279.750	13580.95277210	-73.89157251	13654.84434462
279.775	13431.35969592	-109.87226682	13541.23196274
279.800	13292.30465714	-146.70325985	13439.00791699
279.825	13163.32896049	-184.23209424	13347.56105473
279.850	13044.07227433	-222.54798331	13266.62025764
279.875	12933.99763466	-262.03971263	13196.03734729
279.900	12832.13046682	-303.39608519	13135.52655201
279.925	12736.99716874	-347.53610005	13084.53326879
279.950	12646.77639357	-395.41884793	13042.19524150
279.975	12559.78615183	-447.62514837	13007.41130020
280.000	12457.50997498	-503.62110803	12961.13108301
280.025	12355.44702878	-560.90523100	12916.35225978
280.050	12260.96073723	-614.95985137	12875.92058860
280.075	12179.01932667	-660.97616817	12839.99549484
280.100	12111.68448659	-696.43862504	12808.12311164
280.125	12057.72542123	-722.08169135	12779.80711258
280.150	12014.15188641	-740.55441631	12754.70630272
280.175	11978.11780586	-754.59832646	12732.71613232
280.200	11947.74714259	-766.15000796	12713.89715054
280.225	11922.18796052	-776.30513424	12698.49309476
280.250	11901.27892830	-785.58618080	12686.86510911
280.275	11885.26526067	-794.19867623	12679.46393690
280.300	11874.59294506	-802.18809667	12676.78104174
280.325	11869.68776829	-809.52460346	12679.21237175
280.350	11870.89722764	-816.14603235	12687.04325999
280.375	11878.44620091	-821.99028902	12700.43648993
280.400	11892.44112746	-827.00868996	12719.44981743
280.425	11912.89429772	-831.18150787	12744.07580559
280.450	11946.35582859	-827.93883556	12774.29466415
280.475	11995.37421440	-814.70797590	12810.08219030
280.500	12058.52047449	-792.91099481	12851.43146930
280.525	12132.70394086	-765.66905826	12898.37299912
280.550	12214.82264186	-736.11707017	12950.93971203
280.575	12302.44129036	-706.68149397	13009.12278433
280.600	12393.89312450	-678.94609824	13072.83922274
280.625	12488.01114914	-653.74850346	13141.75965259
280.650	12583.94393361	-631.29105562	13215.23498923
280.675	12681.09640039	-611.19459171	13292.29099210
280.700	12779.31038771	-592.48147234	13371.79186005
280.725	12879.14730476	-573.53442148	13452.68172624
280.750	12982.19914023	-552.13900205	13534.33814228
280.775	13090.89944072	-525.81406808	13616.71350879
280.800	13207.47662911	-492.69651822	13700.17314733
280.825	13331.77718959	-453.09489321	13784.87208280
280.850	13459.52802564	-410.98752266	13870.51554830
280.875	13583.00975296	-373.39562966	13956.40538262
280.900	13694.95327921	-346.61989919	14041.57317839
280.925	13793.36525860	-332.90038402	14126.26564261
280.950	13878.73743520	-330.94281119	14209.68024639
280.975	13952.56767778	-337.98266419	14290.55034197
281.000	14017.54429043	-350.03153057	14367.57582099
281.025	14078.67987045	-360.96416808	14439.64403853
281.050	14142.20040401	-363.68781327	14505.88821728
281.075	14211.61156103	-354.14861614	14565.76017717
281.100	14285.43605022	-333.56915494	14619.00520516
281.125	14359.48351224	-306.16820234	14665.65171459
281.150	14430.16152013	-275.78535749	14705.94687762
281.175	14495.75126048	-244.55192229	14740.30318278
281.200	14556.01136946	-213.21191476	14769.22328422
281.225	14611.46946020	-181.77736668	14793.24682688
281.250	14662.90809259	-149.96710284	14812.87519543
281.275	14711.08722603	-117.42312084	14828.51034686
281.300	14774.55150973	-83.81091922	14858.36242895
281.325	14860.89453760	-48.88709521	14909.78163281
281.350	14969.27566221	-12.56102256	14981.83668477
281.375	15094.45010361	25.04466389	15069.40543972
281.400	15229.24039943	63.55618242	15165.68421701
281.425	15366.09388475	102.35026252	15263.74362223
281.450	15498.44354813	140.62042641	15357.82312171
281.475	15622.35068359	177.52374303	15444.82694056
281.500	15737.98293373	212.35304400	15525.62988974
281.525	15849.80425672	244.64526600	15605.15899072
281.550	15964.15259605	274.18638008	15689.96621597
281.575	16086.13497510	300.91144370	15785.22353140
281.600	16219.14936170	324.80282775	15894.34653395
281.625	16366.61462716	345.82732610	16020.78730106
281.650	16532.76669994	363.92416673	16168.84253321
