89.275	-0.48181695	0.07893664	-0.56075359
89.300	-0.48236804	0.07962162	-0.56198966
89.325	-0.48291814	0.08030833	-0.56322647
89.350	-0.48346757	0.08099658	-0.56446415
89.375	-0.48401662	0.08168632	-0.56570294
89.400	-0.48456511	0.08237769	-0.56694280
89.425	-0.48511268	0.08307100	-0.56818368
89.450	-0.48565891	0.08376667	-0.56942557
89.475	-0.48620341	0.08446514	-0.57066855
89.500	-0.48674595	0.08516678	-0.57191273
89.525	-0.48728643	0.08587183	-0.57315826
89.550	-0.48782489	0.08658038	-0.57440527
89.575	-0.48836146	0.08729235	-0.57565381
89.600	-0.48889637	0.08800754	-0.57690391
89.625	-0.48942989	0.08872566	-0.57815555
89.650	-0.48996230	0.08944644	-0.57940874
89.675	-0.49049385	0.09016966	-0.58066351
89.700	-0.49102482	0.09089511	-0.58191992
89.725	-0.49155550	0.09162255	-0.58317805
89.750	-0.49208614	0.09235186	-0.58443800
89.775	-0.49261683	0.09308305	-0.58569988
89.800	-0.49314755	0.09381633	-0.58696387
89.825	-0.49367813	0.09455209	-0.58823022
89.850	-0.49420846	0.09529077	-0.58949923
89.875	-0.49473851	0.09603278	-0.59077130
89.900	-0.49526837	0.09677850	-0.59204687
89.925	-0.49579815	0.09752829	-0.59332644
89.950	-0.49632794	0.09828254	-0.59461048
89.975	-0.49685795	0.09904152	-0.59589946
90.000	-0.49738877	0.09980518	-0.59719394
90.025	-0.49792102	0.10057321	-0.59849424
90.050	-0.49845538	0.10134512	-0.59980050
90.075	-0.49899246	0.10212032	-0.60111278
90.100	-0.49953270	0.10289833	-0.60243103
90.125	-0.50007630	0.10367881	-0.60375512
90.150	-0.50062324	0.10446159	-0.60508483
90.175	-0.50117336	0.10524659	-0.60641995
90.200	-0.50172652	0.10603374	-0.60776027
90.225	-0.50228264	0.10682302	-0.60910566
90.250	-0.50284169	0.10761441	-0.61045610
90.275	-0.50340368	0.10840799	-0.61181167
90.300	-0.50396857	0.10920399	-0.61317256
90.325	-0.50453626	0.11000272	-0.61453898
90.350	-0.50510690	0.11080446	-0.61591136
90.375	-0.50568059	0.11160933	-0.61728992
90.400	-0.50625751	0.11241728	-0.61867479
90.425	-0.50683785	0.11322810	-0.62006596
90.450	-0.50742171	0.11404158	-0.62146329
90.475	-0.50800906	0.11485751	-0.62286656
90.500	-0.50859972	0.11567572	-0.62427545
90.525	-0.50919350	0.11649613	-0.62568963
90.550	-0.50979017	0.11731864	-0.62710881
90.575	-0.51038960	0.11814320	-0.62853280
90.600	-0.51099174	0.11896976	-0.62996150
90.625	-0.51159665	0.11979828	-0.63139493
90.650	-0.51220453	0.12062871	-0.63283324
90.675	-0.51281566	0.12146102	-0.63427668
90.700	-0.51343038	0.12229517	-0.63572555
90.725	-0.51404904	0.12313112	-0.63718016
90.750	-0.51467203	0.12396884	-0.63864087
90.775	-0.51529955	0.12480832	-0.64010787
90.800	-0.51593166	0.12564956	-0.64158122
90.825	-0.51656839	0.12649251	-0.64306090
90.850	-0.51720980	0.12733707	-0.64454687
90.875	-0.51785607	0.12818301	-0.64603909
90.900	-0.51850748	0.12903006	-0.64753755
90.925	-0.51916447	0.12987795	-0.64904242
90.950	-0.51982734	0.13072653	-0.65055386
90.975	-0.52049619	0.13157585	-0.65207204
91.000	-0.52117114	0.13242606	-0.65359719
91.025	-0.52185242	0.13327718	-0.65512960
91.050	-0.52254052	0.13412905	-0.65666958
91.075	-0.52323601	0.13498147	-0.65821748
91.100	-0.52393926	0.13583438	-0.65977364
91.125	-0.52465035	0.13668802	-0.66133836
91.150	-0.52536910	0.13754284	-0.66291194
91.175	-0.52609522	0.13839942	-0.66449465
91.200	-0.52682846	0.13925830	-0.66608677
91.225	-0.52756876	0.14011980	-0.66768856
91.250	-0.52831630	0.14098394	-0.66930024
91.275	-0.52907154	0.14185045	-0.67092199
91.300	-0.52983512	0.14271879	-0.67255391
91.325	-0.53060781	0.14358840	-0.67419621
91.350	-0.53139011	0.14445883	-0.67584893
91.375	-0.53218213	0.14532989	-0.67751202
91.400	-0.53298368	0.14620167	-0.67918535
91.425	-0.53379442	0.14707439	-0.68086880
91.450	-0.53461402	0.14794823	-0.68256225
91.475	-0.53544232	0.14882329	-0.68426561
91.500	-0.53627929	0.14969956	-0.68597886
91.525	-0.53712501	0.15057698	-0.68770198
91.550	-0.53797958	0.15145545	-0.68943503
91.575	-0.53884314	0.15233494	-0.69117808
91.600	-0.53971573	0.15321555	-0.69293128
91.625	-0.54059735	0.15409741	-0.69469477
91.650	-0.54148787	0.15498066	-0.69646852
91.675	-0.54238677	0.15586528	-0.69825205
91.700	-0.54329295	0.15675116	-0.70004411
91.725	-0.54420466	0.15763813	-0.70184279
91.750	-0.54511983	0.15852601	-0.70364584
91.775	-0.54603643	0.15941460	-0.70545103
91.800	-0.54695249	0.16030372	-0.70725621
91.825	-0.54786592	0.16119320	-0.70905911
91.850	-0.54877432	0.16208285	-0.71085717
91.875	-0.54967508	0.16297252	-0.71264760
91.900	-0.55056574	0.16386201	-0.71442776
91.925	-0.55144443	0.16475119	-0.71619562
91.950	-0.55231040	0.16563995	-0.71795035
91.975	-0.55316426	0.16652834	-0.71969260
92.000	-0.55400793	0.16741650	-0.72142443
92.025	-0.55484420	0.16830459	-0.72314879
92.050	-0.55567605	0.16919266	-0.72486871
92.075	-0.55650595	0.17008062	-0.72658657
92.100	-0.55733541	0.17096838	-0.72830379
92.125	-0.55816483	0.17185606	-0.73002089
92.150	-0.55899376	0.17274405	-0.73173781
92.175	-0.55982118	0.17363292	-0.73345409
92.200	-0.56064582	0.17452317	-0.73516899
92.225	-0.56146635	0.17541507	-0.73688142
92.250	-0.56228133	0.17630860	-0.73858993
92.275	-0.56308923	0.17720352	-0.74029275
92.300	-0.56388863	0.17809949	-0.74198812
92.325	-0.56467852	0.17899619	-0.74367470
92.350	-0.56545845	0.17989332	-0.74535177
92.375	-0.56622835	0.18079066	-0.74701901
92.400	-0.56698830	0.18168805	-0.74867635
92.425	-0.56773859	0.18258536	-0.75032395
92.450	-0.56847953	0.18348266	-0.75196218
92.475	-0.56921144	0.18438016	-0.75359160
92.500	-0.56993462	0.18527823	-0.75521285
92.525	-0.57064939	0.18617720	-0.75682659
92.550	-0.57135643	0.18707720	-0.75843363
92.575	-0.57205687	0.18797819	-0.76003506
92.600	-0.57275201	0.18887999	-0.76163200
92.625	-0.57344271	0.18978233	-0.76322504
92.650	-0.57412920	0.19068493	-0.76481414
92.675	-0.57481125	0.19158761	-0.76639886
92.700	-0.57548856	0.19249027	-0.76797883
92.725	-0.57616098	0.19339301	-0.76955399
92.750	-0.57682849	0.19429605	-0.77112454
92.775	-0.57749096	0.19519958	-0.77269054
92.800	-0.57814787	0.19610373	-0.77425160
92.825	-0.57879853	0.19700860	-0.77580713
92.850	-0.57944258	0.19791443	-0.77735701
92.875	-0.58008032	0.19882152	-0.77890184
92.900	-0.58071234	0.19973018	-0.78044251
92.925	-0.58133892	0.20064056	-0.78197948
92.950	-0.58195997	0.20155272	-0.78351269
92.975	-0.58257555	0.20246661	-0.78504216
93.000	-0.58318636	0.20338211	-0.78656847
93.025	-0.58379363	0.20429907	-0.78809270
93.050	-0.58439834	0.20521730	-0.78961564
93.075	-0.58500059	0.20613663	-0.79113722
93.100	-0.58559970	0.20705701	-0.79265671
93.125	-0.58619490	0.20797857	-0.79417347
93.150	-0.58678606	0.20890161	-0.79568767
93.175	-0.58737376	0.20982645	-0.79720021
93.200	-0.58795875	0.21075336	-0.79871210
93.225	-0.58854142	0.21168251	-0.80022393
93.250	-0.58912160	0.21261408	-0.80173568
93.275	-0.58969871	0.21354815	-0.80324686
93.300	-0.59027186	0.21448473	-0.80475658
93.325	-0.59083989	0.21542367	-0.80626357
93.350	-0.59140127	0.21636471	-0.80776598
93.375	-0.59195389	0.21730752	-0.80926141
93.400	-0.59249534	0.21825181	-0.81074715
93.425	-0.59302381	0.21919732	-0.81222114
93.450	-0.59353925	0.22014385	-0.81368310
93.475	-0.59404365	0.22109116	-0.81513481
93.500	-0.59453983	0.22203902	-0.81657885
93.525	-0.59502981	0.22298725	-0.81801706
93.550	-0.59551420	0.22393580	-0.81945000
93.575	-0.59599272	0.22488477	-0.82087748
93.600	-0.59646529	0.22583431	-0.82229961
93.625	-0.59693249	0.22678456	-0.82371705
93.650	-0.59739529	0.22773553	-0.82513082
93.675	-0.59785472	0.22868718	-0.82654190
93.700	-0.59831189	0.22963944	-0.82795133
93.725	-0.59876810	0.23059225	-0.82936034
93.750	-0.59922460	0.23154555	-0.83077014
93.775	-0.59968206	0.23249932	-0.83218138
93.800	-0.60014008	0.23345355	-0.83359364
93.825	-0.60059704	0.23440828	-0.83500532
93.850	-0.60105055	0.23536350	-0.83641405
93.875	-0.60149854	0.23631919	-0.83781773
93.900	-0.60194067	0.23727522	-0.83921589
93.925	-0.60237885	0.23823139	-0.84061024
93.950	-0.60281627	0.23918744	-0.84200371
93.975	-0.60325590	0.24014316	-0.84339906
94.000	-0.60369957	0.24109852	-0.84479809
94.025	-0.60414802	0.24205365	-0.84620167
94.050	-0.60460138	0.24300875	-0.84761013
94.075	-0.60505948	0.24396403	-0.84902351
94.100	-0.60552207	0.24491963	-0.85044171
94.125	-0.60598881	0.24587572	-0.85186453
94.150	-0.60645929	0.24683238	-0.85329167
94.175	-0.60693317	0.24778953	-0.85472270
94.200	-0.60741014	0.24874694	-0.85615708
94.225	-0.60788990	0.24970424	-0.85759414
94.250	-0.60837204	0.25066107	-0.85903310
94.275	-0.60885597	0.25161713	-0.86047310
94.300	-0.60934075	0.25257232	-0.86191307
94.325	-0.60982491	0.25352677	-0.86335168
94.350	-0.61030661	0.25448086	-0.86478747
94.375	-0.61078425	0.25543505	-0.86621930
94.400	-0.61125734	0.25638971	-0.86764705
94.425	-0.61172677	0.25734505	-0.86907182
94.450	-0.61219429	0.25830112	-0.87049542
94.475	-0.61266169	0.25925787	-0.87191956
94.500	-0.61313025	0.26021517	-0.87334543
94.525	-0.61360078	0.26117287	-0.87477365
94.550	-0.61407360	0.26213083	-0.87620443
94.575	-0.61454855	0.26308901	-0.87763755
94.600	-0.61502477	0.26404752	-0.87907229
94.625	-0.61550062	0.26500667	-0.88050730
94.650	-0.61597399	0.26596684	-0.88194083
94.675	-0.61644309	0.26692832	-0.88337141
94.700	-0.61690769	0.26789135	-0.88479905
94.725	-0.61736985	0.26885610	-0.88622594
94.750	-0.61783321	0.26982265	-0.88765586
94.775	-0.61830162	0.27079102	-0.88909263
94.800	-0.61877801	0.27176099	-0.89053899
94.825	-0.61926416	0.27273222	-0.89199638
94.850	-0.61976093	0.27370432	-0.89346525
94.875	-0.62026850	0.27467695	-0.89494545
94.900	-0.62078660	0.27564986	-0.89643646
94.925	-0.62131472	0.27662286	-0.89793758
94.950	-0.62185223	0.27759581	-0.89944804
94.975	-0.62239845	0.27856859	-0.90096704
95.000	-0.62295276	0.27954105	-0.90249381
95.025	-0.62351467	0.28051301	-0.90402767
95.050	-0.62408377	0.28148423	-0.90556800
95.075	-0.62465980	0.28245444	-0.90711424
95.100	-0.62524242	0.28342347	-0.90866589
95.125	-0.62583117	0.28439132	-0.91022249
95.150	-0.62642539	0.28535824	-0.91178363
95.175	-0.62702424	0.28632466	-0.91334890
95.200	-0.62762686	0.28729109	-0.91491795
95.225	-0.62823245	0.28825801	-0.91649046
95.250	-0.62884036	0.28922577	-0.91806613
95.275	-0.62945010	0.29019461	-0.91964471
95.300	-0.63006138	0.29116458	-0.92122596
95.325	-0.63067408	0.29213558	-0.92280966
95.350	-0.63128824	0.29310737	-0.92439562
95.375	-0.63190392	0.29407967	-0.92598360
95.400	-0.63252109	0.29505225	-0.92757334
95.425	-0.63313955	0.29602497	-0.92916452
95.450	-0.63375892	0.29699771	-0.93075663
95.475	-0.63437859	0.29797037	-0.93234896
95.500	-0.63499765	0.29894284	-0.93394049
95.525	-0.63561507	0.29991496	-0.93553003
95.550	-0.63623011	0.30088651	-0.93711662
95.575	-0.63684281	0.30185724	-0.93870005
95.600	-0.63745397	0.30282696	-0.94028093
95.625	-0.63806450	0.30379556	-0.94186006
95.650	-0.63867478	0.30476315	-0.94343794
95.675	-0.63928501	0.30572994	-0.94501495
95.700	-0.63989599	0.30669609	-0.94659208
95.725	-0.64050946	0.30766169	-0.94817115
95.750	-0.64112762	0.30862673	-0.94975435
95.775	-0.64175232	0.30959116	-0.95134348
95.800	-0.64238476	0.31055494	-0.95293970
95.825	-0.64302559	0.31151799	-0.95454357
95.850	-0.64367511	0.31248023	-0.95615534
95.875	-0.64433344	0.31344159	-0.95777503
95.900	-0.64500064	0.31440196	-0.95940260
95.925	-0.64567673	0.31536124	-0.96103796
95.950	-0.64636169	0.31631929	-0.96268098
95.975	-0.64705549	0.31727600	-0.96433149
96.000	-0.64775805	0.31823125	-0.96598930
96.025	-0.64846925	0.31918493	-0.96765418
96.050	-0.64918901	0.32013691	-0.96932591
96.075	-0.64991724	0.32108703	-0.97100427
96.100	-0.65065391	0.32203509	-0.97268900
96.125	-0.65139899	0.32298087	-0.97437986
96.150	-0.65215248	0.32392406	-0.97607655
96.175	-0.65291431	0.32486441	-0.97777872
96.200	-0.65368427	0.32580172	-0.97948599
96.225	-0.65446199	0.32673600	-0.98119798
96.250	-0.65524690	0.32766739	-0.98291430
96.275	-0.65603849	0.32859605	-0.98463454
96.300	-0.65683632	0.32952202	-0.98635833
96.325	-0.65764009	0.33044521	-0.98808529
96.350	-0.65844958	0.33136544	-0.98981502
96.375	-0.65926463	0.33228247	-0.99154710
96.400	-0.66008504	0.33319604	-0.99328108
96.425	-0.66091049	0.33410599	-0.99501648
96.450	-0.66174043	0.33501228	-0.99675271
96.475	-0.66257400	0.33591511	-0.99848911
96.500	-0.66341002	0.33681474	-1.00022475
96.525	-0.66424711	0.33771136	-1.00195848
96.550	-0.66508383	0.33860504	-1.00368886
96.575	-0.66591891	0.33949568	-1.00541460
96.600	-0.66675191	0.34038311	-1.00713502
96.625	-0.66758348	0.34126713	-1.00885061
96.650	-0.66841508	0.34214763	-1.01056270
96.675	-0.66924809	0.34302473	-1.01227282
96.700	-0.67008325	0.34389881	-1.01398206
96.725	-0.67092058	0.34477036	-1.01569093
96.750	-0.67175966	0.34563980	-1.01739946
96.775	-0.67259981	0.34650737	-1.01910718
96.800	-0.67344010	0.34737316	-1.02081326
96.825	-0.67427952	0.34823717	-1.02251668
96.850	-0.67511742	0.34909936	-1.02421677
96.875	-0.67595416	0.34995970	-1.02591386
96.900	-0.67679121	0.35081815	-1.02760936
96.925	-0.67763055	0.35167466	-1.02930521
96.950	-0.67847388	0.35252917	-1.03100306
96.975	-0.67932232	0.35338158	-1.03270390
97.000	-0.68017644	0.35423175	-1.03440819
97.025	-0.68103647	0.35507959	-1.03611606
97.050	-0.68190239	0.35592506	-1.03782746
97.075	-0.68277399	0.35676830	-1.03954229
97.100	-0.68365086	0.35760961	-1.04126047
97.125	-0.68453257	0.35844937	-1.04298194
97.150	-0.68541877	0.35928789	-1.04470666
97.175	-0.68630926	0.36012535	-1.04643461
97.200	-0.68720395	0.36096181	-1.04816577
97.225	-0.68810294	0.36179718	-1.04990011
97.250	-0.68900639	0.36263120	-1.05163758
97.275	-0.68991444	0.36346364	-1.05337808
97.300	-0.69082705	0.36429439	-1.05512144
97.325	-0.69174401	0.36512348	-1.05686749
97.350	-0.69266499	0.36595105	-1.05861604
97.375	-0.69358965	0.36677726	-1.06036691
97.400	-0.69451777	0.36760221	-1.06211998
97.425	-0.69544918	0.36842598	-1.06387516
97.450	-0.69638380	0.36924860	-1.06563240
97.475	-0.69732159	0.37007011	-1.06739171
97.500	-0.69826254	0.37089056	-1.06915310
97.525	-0.69920659	0.37171000	-1.07091659
97.550	-0.70015372	0.37252852	-1.07268223
97.575	-0.70110391	0.37334616	-1.07445006
97.600	-0.70205724	0.37416285	-1.07622009
97.625	-0.70301389	0.37497842	-1.07799231
97.650	-0.70397407	0.37579259	-1.07976666
97.675	-0.70493788	0.37660514	-1.08154303
97.700	-0.70590533	0.37741592	-1.08332125
97.725	-0.70687632	0.37822482	-1.08510115
97.750	-0.70785074	0.37903179	-1.08688253
97.775	-0.70882851	0.37983676	-1.08866526
97.800	-0.70980957	0.38063965	-1.09044922
97.825	-0.71079397	0.38144036	-1.09223433
97.850	-0.71178182	0.38223874	-1.09402056
97.875	-0.71277328	0.38303463	-1.09580790
97.900	-0.71376856	0.38382783	-1.09759639
97.925	-0.71476787	0.38461819	-1.09938606
97.950	-0.71577142	0.38540556	-1.10117698
97.975	-0.71677938	0.38618983	-1.10296921
98.000	-0.71779188	0.38697090	-1.10476278
98.025	-0.71880905	0.38774869	-1.10655775
98.050	-0.71983097	0.38852313	-1.10835410
98.075	-0.72085769	0.38929412	-1.11015181
98.100	-0.72188921	0.39006156	-1.11195077
98.125	-0.72292550	0.39082531	-1.11375081
98.150	-0.72396651	0.39158523	-1.11555174
98.175	-0.72501212	0.39234121	-1.11735333
98.200	-0.72606217	0.39309322	-1.11915540
98.225	-0.72711639	0.39384135	-1.12095775
98.250	-0.72817447	0.39458574	-1.12276020
98.275	-0.72923610	0.39532650	-1.12456261
98.300	-0.73030106	0.39606372	-1.12636478
98.325	-0.73136915	0.39679739	-1.12816654
98.350	-0.73244019	0.39752745	-1.12996764
98.375	-0.73351397	0.39825384	-1.13176781
98.400	-0.73459028	0.39897640	-1.13356668
98.425	-0.73566885	0.39969497	-1.13536381
98.450	-0.73674942	0.40040926	-1.13715868
98.475	-0.73783171	0.40111896	-1.13895067
98.500	-0.73891546	0.40182370	-1.14073915
98.525	-0.74000025	0.40252323	-1.14252348
98.550	-0.74108542	0.40321757	-1.14430299
98.575	-0.74216995	0.40390702	-1.14607697
98.600	-0.74325259	0.40459200	-1.14784460
98.625	-0.74433196	0.40527288	-1.14960484
98.650	-0.74540671	0.40594983	-1.15135654
98.675	-0.74647580	0.40662295	-1.15309875
98.700	-0.74753895	0.40729229	-1.15483124
98.725	-0.74859681	0.40795791	-1.15655472
98.750	-0.74965056	0.40861987	-1.15827044
98.775	-0.75070125	0.40927824	-1.15997950
98.800	-0.75174939	0.40993306	-1.16168246
98.825	-0.75279501	0.41058435	-1.16337935
98.850	-0.75383777	0.41123211	-1.16506988
98.875	-0.75487714	0.41187640	-1.16675354
98.900	-0.75591236	0.41251733	-1.16842968
98.925	-0.75694238	0.41315508	-1.17009746
98.950	-0.75796584	0.41378988	-1.17175572
98.975	-0.75898105	0.41442188	-1.17340294
99.000	-0.75998618	0.41505108	-1.17503726
99.025	-0.76097960	0.41567740	-1.17665700
99.050	-0.76196045	0.41630072	-1.17826117
99.075	-0.76292892	0.41692095	-1.17984987
99.100	-0.76388587	0.41753801	-1.18142388
99.125	-0.76483240	0.41815186	-1.18298426
99.150	-0.76576972	0.41876243	-1.18453216
99.175	-0.76669921	0.41936970	-1.18606890
99.200	-0.76762158	0.41997359	-1.18759517
99.225	-0.76853741	0.42057402	-1.18911143
99.250	-0.76944669	0.42117089	-1.19061758
99.275	-0.77034877	0.42176407	-1.19211284
99.300	-0.77124252	0.42235344	-1.19359596
99.325	-0.77212662	0.42293898	-1.19506560
99.350	-0.77300012	0.42352083	-1.19652094
99.375	-0.77386287	0.42409922	-1.19796209
99.400	-0.77471554	0.42467439	-1.19938992
99.425	-0.77555919	0.42524645	-1.20080564
99.450	-0.77639504	0.42581547	-1.20221051
99.475	-0.77722453	0.42638146	-1.20360599
99.500	-0.77804945	0.42694442	-1.20499387
99.525	-0.77887174	0.42750436	-1.20637610
99.550	-0.77969305	0.42806128	-1.20775432
99.575	-0.78051449	0.42861505	-1.20912953
99.600	-0.78133665	0.42916540	-1.21050205
99.625	-0.78215982	0.42971195	-1.21187178
99.650	-0.78298408	0.43025434	-1.21323842
99.675	-0.78380947	0.43079228	-1.21460176
99.700	-0.78463610	0.43132559	-1.21596169
99.725	-0.78546425	0.43185408	-1.21731833
99.750	-0.78629433	0.43237761	-1.21867194
99.775	-0.78712681	0.43289602	-1.22002283
99.800	-0.78796207	0.43340925	-1.22137132
99.825	-0.78880022	0.43391739	-1.22271761
99.850	-0.78964104	0.43442069	-1.22406173
99.875	-0.79048415	0.43491942	-1.22540357
99.900	-0.79132913	0.43541377	-1.22674290
99.925	-0.79217566	0.43590385	-1.22807951
99.950	-0.79302349	0.43638976	-1.22941325
99.975	-0.79387256	0.43687156	-1.23074412
100.000	-0.79472290	0.43734934	-1.23207224
100.025	-0.79557469	0.43782319	-1.23339787
100.050	-0.79642817	0.43829318	-1.23472134
100.075	-0.79728367	0.43875937	-1.23604305
100.100	-0.79814163	0.43922178	-1.23736341
100.125	-0.79900256	0.43968031	-1.23868286
100.150	-0.79986710	0.44013478	-1.24000188
100.175	-0.80073592	0.44058499	-1.24132091
100.200	-0.80160954	0.44103085	-1.24264039
100.225	-0.80248830	0.44147243	-1.24396073
100.250	-0.80337239	0.44190984	-1.24528222
100.275	-0.80426191	0.44234313	-1.24660504
100.300	-0.80515686	0.44277230	-1.24792917
100.325	-0.80605714	0.44319728	-1.24925443
100.350	-0.80696258	0.44361795	-1.25058053
100.375	-0.80787298	0.44403416	-1.25190714
100.400	-0.80878813	0.44444579	-1.25323393
100.425	-0.80970778	0.44485282	-1.25456060
100.450	-0.81063152	0.44525537	-1.25588689
100.475	-0.81155883	0.44565371	-1.25721254
100.500	-0.81248921	0.44604808	-1.25853728
100.525	-0.81342211	0.44643865	-1.25986076
100.550	-0.81435702	0.44682554	-1.26118255
100.575	-0.81529342	0.44720883	-1.26250225
100.600	-0.81623081	0.44758860	-1.26381942
100.625	-0.81716878	0.44796495	-1.26513373
100.650	-0.81810695	0.44833799	-1.26644494
100.675	-0.81904500	0.44870786	-1.26775285
100.700	-0.81998266	0.44907471	-1.26905737
100.725	-0.82091970	0.44943874	-1.27035844
100.750	-0.82185590	0.44980013	-1.27165603
100.775	-0.82279114	0.45015900	-1.27295014
100.800	-0.82372545	0.45051536	-1.27424082
100.825	-0.82465901	0.45086909	-1.27552810
100.850	-0.82559206	0.45122000	-1.27681206
100.875	-0.82652480	0.45156796	-1.27809276
100.900	-0.82745740	0.45191292	-1.27937032
100.925	-0.82838998	0.45225486	-1.28064484
100.950	-0.82932261	0.45259382	-1.28191644
100.975	-0.83025538	0.45292987	-1.28318525
101.000	-0.83118836	0.45326306	-1.28445143
101.025	-0.83212164	0.45359347	-1.28571511
101.050	-0.83305536	0.45392109	-1.28697646
101.075	-0.83398972	0.45424591	-1.28823563
101.100	-0.83492496	0.45456781	-1.28949277
101.125	-0.83586134	0.45488668	-1.29074802
101.150	-0.83679909	0.45520240	-1.29200149
101.175	-0.83773840	0.45551488	-1.29325328
101.200	-0.83867939	0.45582406	-1.29450345
101.225	-0.83962212	0.45612992	-1.29575204
101.250	-0.84056657	0.45643248	-1.29699905
101.275	-0.84151265	0.45673178	-1.29824442
101.300	-0.84246020	0.45702788	-1.29948808
101.325	-0.84340902	0.45732085	-1.30072987
101.350	-0.84435883	0.45761080	-1.30196963
101.375	-0.84530932	0.45789784	-1.30320715
101.400	-0.84626019	0.45818208	-1.30444227
101.425	-0.84721113	0.45846369	-1.30567482
101.450	-0.84816185	0.45874283	-1.30690468
101.475	-0.84911215	0.45901959	-1.30813174
101.500	-0.85006189	0.45929400	-1.30935588
101.525	-0.85101102	0.45956597	-1.31057699
101.550	-0.85195952	0.45983538	-1.31179490
101.575	-0.85290735	0.46010209	-1.31300944
101.600	-0.85385445	0.46036595	-1.31422041
