320.025	36932.77017172	2598.55812923	34334.21204249
320.050	37013.29882873	2517.33662952	34495.96219921
320.075	37127.35602148	2432.16785900	34695.18816248
320.100	37287.94646285	2348.93459040	34939.01187244
320.125	37507.18641381	2273.24908950	35233.93732432
320.150	37790.94885246	2207.09140584	35583.85744662
320.175	38135.30211022	2148.30141522	35987.00069500
320.200	38524.07692008	2093.13136489	36430.94555519
320.225	38926.61807453	2039.29070026	36887.32737426
320.250	39280.82630212	1988.04874028	37292.77756184
320.275	39574.96290442	1944.46909006	37630.49381437
320.300	39806.88791045	1914.38237462	37892.50553583
320.325	39994.68188854	1899.93754677	38094.74434177
320.350	40166.58688727	1898.92133575	38267.66555153
320.375	40347.93004640	1908.71801068	38439.21203571
320.400	40557.72861774	1930.68837559	38627.04024215
320.425	40810.77885342	1970.77635279	38840.00250063
320.450	41116.09092279	2033.94873530	39082.14218749
320.475	41471.18996513	2116.54992296	39354.64004218
320.500	41861.15136277	2206.35849702	39654.79286575
320.525	42263.93313160	2291.52840659	39972.40472501
320.550	42654.74468074	2367.63133202	40287.11334872
320.575	43004.00190142	2436.34322963	40567.65867179
320.600	43283.31730546	2500.86361355	40782.45369191
320.625	43478.41045648	2563.37889457	40915.03156191
320.650	43595.80937470	2624.58659433	40971.22278037
320.675	43656.76721753	2683.83417883	40972.93303870
320.700	43686.38948351	2739.35760670	40947.03187681
320.725	43707.53759024	2788.73975167	40918.79783858
320.750	43740.52775136	2829.66714276	40910.86060860
320.775	43804.34994838	2860.93138897	40943.41855941
320.800	43916.17743506	2883.79840427	41032.37903079
320.825	44087.89250780	2903.35722878	41184.53527902
320.850	44319.11685145	2927.69911922	41391.41773223
320.875	44588.79686717	2963.45473031	41625.34213687
320.900	44855.62614481	3011.72815693	41843.89798788
320.925	45075.49164918	3069.15372322	42006.33792595
320.950	45223.85903185	3131.61320864	42092.24582320
320.975	45302.62214334	3196.28742090	42106.33472243
321.000	45337.62812306	3261.64715022	42075.98097284
321.025	45351.47037968	3326.77393486	42024.69644482
321.050	45378.80731429	3390.83357120	41987.97374310
321.075	45437.45066881	3452.81433961	41984.63632920
321.100	45534.46195994	3511.49792243	42022.96403751
321.125	45670.63666387	3565.56682451	42105.06983936
321.150	45842.11160224	3613.80085660	42228.31074564
321.175	46042.96895420	3656.12729865	42386.84165554
321.200	46266.11556841	3692.71143466	42573.40413375
321.225	46504.40577356	3723.83922059	42780.56655297
321.250	46752.03770483	3749.92957986	43002.10812497
321.275	47006.13534024	3771.43601005	43234.69933018
321.300	47268.27511599	3788.65632687	43479.61878912
321.325	47545.24844382	3801.54679279	43743.70165103
321.350	47848.66724893	3809.59610119	44039.07114774
321.375	48192.35571702	3811.76298168	44380.59273535
321.400	48586.69579473	3806.51543211	44780.18036261
321.425	49029.81579571	3792.16056747	45237.65522824
321.450	49500.19352746	3767.73253611	45732.46099135
321.475	49960.55810906	3734.64058214	46225.91752692
321.500	50375.80287230	3698.12752332	46677.67534898
321.525	50728.84789123	3665.91302280	47062.93486843
321.550	51018.01728704	3643.47079035	47374.54649669
321.575	51246.13745275	3631.04614549	47615.09130725
321.600	51422.34736263	3625.70023806	47796.64712457
321.625	51561.73492323	3624.66417108	47937.07075214
321.650	51683.58724116	3626.47001452	48057.11722664
321.675	51798.39967179	3630.35671044	48168.04296136
321.700	51895.39299689	3635.50689138	48259.88610551
321.725	51986.42412991	3640.83078747	48345.59334244
321.750	52045.24891422	3645.38478269	48399.86413154
321.775	52042.18003119	3649.49049325	48392.68953794
321.800	51968.45339341	3656.15590644	48312.29748697
321.825	51834.79607841	3671.25649005	48163.53958836
321.850	51666.48351092	3700.91865663	47965.56485430
321.875	51482.34508048	3747.82159187	47734.52348861
321.900	51294.80396626	3809.87334812	47484.93061815
321.925	51113.85927617	3881.90841742	47231.95085875
321.950	50949.43623567	3958.66797933	46990.76825634
321.975	50815.83047506	4041.89514012	46773.93533494
322.000	50718.92600407	4130.85075482	46588.07524925
322.025	50654.02883584	4222.80278634	46431.22604951
322.050	50607.03900649	4314.66154910	46292.37745738
322.075	50558.15178806	4403.84641570	46154.30537236
322.100	50488.71990299	4488.66237030	46000.05753269
322.125	50389.51954782	4568.44100600	45821.07854182
322.150	50265.25255675	4643.43313643	45621.81942031
322.175	50132.31845664	4714.48702016	45417.83143648
322.200	50011.58131396	4782.71265375	45228.86866021
322.225	49921.07001339	4849.24300683	45071.82700657
322.250	49872.33991816	4915.11161652	44957.22830164
322.275	49872.73190928	4983.49949821	44889.23241107
322.300	49923.40050570	5056.38274944	44867.01775627
322.325	50020.53651692	5134.33123923	44886.20527769
322.350	50156.20159670	5217.01801419	44939.18358251
322.375	50317.07755601	5303.68835708	45013.38919893
322.400	50481.01649263	5393.39262064	45087.62387199
322.425	50615.01581988	5485.05986670	45129.95595318
322.450	50644.29589122	5577.50069295	45066.79519827
322.475	50570.89648305	5669.45306569	44901.44341736
322.500	50394.53428616	5759.69996661	44634.83431955
322.525	50130.01699988	5847.22556302	44282.79143686
322.550	49798.14094018	5931.33179327	43866.80914691
322.575	49415.21176017	6011.68322979	43403.52853038
322.600	48990.32087861	6088.29077974	42902.03009887
322.625	48529.06344249	6161.45226196	42367.61118053
322.650	48038.82968419	6231.66622191	41807.16346228
322.675	47531.46291897	6299.51950801	41231.94341096
322.700	47020.85026303	6365.56706127	40655.28320176
322.725	46517.03589295	6430.22186130	40086.81403165
322.750	46022.59665015	6493.64122217	39528.95542798
322.775	45533.61124703	6555.61589661	38977.99535041
322.800	45043.21702174	6615.48910183	38427.72791991
322.825	44545.60983264	6672.19625237	37873.41358027
322.850	44038.94966368	6724.51944047	37314.43022321
322.875	43526.35928791	6771.51561351	36754.84367440
322.900	43014.62961567	6812.88412786	36201.74548781
322.925	42512.33778794	6849.00517998	35663.33260797
322.950	42028.96361612	6880.57294450	35148.39067163
322.975	41574.46867588	6908.08816556	34666.38051032
323.000	41157.60952103	6931.50545190	34226.10406913
323.025	40783.15931199	6950.10243311	33833.05687888
323.050	40449.79376551	6962.55963736	33487.23412815
323.075	40150.05115303	6967.31516015	33182.73599289
323.100	39872.73224500	6963.51739759	32909.21484740
323.125	39607.50041889	6952.96527431	32654.53514458
323.150	39349.94535583	6942.05114311	32407.89421272
323.175	39102.65783546	6939.98297480	32162.67486066
323.200	38870.11263010	6952.23763350	31917.87499660
323.225	38653.51184957	6976.87893270	31676.63291687
323.250	38450.17285190	7008.10503060	31442.06782130
323.275	38255.15296534	7040.90919348	31214.24377186
323.300	38062.80685827	7072.47629773	30990.33056054
323.325	37868.04214147	7101.57785113	30766.46429034
323.350	37666.76975523	7127.79090871	30538.97884652
323.375	37455.88091289	7151.06530946	30304.81560343
323.400	37233.34140839	7171.53759147	30061.80381692
323.425	36998.70184937	7189.45474249	29809.24710688
323.450	36753.61696170	7205.13278822	29548.48417348
323.475	36501.76035932	7218.92526663	29282.83509269
323.500	36258.15832879	7241.84926638	29016.30906241
323.525	36027.98379412	7276.50769875	28751.47609536
323.550	35807.40248833	7319.36578161	28488.03670672
323.575	35588.56667213	7365.67154458	28222.89512755
323.600	35363.19556460	7411.85373993	27951.34182468
323.625	35124.80395805	7455.93429468	27668.86966337
323.650	34870.54337671	7497.20698705	27373.33638966
323.675	34602.97880378	7535.83112968	27067.14767410
323.700	34330.46328021	7572.55696419	26757.90631602
323.725	34064.42835612	7608.57905425	26455.84930187
323.750	33814.98035863	7645.43393668	26169.54642195
323.775	33588.03963639	7684.82192655	25903.21770984
323.800	33384.65897457	7728.13127393	25656.52770064
323.825	33201.09376203	7775.37597255	25425.71778948
323.850	33028.89200284	7823.61454017	25205.27746268
323.875	32856.10704857	7866.42582597	24989.68122260
323.900	32672.14874264	7896.73578603	24775.41295661
323.925	32474.47038017	7911.34755767	24563.12282250
323.950	32270.35464885	7911.93262052	24358.42202833
323.975	32071.86527863	7902.22933743	24169.63594120
324.000	31888.77778405	7885.49821459	24003.27956946
324.025	31725.24641301	7863.79338170	23861.45303132
324.050	31581.02380173	7838.14070699	23742.88309474
324.075	31453.80105506	7808.85866913	23644.94238593
324.100	31340.46635231	7775.88769794	23564.57865437
324.125	31237.54554400	7739.06702012	23498.47852388
324.150	31141.36555106	7698.21001518	23443.15553588
324.175	31048.18071573	7652.97385956	23395.20685617
324.200	30954.13104721	7602.70012388	23351.43092332
324.225	30855.26971980	7546.39645889	23308.87326091
324.250	30747.76374292	7482.97796217	23264.78578075
324.275	30628.51284911	7411.92750953	23216.58533958
324.300	30496.25142631	7334.53125111	23161.72017520
324.325	30352.98465106	7255.27516113	23097.70948993
324.350	30204.33202014	7181.86454185	23022.46747829
324.375	30065.04636219	7129.93304767	22935.11331453
324.400	29943.07421262	7105.89553610	22837.17867652
324.425	29839.47568983	7106.67779037	22732.79789946
324.450	29751.16964480	7124.48497903	22626.68466577
324.475	29671.89136534	7151.19551658	22520.69584876
324.500	29593.21460858	7180.66928918	22412.54531941
324.525	29507.00169789	7209.19039123	22297.81130666
324.550	29407.50286259	7234.94728773	22172.55557486
324.575	29291.81308610	7257.33193329	22034.48115280
324.600	29158.83050333	7275.87955141	21882.95095192
324.625	29010.05938452	7291.26952559	21718.78985894
324.650	28849.35241776	7304.26921577	21545.08320199
324.675	28684.73309046	7315.58169615	21369.15139431
324.700	28528.95617531	7325.77067334	21203.18550197
324.725	28395.78687608	7335.01930407	21060.76757201
324.750	28294.36330169	7342.90366073	20951.45964096
324.775	28226.29662578	7348.05101952	20878.24560626
324.800	28186.76988039	7348.23865988	20838.53122050
324.825	28167.83217425	7341.10167424	20826.73050002
324.850	28161.96007477	7324.98474532	20836.97532945
324.875	28163.82470933	7299.20172436	20864.62298497
324.900	28169.82992024	7263.56111883	20906.26880140
324.925	28176.99115855	7217.79723395	20959.19392461
324.950	28182.63296483	7161.61306358	21021.01990124
324.975	28185.40773503	7095.85164966	21089.55608537
325.000	28187.41205350	7024.67270432	21162.73934918
325.025	28195.00744448	6956.34609491	21238.66134957
325.050	28214.62656262	6899.10985799	21315.51670463
325.075	28252.93068682	6861.39918857	21391.53149825
325.100	28307.11000834	6842.21800253	21464.89200581
325.125	28369.33931963	6835.64649339	21533.69282625
325.150	28431.63536600	6835.76684532	21595.86852067
325.175	28487.36222459	6838.22610523	21649.13611936
325.200	28531.08457971	6840.06087220	21691.02370751
325.225	28558.24291683	6839.23187938	21719.01103745
325.250	28565.23165279	6834.32747822	21730.90417458
325.275	28550.56930875	6824.75963234	21725.80967640
325.300	28516.07601838	6810.83779546	21705.23822291
325.325	28467.71067770	6794.46766434	21673.24301336
325.350	28414.13380239	6779.92644904	21634.20735334
325.375	28363.15308745	6773.53567587	21589.61741158
325.400	28318.90028005	6781.34253803	21537.55774202
325.425	28281.16895069	6805.97986906	21475.18908164
325.450	28246.53735671	6844.87239907	21401.66495764
325.475	28210.20232441	6890.42699246	21319.77533195
325.500	28169.27348373	6932.58654564	21236.68693809
325.525	28127.52401125	6963.80890614	21163.71510511
325.550	28096.42752115	6982.44924900	21113.97827215
325.575	28088.85966999	6991.13171823	21097.72795176
325.600	28111.79439766	6993.17569198	21118.61870568
325.625	28164.82902230	6990.71190853	21174.11711377
325.650	28243.08427135	6984.50131211	21258.58295924
325.675	28340.24903290	6974.37602180	21365.87301110
325.700	28460.10396735	6969.66453537	21490.43943199
325.725	28600.13225637	6972.66689912	21627.46535725
325.750	28753.36877659	6980.57796775	21772.79080884
325.775	28912.47354994	6989.74646167	21922.72708827
325.800	29071.55626141	6997.60465050	22073.95161091
325.825	29226.19866725	7002.78242475	22223.41624249
325.850	29372.90988237	7004.64184315	22368.26803922
325.875	29508.72712036	7002.87064196	22505.85647841
325.900	29631.03304324	6997.25808394	22633.77495930
325.925	29737.50060958	6987.69473232	22749.80587726
325.950	29826.32439676	6974.39911598	22851.92528078
325.975	29896.85951681	6958.57242950	22938.28708730
326.000	29950.79727305	6943.58357413	23007.21369892
326.025	29992.69339942	6935.48013415	23057.21326527
326.050	30026.95549535	6939.82721069	23087.12828466
326.075	30051.86481900	6955.50872809	23096.35609090
326.100	30059.38083356	6973.94778202	23085.43305154
326.125	30016.61755354	6986.53036050	23030.08719304
326.150	29943.55379088	6990.31712367	22953.23666721
326.175	29860.31561068	6987.23439389	22873.08121679
326.200	29783.62508433	6980.20131065	22803.42377368
326.225	29727.50049435	6971.35636632	22756.14412803
326.250	29701.40433903	6961.89105957	22739.51327946
326.275	29709.46289858	6952.46622505	22756.99667353
326.300	29754.71425364	6946.90179570	22807.81245795
326.325	29837.05946923	6948.46561368	22888.59385554
326.350	29954.64472462	6959.56604030	22995.07868432
326.375	30107.20935842	6981.81861648	23125.39074194
326.400	30292.54241062	7015.22283282	23277.31957780
326.425	30505.00438097	7056.40820492	23448.59617605
326.450	30735.20663472	7098.13513202	23637.07150270
326.475	30973.60742592	7132.83859301	23840.76883291
326.500	31215.21841004	7157.38268088	24057.83572916
326.525	31459.59447127	7173.11873301	24286.47573826
326.550	31707.31848193	7182.41249020	24524.90599173
326.575	31957.93901865	7186.56479845	24771.37422020
326.600	32226.86999783	7186.57503972	25040.29495811
326.625	32522.64288740	7185.67764909	25336.96523831
326.650	32851.33489689	7191.49284432	25659.84205257
326.675	33218.10659438	7213.91210452	26004.19448987
326.700	33622.91211200	7258.57870194	26364.33341006
326.725	34064.02368728	7323.50786655	26740.51582073
326.750	34532.67465147	7401.57097655	27131.10367491
326.775	35017.09875492	7483.60891082	27533.48984411
326.800	35506.76834891	7561.49778012	27945.27056879
326.825	35997.18707702	7632.25321203	28364.93386499
326.850	36491.28596062	7699.05763616	28792.22832446
326.875	36996.08576328	7767.63995137	29228.44581191
326.900	37518.37043918	7842.00582737	29676.36461181
326.925	38061.96167235	7922.04798412	30139.91368823
326.950	38628.24365276	8005.04853615	30623.19511661
326.975	39215.07447486	8086.53904145	31128.53543341
327.000	39816.72466220	8163.35212370	31653.37253850
327.025	40420.97738945	8234.07036557	32186.90702387
327.050	41006.67114050	8297.38941562	32709.28172488
327.075	41548.80823026	8351.53017248	33197.27805778
327.100	42032.93337423	8394.92381278	33638.00956145
327.125	42460.44763378	8426.69541082	34033.75222296
327.150	42848.85631030	8446.71080791	34402.14550238
327.175	43226.55641118	8458.09306828	34768.46334291
327.200	43622.71674513	8465.61702527	35157.09971986
327.225	44062.73030826	8476.93669339	35585.79361487
327.250	44571.29426515	8502.94457621	36068.34968894
327.275	45141.46817655	8547.21285665	36594.25531990
327.300	45735.13761279	8605.05781834	37130.07979444
327.325	46298.74505308	8669.22701464	37629.51803843
327.350	46784.78973504	8734.26014768	38050.52958736
327.375	47165.10587018	8797.37954740	38367.72632278
327.400	47432.82554624	8857.95000700	38574.87553924
327.425	47600.11660474	8916.88529397	38683.23131077
327.450	47693.04140307	8976.15970035	38716.88170272
327.475	47741.21683143	9038.10911186	38703.10771957
327.500	47767.02260685	9104.09772756	38662.92487929
327.525	47780.07770781	9172.48345112	38607.59425669
327.550	47778.59275742	9237.65144486	38540.94131256
327.575	47756.59722821	9293.06156775	38463.53566046
327.600	47712.65600843	9336.53027937	38376.12572906
327.625	47652.62342967	9371.25385436	38281.36957531
327.650	47585.80437203	9402.08510526	38183.71926677
