305.950	22928.68059621	2401.33077539	20527.34982082
305.975	22815.27510569	2315.99531677	20499.27978893
306.000	22748.57467233	2257.77192254	20490.80274980
306.025	22733.91561668	2227.41337077	20506.50224591
306.050	22777.35432568	2224.82232626	20552.53199942
306.075	22881.78249158	2244.95069669	20636.83179489
306.100	23023.07130202	2280.17363856	20742.89766347
306.125	23208.25632830	2323.41446371	20884.84186459
306.150	23432.17166420	2369.32304662	21062.84861759
306.175	23671.96579348	2414.31366086	21257.65213262
306.200	23896.05791734	2456.23685539	21439.82106195
306.225	24077.44467083	2494.06850868	21583.37616215
306.250	24206.80236946	2527.84331140	21678.95905806
306.275	24294.27897790	2559.03225974	21735.24671815
306.300	24360.64290981	2591.50015997	21769.14274985
306.325	24427.91568820	2632.35361273	21795.56207547
306.350	24513.69298970	2690.42730185	21823.26568785
306.375	24626.40151030	2770.79219488	21855.60931542
306.400	24761.58697758	2869.06140410	21892.52557348
306.425	24904.23931312	2972.11579940	21932.12351372
306.450	25037.12217920	3065.48956978	21971.63260943
306.475	25148.83309170	3140.88518243	22007.94790928
306.500	25236.36690930	3198.30396556	22038.06294375
306.525	25301.91027230	3242.54496096	22059.36531134
306.550	25348.44540557	3278.45790297	22069.98750260
306.575	25378.04315139	3308.65293696	22069.39021444
306.600	25392.57388338	3333.52211527	22059.05176811
306.625	25395.14387467	3352.22990259	22042.91397208
306.650	25390.62618031	3363.85412760	22026.77205271
306.675	25384.96263632	3368.25490157	22016.70773475
306.700	25384.45404528	3366.30801632	22018.14602896
306.725	25395.18985818	3359.48262186	22035.70723632
306.750	25421.90376173	3349.17906948	22072.72469226
306.775	25466.04243091	3336.25071128	22129.79171963
306.800	25530.90026878	3327.18279658	22203.71747220
306.825	25612.01183782	3323.95577682	22288.05606101
306.850	25699.42845222	3324.25208310	22375.17636911
306.875	25782.65125480	3324.31730643	22458.33394837
306.900	25855.43099582	3322.13013098	22533.30086485
306.925	25919.23684509	3320.19664412	22599.04020097
306.950	25965.18715508	3325.23062898	22639.95652610
306.975	26008.33313714	3342.59318280	22665.73995434
307.000	26060.93577838	3371.19178565	22689.74399274
307.025	26121.66670312	3405.55297307	22716.11373005
307.050	26186.94458496	3440.96690416	22745.97768080
307.075	26255.21533354	3475.73750528	22779.47782826
307.100	26327.28040625	3510.54472855	22816.73567770
307.125	26404.82177935	3546.82211880	22857.99966055
307.150	26488.11510452	3584.84219954	22903.27290499
307.175	26573.75202373	3621.80589857	22951.94612516
307.200	26654.32855541	3651.56235664	23002.76619877
307.225	26721.87234706	3667.83171204	23054.04063502
307.250	26772.36952481	3668.50215653	23103.86736828
307.275	26806.35568097	3656.07420129	23150.28147967
307.300	26835.30245826	3634.86340273	23200.43905554
307.325	26865.66898687	3608.76388267	23256.90510420
307.350	26899.29608919	3580.48271029	23318.81337890
307.375	26935.16822408	3551.32428361	23383.84394047
307.400	26970.75457237	3521.10922758	23449.64534479
307.425	27003.41395185	3488.32792781	23515.08602404
307.450	27031.68795993	3450.49725545	23581.19070448
307.475	27056.39987002	3405.20119966	23651.19867036
307.500	27079.45042923	3350.14101686	23729.30941237
307.525	27103.60138556	3284.95251263	23818.64887293
307.550	27134.31610075	3214.42960629	23919.88649447
307.575	27181.67009092	3150.24488782	24031.42520310
307.600	27285.97464676	3106.89792396	24179.07672280
307.625	27463.95839774	3093.67529734	24370.28310040
307.650	27709.89591631	3109.83797915	24600.05793716
307.675	28006.21740276	3147.06016690	24859.15723586
307.700	28335.01588368	3195.74256047	25139.27332321
307.725	28684.99373932	3248.88067154	25436.11306778
307.750	29053.08891310	3302.24361024	25750.84530286
307.775	29442.37112380	3353.33412711	26089.03699670
307.800	29856.65869378	3400.66126035	26455.99743343
307.825	30305.70631726	3443.43386735	26862.27244991
307.850	30781.38763320	3481.40250260	27299.98513060
307.875	31262.28208282	3514.68081184	27747.60127098
307.900	31727.58960060	3543.57476629	28184.01483432
307.925	32169.73652866	3568.47215569	28601.26437297
307.950	32594.06187918	3589.80190648	29004.25997270
307.975	33005.86051836	3608.05471632	29397.80580204
308.000	33398.48333184	3623.80473198	29774.67859986
308.025	33754.80252466	3637.76855934	30117.03396532
308.050	34060.16624085	3650.89887660	30409.26736425
308.075	34313.86192409	3664.53783207	30649.32409202
308.100	34529.41359256	3680.57992600	30848.83366656
308.125	34726.77365338	3701.48557219	31025.28808119
308.150	34924.68342244	3729.89902306	31194.78439938
308.175	35136.95283887	3767.59235140	31369.36048747
308.200	35371.34166138	3813.60574362	31557.73591776
308.225	35628.82626006	3862.38950668	31766.43675338
308.250	35904.18592521	3904.82683178	31999.35909344
308.275	36188.43193778	3933.44622822	32254.98570956
308.300	36468.50085866	3946.62329179	32521.87756687
308.325	36723.41198886	3947.73662371	32775.67536516
308.350	36927.24862242	3943.30498754	32983.94363488
308.375	37063.90712016	3942.94113735	33120.96598280
308.400	37139.72570871	3957.18349915	33182.54220957
308.425	37178.28153500	3991.17895864	33187.10257636
308.450	37204.13966513	4041.06519146	33163.07447367
308.475	37232.14475823	4097.31949226	33134.82526597
308.500	37266.49589109	4150.26857594	33116.22731515
308.525	37308.66736756	4196.73039055	33111.93697701
308.550	37359.00925327	4236.87710493	33122.13214835
308.575	37419.40290125	4272.47639117	33146.92651008
308.600	37493.51239365	4305.28857331	33188.22382035
308.625	37585.19453062	4336.20856258	33248.98596804
308.650	37696.29889384	4365.21136007	33331.08753377
308.675	37825.15836698	4391.68947755	33433.46888943
308.700	37966.62297199	4414.82267689	33551.80029509
308.725	38113.51488249	4433.81813604	33679.69674646
308.750	38258.61808933	4448.00128621	33810.61680312
308.775	38396.39680785	4456.81462130	33939.58218655
308.800	38524.16185795	4459.85681479	34064.30504315
308.825	38642.85147189	4457.05298814	34185.79848374
308.850	38757.56866067	4448.93112829	34308.63753238
308.875	38877.37122779	4436.79851675	34440.57271105
308.900	39013.24057084	4422.51689856	34590.72367228
308.925	39176.79510115	4407.61025357	34769.18484758
308.950	39368.65220243	4391.63495048	34977.01725195
308.975	39573.85632896	4370.51347326	35203.34285570
309.000	39764.99002025	4337.44709790	35427.54292235
309.025	39914.71889788	4288.46319120	35626.25570668
309.050	40008.74939231	4227.50782596	35781.24156635
309.075	40046.91727492	4163.44652918	35883.47074574
309.100	40035.32387455	4102.71441431	35932.60946024
309.125	39981.75674651	4047.55101979	35934.20572672
309.150	39896.87372034	3999.87331575	35897.00040459
309.175	39794.60310244	3963.76074966	35830.84235278
309.200	39685.89182930	3941.15175401	35744.74007529
309.225	39574.76349399	3929.31687037	35645.44662362
309.250	39460.86609603	3923.11937354	35537.74672248
309.275	39344.68328515	3918.41046011	35426.27282505
309.300	39229.76325500	3913.25298761	35316.51026739
309.325	39120.93305264	3907.33353627	35213.59951637
309.350	39021.86877080	3900.88632888	35120.98244192
309.375	38934.78759179	3893.91056916	35040.87702263
309.400	38860.89948886	3885.79069167	34975.10879719
309.425	38799.98809087	3875.19867269	34924.78941818
309.450	38750.01996439	3860.22320873	34889.79675566
309.475	38707.98916408	3838.92614203	34869.06302205
309.500	38672.24771880	3810.79762299	34861.45009580
309.525	38645.72218916	3779.09825520	34866.62393396
309.550	38615.89982383	3751.52605915	34864.37376468
309.575	38605.69712667	3735.57798983	34870.11913683
309.600	38629.69455633	3732.47588947	34897.21866685
309.625	38690.48207558	3737.75759746	34952.72447812
309.650	38784.65576402	3745.55332084	35039.10244319
309.675	38902.40120941	3753.10080049	35149.30040892
309.700	39038.57004485	3760.02184409	35278.54820076
309.725	39168.21800139	3767.02481438	35401.19318701
309.750	39265.24324681	3775.54255534	35489.70069147
309.775	39322.18562775	3787.30824012	35534.87738764
309.800	39351.13908761	3803.43062444	35547.70846317
309.825	39368.62860380	3822.53863412	35546.08996968
309.850	39381.99071743	3839.03676892	35542.95394851
309.875	39387.96310981	3844.70277969	35543.26033012
309.900	39380.89015068	3834.10622151	35546.78392917
309.925	39359.24080398	3807.58477339	35551.65603059
309.950	39324.11536194	3767.49159406	35556.62376788
309.975	39278.86498717	3716.87367756	35561.99130960
310.000	39226.84077746	3656.88529105	35569.95548642
310.025	39172.78995853	3588.28191563	35584.50804290
310.050	39124.11220917	3513.35729786	35610.75491131
310.075	39089.62950638	3436.32286730	35653.30663909
310.100	39074.26015158	3361.16069128	35713.09946030
310.125	39073.28236797	3290.26187979	35783.02048818
310.150	39071.55940887	3226.98819600	35844.57121287
310.175	39047.78118590	3177.39583774	35870.38534816
310.200	38981.97514390	3145.81543442	35836.15970948
310.225	38865.70755375	3130.45390015	35735.25365360
310.250	38708.65019326	3125.73325718	35582.91693609
310.275	38533.06772369	3126.73911884	35406.32860484
310.300	38361.38763134	3131.24758661	35230.14004473
310.325	38213.25160214	3145.12672097	35068.12488117
310.350	38093.70949857	3170.79472842	34922.91477015
310.375	37996.76404867	3206.69020970	34790.07383898
310.400	37911.93728547	3249.38259117	34662.55469430
310.425	37828.99888016	3295.25287182	34533.74600834
310.450	37740.13267560	3341.33185394	34398.80082166
310.475	37640.94164130	3385.59854276	34255.34309854
310.500	37529.68552051	3427.02582335	34102.65969715
310.525	37406.16168379	3465.50950759	33940.65217620
310.550	37270.84499612	3501.74662984	33769.09836628
310.575	37124.60156214	3537.11099872	33587.49056342
310.600	36968.47022925	3573.51572404	33394.95450522
310.625	36805.82690609	3615.38594366	33190.44096243
310.650	36639.44782257	3666.30486020	32973.14296237
310.675	36470.73682972	3727.65165010	32743.08517962
310.700	36299.29979353	3797.37655654	32501.92323699
310.725	36123.13295087	3869.44876062	32253.68419025
310.750	35941.02089113	3936.08975247	32004.93113866
310.775	35729.55877536	3992.33353902	31737.22523634
310.800	35518.18322810	4038.18137245	31480.00185565
310.825	35318.69031941	4076.58566813	31242.10465128
310.850	35134.27193455	4110.78591804	31023.48601650
310.875	34962.11245152	4143.28408375	30818.82836776
310.900	34796.87327572	4175.85221700	30621.02105872
310.925	34634.65451942	4209.70890942	30424.94561000
310.950	34476.43827365	4245.77826688	30230.66000676
310.975	34329.51771369	4285.06954768	30044.44816601
311.000	34204.73070697	4328.98640426	29875.74430271
311.025	34110.52164364	4379.38641920	29731.13522444
311.050	34048.85023387	4438.35693665	29610.49329722
311.075	34015.78625589	4507.52167681	29508.26457907
311.100	34003.88333653	4586.75058667	29417.13274986
311.125	34003.51626144	4672.68607542	29330.83018602
311.150	34004.64671805	4758.94054042	29245.70617763
311.175	34001.10390917	4839.47113620	29161.63277297
311.200	33994.28341329	4912.26661015	29082.01680314
311.225	33990.61296634	4979.01185934	29011.60110700
311.250	33994.98743411	5042.16990247	28952.81753164
311.275	34007.14494411	5103.02970031	28904.11524380
311.300	34022.83522929	5161.28170011	28861.55352917
311.325	34036.43086994	5215.31725252	28821.11361742
311.350	34042.65779553	5262.92897586	28779.72881967
311.375	34037.37147926	5302.23827376	28735.13320550
311.400	34017.83278460	5332.40169770	28685.43108690
311.425	33982.72666340	5353.71260299	28629.01406041
311.450	33932.32987640	5367.19534714	28565.13452926
311.475	33869.36000762	5374.09509489	28495.26491273
311.500	33800.44096676	5375.53504474	28424.90592202
311.525	33736.28869832	5372.38658079	28363.90211752
311.550	33688.51770913	5365.25007626	28323.26763287
311.575	33664.35164131	5354.51088416	28309.84075714
311.600	33664.11934929	5340.39913470	28323.72021458
311.625	33683.08388287	5323.02558928	28360.05829359
311.650	33714.66203520	5302.30384572	28412.35818948
311.675	33752.37848790	5277.75972312	28474.61876478
311.700	33790.50532463	5248.33347332	28542.17185132
311.725	33824.11208116	5212.39677344	28611.71530772
311.750	33849.07523661	5167.95706977	28681.11816684
311.775	33861.95465351	5112.84638176	28749.10827175
311.800	33859.78572021	5044.81221709	28814.97350312
311.825	33840.05478772	4961.69923059	28878.35555713
311.850	33801.30274306	4862.22213491	28939.08060815
311.875	33761.28269026	4747.75663609	29013.52605417
311.900	33732.45268648	4623.90968946	29108.54299702
311.925	33722.69848392	4498.91265616	29223.78582776
311.950	33732.84760660	4377.45907500	29355.38853161
311.975	33758.27027052	4259.89110783	29498.37916269
312.000	33795.46131832	4147.27903996	29648.18227836
312.025	33844.73457963	4043.11333787	29801.62124176
312.050	33906.48129491	3949.22603683	29957.25525808
312.075	33978.66652252	3863.47650898	30115.19001353
312.100	34058.71572951	3782.12408362	30276.59164590
312.125	34188.20723482	3702.34384578	30485.86338905
312.150	34379.26506889	3622.40480989	30756.86025899
312.175	34624.18820164	3540.73073300	31083.45746865
312.200	34908.64086015	3455.21534858	31453.42551157
312.225	35218.87114454	3363.13472750	31855.73641703
312.250	35543.80912321	3261.59647020	32282.21265301
312.275	35873.93286099	3148.79494198	32725.13791901
312.300	36199.48768468	3026.73244187	33172.75524281
312.325	36510.87542384	2904.53285853	33606.34256530
312.350	36801.15959897	2797.20027194	34003.95932703
312.375	37067.58465132	2716.26452382	34351.32012750
312.400	37311.90658323	2661.34740216	34650.55918107
312.425	37539.82564475	2622.97001553	34916.85562922
312.450	37756.99267242	2592.00311693	35164.98955548
312.475	37963.62116007	2566.57740669	35397.04375338
312.500	38153.31106494	2552.71013747	35600.60092747
312.525	38325.76322105	2558.01574306	35767.74747800
312.550	38475.78139046	2584.51507350	35891.26631696
312.575	38601.45078732	2628.91239764	35972.53838968
312.600	38711.53868313	2687.45987354	36024.07880959
312.625	38814.81190470	2758.21788811	36056.59401660
312.650	38916.63343574	2839.59442251	36077.03901323
312.675	39020.99291070	2927.46176742	36093.53114328
312.700	39121.34797921	3014.17286208	36107.17511713
312.725	39209.60367318	3092.27527058	36117.32840260
312.750	39284.45457440	3159.53917377	36124.91540063
312.775	39351.26501738	3218.88079292	36132.38422446
312.800	39415.30595349	3274.51211196	36140.79384153
312.825	39477.04817124	3329.40145241	36147.64671883
312.850	39533.29919721	3384.93017934	36148.36901787
312.875	39580.92530478	3441.28854650	36139.63675828
312.900	39619.40138629	3497.87809985	36121.52328644
312.925	39651.44112887	3553.77632422	36097.66480464
312.950	39682.06363626	3608.24808516	36073.81555111
312.975	39716.50579429	3661.06573721	36055.44005708
313.000	39757.98831295	3712.50585457	36045.48245838
313.025	39806.53318011	3763.13939714	36043.39378297
313.050	39859.61913870	3813.62473776	36045.99440094
313.075	39914.17353575	3864.58701940	36049.58651635
313.100	39968.78118785	3916.57713160	36052.20405625
313.125	40024.69578454	3970.04732884	36054.64845571
313.150	40093.23332932	4025.30911876	36067.92421055
313.175	40181.43360150	4082.47679060	36098.95681090
313.200	40290.75501827	4141.39954181	36149.35547646
313.225	40417.53340319	4201.60020304	36215.93320015
313.250	40554.24427975	4262.24804392	36291.99623584
313.275	40691.39479576	4322.20104291	36369.19375285
313.300	40819.45572975	4380.14975638	36439.30597337
313.325	40930.66660864	4434.82186275	36495.84474589
313.350	41020.67111129	4485.17467963	36535.49643165
313.375	41089.01475633	4529.81797590	36559.19678043
313.400	41140.38305589	4568.77866601	36571.60438988
313.425	41180.48030425	4602.11457539	36578.36572887
313.450	41213.50770298	4630.03762943	36583.47007355
313.475	41241.98838343	4652.90104151	36589.08734192
313.500	41267.75469053	4671.13343462	36596.62125591
313.525	41292.34038549	4685.16315094	36607.17723455
313.550	41317.20702986	4695.34287625	36621.86415361
313.575	41344.45972314	4701.91107953	36642.54864361
