286.050	28670.02460465	1793.32002783	26876.70457681
286.075	28686.35111698	1857.67757922	26828.67353776
286.100	28760.29463947	1918.80880747	26841.48583200
286.125	28892.62754567	1976.30587403	26916.32167164
286.150	29058.20850111	2037.08753483	27021.12096628
286.175	29198.32305944	2103.26308197	27095.05997747
286.200	29255.03585227	2172.36461688	27082.67123539
286.225	29208.51018255	2240.18495848	26968.32522407
286.250	29079.60844734	2302.86078436	26776.74766298
286.275	28907.23902319	2357.80009517	26549.43892802
286.300	28728.65112387	2403.82857295	26324.82255092
286.325	28570.82645303	2440.93557251	26129.89088052
286.350	28448.16601772	2469.91734660	25978.24867112
286.375	28363.10815829	2492.11377013	25870.99438816
286.400	28309.35020949	2509.27381043	25800.07639906
286.425	28276.57665812	2523.49406533	25753.08259279
286.450	28254.80110330	2537.08041241	25717.72069089
286.475	28237.65826029	2553.32045341	25684.33780688
286.500	28220.47677641	2574.02873899	25646.44803741
286.525	28198.07600195	2597.87727520	25600.19872675
286.550	28163.49772347	2619.91039997	25543.58732349
286.575	28109.82332857	2634.12034761	25475.70298095
286.600	28053.51699304	2637.76365043	25415.75334261
286.625	28003.61681845	2632.38396856	25371.23284990
286.650	27961.44379682	2620.82664859	25340.61714823
286.675	27922.16888707	2604.35056547	25317.81832160
286.700	27876.87936591	2581.76699741	25295.11236850
286.725	27819.23014974	2554.24963137	25264.98051837
286.750	27741.93869735	2520.14167492	25221.79702243
286.775	27640.42472928	2476.91465258	25163.51007671
286.800	27518.63769706	2426.13391460	25092.50378246
286.825	27391.80766851	2377.60148294	25014.20618557
286.850	27280.21675890	2346.52085865	24933.69590024
286.875	27196.85301786	2343.29340813	24853.55960972
286.900	27141.88796468	2367.32746070	24774.56050398
286.925	27108.33483652	2411.39261353	24696.94222299
286.950	27088.82476795	2468.92978893	24619.89497902
286.975	27076.44859220	2537.18352301	24539.26506919
287.000	27061.45451531	2616.60300593	24444.85150938
287.025	27029.25023408	2708.95766962	24320.29256446
287.050	26963.04894738	2814.99324663	24148.05570075
287.075	26850.47990713	2931.91770327	23918.56220386
287.100	26689.95344066	3052.67809611	23637.27534455
287.125	26493.29803146	3169.22432985	23324.07370161
287.150	26287.54182121	3276.24874868	23011.29307253
287.175	26102.45778208	3377.91102365	22724.54675843
287.200	25953.30535718	3474.52973167	22478.77562551
287.225	25842.92324685	3564.13603749	22278.78720936
287.250	25767.77826605	3645.77868752	22121.99957853
287.275	25721.10439329	3719.46509479	22001.63929850
287.300	25694.37817800	3785.03929604	21909.33888197
287.325	25678.86065231	3841.97410519	21836.88654712
287.350	25666.85358603	3889.79593308	21777.05765295
287.375	25652.52677842	3928.52054680	21724.00623162
287.400	25632.25900641	3958.98202166	21673.27698475
287.425	25604.69500986	3983.07434714	21621.62066272
287.450	25570.53404702	4003.78834644	21566.74570058
287.475	25532.14512042	4024.86789778	21507.27722264
287.500	25492.85912218	4049.98141913	21442.87770306
287.525	25455.98885341	4081.33083861	21374.65801480
287.550	25423.56546242	4117.86744485	21305.69801757
287.575	25395.50806045	4154.27969631	21241.22836414
287.600	25398.12444502	4182.91077736	21215.21366766
287.625	25440.67393536	4198.09971905	21242.57421631
287.650	25520.11707520	4198.42693235	21321.69014285
287.675	25632.20781023	4185.70231437	21446.50549586
287.700	25768.02501041	4164.38887349	21603.63613692
287.725	25928.68707722	4151.05862746	21777.62844976
287.750	26110.77402285	4155.70758187	21955.06644097
287.775	26304.06247117	4177.64807237	22126.41439881
287.800	26494.92969100	4208.49456206	22286.43512894
287.825	26672.95309787	4238.93171371	22434.02138416
287.850	26834.85315436	4262.97695370	22571.87620067
287.875	26984.46288460	4278.19353799	22706.26934660
287.900	27104.67303088	4284.35405162	22820.31897926
287.925	27225.40765512	4282.35743671	22943.05021842
287.950	27358.74104521	4273.70745771	23085.03358749
287.975	27501.03688170	4260.31740205	23240.71947965
288.000	27635.38430947	4244.38068472	23391.00362475
288.025	27739.49398124	4229.01503223	23510.47894902
288.050	27795.41146185	4216.68957346	23578.72188839
288.075	27797.13161070	4208.04939658	23589.08221412
288.100	27750.31688089	4200.80679459	23549.51008629
288.125	27666.39108800	4189.93627344	23476.45481456
288.150	27558.09920674	4170.28245934	23387.81674740
288.175	27438.14296679	4139.35650837	23298.78645842
288.200	27317.95312605	4097.16733795	23220.78578810
288.225	27205.55439767	4044.02099475	23161.53340293
288.250	27103.71137542	3979.13375333	23124.57762209
288.275	27008.51444359	3901.24887489	23107.26556870
288.300	26908.41551373	3811.09049219	23097.32502154
288.325	26785.82167449	3713.96311433	23071.85856016
288.350	26622.97051074	3618.70906761	23004.26144313
288.375	26411.16952884	3533.20023123	22877.96929762
288.400	26158.03884396	3462.50246574	22695.53637822
288.425	25883.22678544	3409.01991750	22474.20686794
288.450	25604.70832609	3371.04607821	22233.66224788
288.475	25330.87101614	3343.63190997	21987.23910617
288.500	25062.95869718	3322.21746016	21740.74123702
288.525	24800.37531196	3304.67526720	21495.70004475
288.550	24543.83781202	3290.90614533	21252.93166669
288.575	24296.34372619	3281.70518589	21014.63854031
288.600	24062.31371781	3277.93644962	20784.37726820
288.625	23845.40417415	3279.93273366	20565.47144049
288.650	23646.10558556	3287.22322929	20358.88235627
288.675	23458.39116897	3296.27434873	20162.11682024
288.700	23269.07142856	3299.24891946	19969.82250910
288.725	23062.19489413	3286.76244274	19775.43245139
288.750	22828.26880276	3255.43871051	19572.83009225
288.775	22570.12210832	3212.55844743	19357.56366089
288.800	22298.32579982	3170.56690987	19127.75888994
288.825	22022.02357641	3137.05844898	18884.96512742
288.850	21746.43209429	3111.47618325	18634.95591103
288.875	21476.72142082	3089.19341963	18387.52800119
288.900	21219.36651729	3065.64425589	18153.72226140
288.925	20978.19068004	3037.61296745	17940.57771259
288.950	20750.43438289	3003.20598668	17747.22839622
288.975	20528.32591847	2961.72532814	17566.60059032
289.000	20304.53478005	2913.56909902	17390.96568104
289.025	20076.44419377	2860.07613543	17216.36805835
289.050	19845.94226403	2803.23521373	17042.70705031
289.075	19616.03327219	2745.18031630	16870.85295589
289.100	19388.29571042	2687.57615611	16700.71955431
289.125	19162.83804741	2631.13673437	16531.70131303
289.150	18938.56350214	2575.39795778	16363.16554435
289.175	18712.72053769	2518.71862246	16194.00191524
289.200	18480.68252652	2458.51706863	16022.16545789
289.225	18236.88799924	2391.90589092	15844.98210833
289.250	17976.92055200	2317.23138845	15659.68916355
289.275	17701.02864008	2237.11223359	15463.91640649
289.300	17417.75377615	2161.69020742	15256.06356873
289.325	17142.77689703	2106.99330661	15035.78359042
289.350	16890.30311012	2085.71598304	14804.58712708
289.375	16665.07753545	2098.92115863	14566.15637681
289.400	16462.78671982	2137.01793948	14325.76878033
289.425	16274.44340776	2185.63417870	14088.80922907
289.450	16090.26397740	2231.24013462	13859.02384278
289.475	15903.93497004	2266.13215513	13637.80281491
289.500	15714.16924150	2289.74310317	13424.42613833
289.525	15538.53808629	2305.22829467	13233.30979162
289.550	15388.04283790	2315.71488189	13072.32795601
289.575	15264.93213388	2322.93584450	12941.99628938
289.600	15169.00587022	2327.32532684	12841.68054338
289.625	15100.82672118	2328.40295813	12772.42376305
289.650	15061.94677996	2325.22215932	12736.72462063
289.675	15054.31017520	2316.96722001	12737.34295520
289.700	15077.17978262	2303.50585987	12773.67392275
289.725	15127.27460423	2285.55309114	12841.72151309
289.750	15200.17224823	2264.32622286	12935.84602537
289.775	15291.87711272	2240.94479504	13050.93231769
289.800	15406.08460085	2222.12982964	13183.95477121
289.825	15544.95219136	2210.35692647	13334.59526489
289.850	15708.33060786	2203.64345561	13504.68715224
289.875	15894.50437085	2197.75272271	13696.75164814
289.900	16099.79381566	2188.40547859	13911.38833707
289.925	16317.03706321	2173.53134505	14143.50571816
289.950	16534.36718754	2155.74908977	14378.61809777
289.975	16735.20031111	2142.73336050	14592.46695062
290.000	16900.02229811	2142.13553840	14757.88675970
290.025	17011.91126422	2155.31798560	14856.59327862
290.050	17065.00688707	2178.11779548	14886.88909159
290.075	17067.00080955	2206.12921059	14860.87159896
290.100	17033.12126494	2237.57054607	14795.55071887
290.125	16978.73366661	2272.90638902	14705.82727759
290.150	16916.17649041	2313.16821827	14603.00827214
290.175	16853.88742294	2357.85706986	14496.03035308
290.200	16794.37036565	2403.11563727	14391.25472838
290.225	16732.84200599	2442.29846775	14290.54353824
290.250	16661.22940730	2470.07524062	14191.15416668
290.275	16574.43359581	2485.94927652	14088.48431929
290.300	16472.47693826	2493.09962375	13979.37731451
290.325	16358.83530089	2495.09517159	13863.74012930
290.350	16238.35015673	2494.10568603	13744.24447070
290.375	16115.42462422	2490.77034912	13624.65427510
290.400	15992.50243776	2484.67753096	13507.82490680
290.425	15869.68455642	2475.00992698	13394.67462944
290.450	15746.20540913	2461.17946172	13285.02594741
290.475	15622.73560147	2443.24432518	13179.49127629
290.500	15503.17171871	2421.97991495	13081.19180377
290.525	15394.49512346	2398.63926595	12995.85585751
290.550	15304.22354663	2374.52149534	12929.70205129
290.575	15236.79575735	2350.53386566	12886.26189169
290.600	15191.44029567	2326.91594567	12864.52435000
290.625	15162.86350025	2303.12933324	12859.73416701
290.650	15144.08901473	2277.84609165	12866.24292307
290.675	15129.35872562	2249.09995270	12880.25877292
290.700	15116.08171121	2214.83180774	12901.24990348
290.725	15105.90903361	2174.31894120	12931.59009241
290.750	15105.37546753	2130.46317436	12974.91229317
290.775	15124.83138441	2090.49310806	13034.33827635
290.800	15172.91595290	2061.64006824	13111.27588466
290.825	15250.30123999	2045.27262610	13205.02861390
290.850	15350.49815369	2037.16015539	13313.33799830
290.875	15465.22789053	2032.14977090	13433.07811962
290.900	15587.86412378	2026.94821490	13560.91590888
290.925	15713.96698273	2020.11251643	13693.85446630
290.950	15840.75420702	2011.20892606	13829.54528096
290.975	15966.73995551	2000.20744438	13966.53251112
291.000	16091.52400139	1987.19726572	14104.32673568
291.025	16215.74690465	1972.28620581	14243.46069884
291.050	16341.11962408	1955.62590302	14385.49372106
291.075	16470.42900014	1937.49992158	14532.92907856
291.100	16607.14427002	1918.43122659	14688.71304343
291.125	16754.50917758	1899.17586943	14855.33330815
291.150	16913.80470207	1880.50863427	15033.29606780
291.175	17082.39653063	1862.90138385	15219.49514678
291.200	17252.87924066	1846.26830491	15406.61093575
291.225	17414.98102771	1829.87684656	15585.10418116
291.250	17559.78318860	1812.36207692	15747.42111167
291.275	17683.04121170	1791.89828315	15891.14292855
291.300	17784.48811984	1766.65805384	16017.83006600
291.325	17865.71275987	1735.96305968	16129.74970019
291.350	17930.55477604	1702.34562931	16228.20914673
291.375	17986.69394104	1672.88841806	16313.80552299
291.400	18043.28501331	1656.12498487	16387.16002844
291.425	18105.33186336	1655.60480737	16449.72705598
291.450	18173.07661712	1668.13392968	16504.94268744
291.475	18274.50343926	1688.05795959	16586.44547968
291.500	18422.53622178	1711.07541889	16711.46080289
291.525	18617.18918982	1734.92755562	16882.26163420
291.550	18849.26613041	1758.66851599	17090.59761443
291.575	19104.82316700	1781.97059385	17322.85257314
291.600	19369.90292579	1804.75426919	17565.14865660
291.625	19633.64041068	1827.02980339	17806.61060728
291.650	19889.20899808	1848.83982226	18040.36917582
291.675	20133.80808483	1870.22491316	18263.58317167
291.700	20368.24773232	1891.21415474	18477.03357758
291.725	20596.26721182	1911.81340850	18684.45380331
291.750	20823.79354125	1931.99827399	18891.79526726
291.775	21057.52914701	1951.71048109	19105.81866592
291.800	21303.28160037	1970.84709183	19332.43450854
291.825	21563.66561519	1989.25549795	19574.41011725
291.850	21835.43398003	2006.73254470	19828.70143533
291.875	22107.98354567	2023.02916857	20084.95437711
291.900	22365.09515411	2037.87155741	20327.22359671
291.925	22591.06692693	2050.98550055	20540.08142637
291.950	22778.01259787	2062.12170929	20715.89088859
291.975	22928.80340853	2071.08424982	20857.71915871
292.000	23053.65414768	2077.76185236	20975.89229532
292.025	23162.53215368	2081.26016478	21081.27198890
292.050	23261.71707057	2082.09159049	21179.62548008
292.075	23350.00327494	2080.80363570	21269.19963924
292.100	23419.36680634	2078.01984034	21341.34696600
292.125	23457.98471002	2074.40478342	21383.57992660
292.150	23454.37748575	2070.51644149	21383.86104426
292.175	23401.91787792	2066.66554296	21335.25233496
292.200	23301.85057148	2062.82398442	21239.02658707
292.225	23162.99434575	2058.59119434	21104.40315141
292.250	22997.53295679	2053.21038271	20944.32257408
292.275	22815.33863923	2045.63644172	20769.70219751
292.300	22621.77625606	2034.72141081	20587.05484525
292.325	22419.39474302	2019.64366541	20399.75107761
292.350	22210.81290994	2000.75790292	20210.05500702
292.375	22001.05765906	1980.69460019	20020.36305887
292.400	21798.11023153	1964.53942915	19833.57080239
292.425	21610.97333136	1957.69358127	19653.27975010
292.450	21446.25807436	1962.58089097	19483.67718339
292.475	21306.55090751	1977.65859742	19328.89231009
292.500	21191.12270030	1999.35460249	19191.76809780
292.525	21096.77764546	2024.30190470	19072.47574076
292.550	21018.18524213	2050.22370919	18967.96153294
292.575	20948.95487039	2075.82618961	18873.12868078
292.600	20883.85694168	2100.44851557	18783.40842611
292.625	20820.71024828	2123.78390913	18696.92633915
292.650	20760.25150591	2145.73208580	18614.51942011
292.675	20703.78613300	2166.31099173	18537.47514126
292.700	20650.90988032	2185.60765380	18465.30222652
292.725	20599.30700808	2203.74142976	18395.56557832
292.750	20546.07237119	2220.84241273	18325.22995846
292.775	20488.71173875	2237.02943893	18251.68229982
292.800	20425.32294450	2252.39908074	18172.92386376
292.825	20354.37233647	2267.02529522	18087.34704125
292.850	20274.38922935	2280.95771400	17993.43151535
292.875	20183.79900798	2294.22985789	17889.56915009
292.900	20080.97261565	2306.86330257	17774.10931308
292.925	19964.71934022	2318.88091968	17645.83842054
292.950	19835.40276408	2330.30959945	17505.09316463
292.975	19671.69169762	2341.18389656	17330.50780105
293.000	19493.64269624	2351.54611710	17142.09657914
293.025	19324.50792750	2361.44611202	16963.06181548
293.050	19177.20251140	2370.93097807	16806.27153333
293.075	19056.62548318	2380.04241976	16676.58306343
293.100	18961.01026822	2388.80722469	16572.20304353
293.125	18885.27282855	2397.23097286	16488.04185568
293.150	18823.79734037	2405.28907144	16418.50826893
293.175	18771.74483688	2412.92382940	16358.82100748
293.200	18725.47643378	2420.04345168	16305.43298211
293.225	18682.56494997	2426.51924170	16256.04570827
293.250	18641.89909244	2432.19529485	16209.70379758
293.275	18603.99673845	2436.89331300	16167.10342545
293.300	18571.29667703	2440.43681310	16130.85986393
293.325	18547.88653031	2442.66206312	16105.22446718
293.350	18538.40822753	2443.44141365	16094.96681388
293.375	18546.43599088	2442.69103539	16103.74495549
293.400	18573.40805942	2440.37328239	16133.03477703
293.425	18618.55704192	2436.47200619	16182.08503573
293.450	18679.60055904	2430.95753297	16248.64302607
293.475	18753.56972338	2423.75017804	16329.81954535
293.500	18837.51491721	2414.69872060	16422.81619660
293.525	18946.90446048	2403.59546261	16543.30899787
293.550	19087.31250032	2390.20807558	16697.10442474
293.575	19257.19632419	2374.33861665	16882.85770754
293.600	19452.07994399	2355.89500785	17096.18493614
293.625	19667.02042614	2334.98291964	17332.03750650
