231.900	6345.79365155	445.90533447	5899.88831708
231.925	6486.16617022	445.23383994	6040.93233027
231.950	6668.06597602	444.72294855	6223.34302747
231.975	6902.89391601	444.40866433	6458.48525169
232.000	7204.72681563	444.32957965	6760.39723598
232.025	7588.69438966	444.52643920	7144.16795046
232.050	8063.23538236	445.03966599	7618.19571637
232.075	8613.19869386	445.90838560	8167.29030826
232.100	9183.94164168	447.16720058	8736.77444109
232.125	9692.40171345	448.84232348	9243.55938996
232.150	10070.28635514	450.94958013	9619.33677501
232.175	10298.92771249	453.49370197	9845.43401052
232.200	10402.63490283	456.46227487	9946.17262795
232.225	10419.45053801	459.82864617	9959.62189184
232.250	10380.35748072	463.54941288	9916.80806784
232.275	10303.97542366	467.56677322	9836.40865045
232.300	10199.49976028	471.81167415	9727.68808613
232.325	10070.91101060	476.20538479	9594.70562580
232.350	9919.96615813	480.66679207	9439.29936606
232.375	9747.79295204	485.11705752	9262.67589452
232.400	9555.45315176	489.48104522	9065.97210654
232.425	9344.13952142	493.69563986	8850.44388157
232.450	9115.22784155	497.70814992	8617.51969163
232.475	8870.55574737	501.47902406	8369.07672331
232.500	8613.09916051	504.98252760	8108.11663291
232.525	8347.61126796	508.20453735	7839.40673061
232.550	8085.18190371	515.68089849	7569.50100522
232.575	7835.07072731	529.81604604	7305.25468127
232.600	7601.71747108	550.41350387	7051.30396721
232.625	7384.39209036	575.81145114	6808.58063921
232.650	7179.09041128	603.95551733	6575.13489395
232.675	6981.03934019	633.03243560	6348.00690459
232.700	6786.39635853	661.73555317	6124.66080537
232.725	6592.71629652	689.31919026	5903.39710626
232.750	6398.76471210	715.55926778	5683.20544432
232.775	6204.17403555	740.70025508	5463.47378047
232.800	6009.19809760	765.41800638	5243.78009122
232.825	5814.64797964	790.80506933	5023.84291031
232.850	5621.92918260	818.36461844	4803.56456417
232.875	5433.08834111	849.95466276	4583.13367835
232.900	5250.57627575	887.56016135	4363.01611440
232.925	5076.59260686	932.63754727	4143.95505959
232.950	4912.00425158	984.77084958	3927.23340200
232.975	4755.35300402	1040.15364478	3715.19935924
233.000	4603.72598152	1092.04231564	3511.68366588
233.025	4456.86254402	1134.63903367	3322.22351035
233.050	4320.51750485	1166.79904984	3153.71845500
233.075	4204.35941461	1191.29250930	3013.06690530
233.100	4116.62828269	1211.63991622	2904.98836647
233.125	4060.79268180	1230.20505656	2830.58762525
233.150	4035.83003214	1247.93845265	2787.89157949
233.175	4038.22611680	1264.75507340	2773.47104340
233.200	4063.48203738	1280.05481025	2783.42722713
233.225	4106.47916310	1293.25513106	2813.22403204
233.250	4160.80939549	1304.15632564	2856.65306985
233.275	4218.01838426	1313.00255794	2905.01582631
233.300	4267.74913234	1320.32421672	2947.42491562
233.325	4299.26068949	1326.74490532	2972.51578417
233.350	4303.84373733	1332.86946469	2970.97427263
233.375	4276.70334136	1339.24713566	2937.45620570
233.400	4217.36052438	1346.37420324	2870.98632114
233.425	4128.70178494	1354.68518080	2774.01660414
233.450	4015.45348369	1364.52427152	2650.92921217
233.475	3882.73622751	1376.08809177	2506.64813574
233.500	3735.23216887	1389.35870031	2345.87346857
233.525	3576.85317855	1404.04661040	2172.80656815
233.550	3410.61919349	1419.58350902	1991.03568447
233.575	3238.55084922	1435.17500364	1803.37584559
233.600	3061.71372119	1449.94918714	1611.76453405
233.625	2880.50801907	1463.12522709	1417.38279197
233.650	2695.19694700	1474.12793930	1221.06900770
233.675	2506.28231219	1482.58514144	1023.69717075
233.700	2314.65756307	1488.22630585	826.43125723
233.725	2121.75835921	1490.76888159	630.98947761
233.750	1929.85555518	1489.86323884	439.99231634
233.775	1742.31035253	1485.10548787	257.20486466
233.800	1563.43402376	1476.09824973	87.33577403
233.825	1397.82672885	1462.51829575	-64.69156690
233.850	1249.62789169	1444.19144868	-194.56355699
233.875	1121.99914369	1421.17757754	-299.17843385
233.900	1017.09860881	1393.85903880	-376.76042999
233.925	936.47912384	1362.96958439	-426.49046056
233.950	881.30763060	1329.45714895	-448.14951835
233.975	852.16954689	1294.16946642	-441.99991953
234.000	848.34565911	1257.52153032	-409.17587121
234.025	866.85757864	1219.30782909	-352.45025045
234.050	901.72186445	1178.67344903	-276.95158458
234.075	944.00392877	1134.22302202	-190.21909325
234.100	983.30201168	1084.33779015	-101.03577847
234.125	1010.74312632	1027.95079605	-17.20766973
234.150	1022.62697226	966.15329848	56.47367378
234.175	1022.82084463	904.09985633	118.72098830
234.200	1020.22294658	850.34170071	169.88124586
234.225	1020.14829705	811.56807850	208.58021855
234.250	1016.81270051	787.99347011	228.81923040
234.275	994.65234840	775.09020045	219.56214794
234.300	935.70932377	768.00517255	167.70415122
234.325	826.69223612	763.62375962	63.06847650
234.350	662.67373915	760.37090163	-97.69716248
234.375	446.58624939	757.50553757	-310.91928819
234.400	185.70651936	754.66561668	-568.95909732
234.425	-112.13031045	751.67241525	-863.80272570
234.450	-439.97414403	748.45915157	-1188.43329560
234.475	-790.73547555	745.03909753	-1535.77457308
234.500	-1155.73720489	741.48026897	-1897.21747387
234.525	-1525.52265014	737.88657557	-2263.40922571
234.550	-1892.59178828	734.36347944	-2626.95526772
234.575	-2252.37214016	731.02893476	-2983.40107491
234.600	-2601.23737670	728.00810732	-3329.24548402
234.625	-2934.20750821	725.42892705	-3659.63643526
234.650	-3244.77768117	723.41956907	-3968.19725024
234.675	-3526.09234737	722.10656314	-4248.19891051
234.700	-3772.23096928	721.61103328	-4493.84200256
234.725	-3978.63824930	722.04494249	-4700.68319179
234.750	-4141.92931521	723.49878880	-4865.42810401
234.775	-4259.78534531	726.03071653	-4985.81606184
234.800	-4330.97006322	729.64315732	-5060.61322054
234.825	-4354.88305762	734.25905923	-5089.14211685
234.850	-4330.11960926	739.70678745	-5069.82639671
234.875	-4253.11065011	745.71358882	-4998.82423893
234.900	-4119.96674812	751.92551876	-4871.89226688
234.925	-3934.13672400	757.95234064	-4692.08906464
234.950	-3716.62064569	763.43029981	-4480.05094550
234.975	-3508.40994617	768.08294894	-4276.49289511
235.000	-3356.15538658	771.75198021	-4127.90736678
235.025	-3289.08622004	774.40020965	-4063.48642969
235.050	-3308.68232985	776.08932751	-4084.77165736
235.075	-3397.80809939	776.94317435	-4174.75127374
235.100	-3535.63072927	777.11712237	-4312.74785164
235.125	-3706.21996328	776.77424243	-4482.99420571
235.150	-3900.01107818	776.07123653	-4676.08231471
235.175	-4112.22837635	775.15068395	-4887.37906030
235.200	-4340.84165095	774.13791491	-5114.97956586
235.225	-4584.83256745	773.14078319	-5357.97335064
235.250	-4842.65353729	772.25095897	-5614.90449625
235.275	-5111.04532992	771.54510004	-5882.59042995
235.300	-5384.75956432	771.08541376	-6155.84497808
235.325	-5657.41399232	770.91868976	-6428.33268208
235.350	-5922.91856278	771.07731711	-6693.99587989
235.375	-6175.98966752	771.57621069	-6947.56587821
235.400	-6411.34784968	772.41365543	-7183.76150511
235.425	-6623.62204311	773.57016810	-7397.19221121
235.450	-6809.47353218	775.00780825	-7584.48134043
235.475	-6969.55651614	776.67062435	-7746.22714048
235.500	-7107.65411894	778.48638432	-7886.14050326
235.525	-7228.04687228	780.36848201	-8008.41535429
235.550	-7333.83710940	782.22217351	-8116.05928290
235.575	-7426.55993475	783.94930579	-8210.50924054
235.600	-7506.34381420	785.45432944	-8291.79814364
235.625	-7571.83799628	786.51232677	-8358.35032305
235.650	-7619.42863969	787.12599420	-8406.55463390
235.675	-7643.73390592	787.25889797	-8430.99280390
235.700	-7641.11301733	786.87922790	-8427.99224523
235.725	-7618.66255758	785.97413522	-8404.63669280
235.750	-7603.52266016	784.54803592	-8388.07069608
235.775	-7638.66989435	782.61954633	-8421.28944068
235.800	-7760.03132331	780.21882564	-8540.25014895
235.825	-7975.15321167	777.38392787	-8752.53713954
235.850	-8263.59131933	774.15905545	-9037.75037479
235.875	-8592.46660334	770.59190388	-9363.05850722
235.900	-8930.39631107	766.73180609	-9697.12811715
235.925	-9254.02780255	762.62862974	-10016.65643229
235.950	-9549.37139671	758.33121821	-10307.70261492
235.975	-9810.51448624	753.88602460	-10564.40051084
236.000	-10037.73828978	749.33765472	-10787.07594450
236.025	-10236.62713460	744.72817206	-10981.35530666
236.050	-10418.20869688	740.09691173	-11158.30560861
236.075	-10598.87517714	735.48110014	-11334.35627728
236.100	-10797.10836424	730.91488141	-11528.02324565
236.125	-11027.22040335	726.43078428	-11753.65118763
236.150	-11293.75799632	722.05929299	-12015.81728931
236.175	-11590.97618753	717.82862860	-12308.80481613
236.200	-11907.25521115	713.76480591	-12621.02001706
236.225	-12230.53948141	709.89145704	-12940.43093845
236.250	-12552.15677964	706.22852506	-13258.38530469
236.275	-12868.25555917	702.79237854	-13571.04793771
236.300	-13179.22449532	699.59300520	-13878.81750052
236.325	-13487.81691055	696.63238538	-14184.44929594
236.350	-13797.09564315	693.90282586	-14490.99846901
236.375	-14108.78197905	691.38544111	-14800.16742016
236.400	-14422.47336694	689.04783287	-15111.52119981
236.425	-14735.66563412	686.84373170	-15422.50936582
236.450	-15040.85645758	688.05744135	-15728.91389893
236.475	-15330.29875366	694.62997459	-16024.92872825
236.500	-15596.41064129	706.68455507	-16303.09519635
236.525	-15831.49431216	723.17892129	-16554.67323345
236.550	-16027.79001432	742.61075087	-16770.40076519
236.575	-16177.19415849	763.49471554	-16940.68887404
236.600	-16270.37272929	784.61736223	-17054.99009152
236.625	-16297.97997736	805.14032154	-17103.12029890
236.650	-16258.16891557	824.62156188	-17082.79047746
236.675	-16170.07238580	843.00021088	-17013.07259668
236.700	-16079.92571698	860.57786263	-16940.50357961
236.725	-16042.08040463	878.00859491	-16920.08899954
236.750	-16086.87592043	896.30008305	-16983.17600348
236.775	-16209.44040709	916.82141777	-17126.26182485
236.800	-16385.62592323	941.28554367	-17326.91146690
236.825	-16591.44101156	971.61011715	-17563.05112871
236.850	-16811.26279493	1009.44186674	-17820.70466167
236.875	-17038.08164575	1055.03875434	-18093.12040008
236.900	-17271.62483573	1105.64794380	-18377.27277953
236.925	-17515.36451562	1155.05963692	-18670.42415255
236.950	-17771.63815835	1196.58762678	-18968.22578513
236.975	-18038.03381120	1227.50721258	-19265.54102378
237.000	-18309.83451065	1249.75917193	-19559.59368258
237.025	-18584.69905519	1266.99983388	-19851.69888907
237.050	-18863.18156073	1282.09022468	-20145.27178541
237.075	-19145.67783726	1296.43794017	-20442.11577743
237.100	-19429.49565541	1310.26006470	-20739.75572011
237.125	-19708.50306867	1323.06427215	-21031.56734082
237.150	-19976.04840429	1334.18428309	-21310.23268738
237.175	-20228.83044471	1343.22033479	-21572.05077949
237.200	-20467.86934385	1350.19495432	-21818.06429817
237.225	-20696.17371640	1355.42961201	-22051.60332842
237.250	-20916.26625945	1359.33263202	-22275.59889147
237.275	-21128.92142060	1362.25430132	-22491.17572192
237.300	-21332.97894469	1364.44776798	-22697.42671267
237.325	-21525.77593738	1366.09973195	-22891.87566933
237.350	-21704.33528319	1367.37236811	-23071.70765130
237.375	-21867.18714976	1368.42478470	-23235.61193446
237.400	-22016.18100554	1369.38615508	-23385.56716062
237.425	-22157.39995160	1370.29072498	-23527.69067657
237.450	-22300.40565720	1370.99627949	-23671.40193669
237.475	-22455.63263772	1371.12852344	-23826.76116116
237.500	-22631.44473977	1370.10589466	-24001.55063443
237.525	-22831.83122628	1367.25227395	-24199.08350023
237.550	-23055.56898507	1361.97298583	-24417.54197091
237.575	-23296.64282239	1353.89423217	-24650.53705456
237.600	-23545.64010787	1342.89352736	-24888.53363522
237.625	-23791.96084094	1329.01845932	-25120.97930026
237.650	-24025.98510017	1312.35835551	-25338.34345568
237.675	-24240.36776076	1292.95672729	-25533.32448805
237.700	-24429.96355756	1270.78552428	-25700.74908184
237.725	-24591.40628989	1245.77061904	-25837.17690893
237.750	-24722.56651289	1217.83467384	-25940.40118673
237.775	-24822.28219651	1186.94441305	-26009.22660955
237.800	-24890.12006250	1153.17255817	-26043.29262066
237.825	-24926.00636171	1116.78928862	-26042.79565033
237.850	-24929.76536182	1078.34070406	-26008.10606589
237.875	-24900.76094627	1038.60448463	-25939.36543090
237.900	-24837.51938058	998.34839490	-25835.86777548
237.925	-24737.47560926	957.98508321	-25695.46069247
237.950	-24596.20910704	917.32178149	-25513.53088853
237.975	-24406.10860188	875.48009097	-25281.58869285
238.000	-24155.24160306	830.97036899	-24986.21197205
238.025	-23827.98904649	781.95611595	-24609.94516244
238.050	-23410.31010060	726.90478012	-24137.21488072
238.075	-22900.52007538	666.00793778	-23566.52801316
238.100	-22319.45012997	603.22169891	-22922.67182889
238.125	-21707.87739753	546.53694517	-22254.41434270
238.150	-21107.71037066	503.52422505	-21611.23459571
238.175	-20543.21183158	475.74964002	-21018.96147160
238.200	-20018.07454775	459.12778959	-20477.20233734
238.225	-19525.11365944	448.28635339	-19973.40001283
238.250	-19054.85411944	439.71838165	-19494.57250109
238.275	-18597.58578905	431.64675092	-19029.23253997
238.300	-18140.14959751	423.29220406	-18563.44180157
238.325	-17663.44154651	414.33182249	-18077.77336900
238.350	-17146.55312984	404.62907707	-17551.18220690
238.375	-16578.25574415	394.12830056	-16972.38404470
238.400	-15968.86626833	382.81745727	-16351.68372560
238.425	-15350.35698075	370.71348997	-15721.07047071
238.450	-14759.08498736	357.85165624	-15116.93664360
238.475	-14213.61544914	344.27712665	-14557.89257579
238.500	-13707.69691563	330.03497949	-14037.73189511
238.525	-13220.37360434	315.16153228	-13535.53513662
238.550	-12730.03964253	299.50730611	-13029.54694864
238.575	-12222.22537821	283.18558047	-12505.41095868
238.600	-11692.27823502	266.20237321	-11958.48060823
238.625	-11144.42007529	248.53475946	-11392.95483475
238.650	-10589.02285330	230.14894521	-10819.17179851
238.675	-10038.79819649	211.00829901	-10249.80649551
238.700	-9504.52069117	191.07937693	-9695.60006811
238.725	-8991.45022033	170.33385040	-9161.78407073
238.750	-8498.09769135	148.74350696	-8646.84119831
238.775	-8018.25642887	126.26756904	-8144.52399791
238.800	-7545.12742542	102.83617776	-7647.96360319
238.825	-7074.42632081	78.33705882	-7152.76337963
238.850	-6605.05264363	52.61054434	-6657.66318797
238.875	-6137.15825846	25.46066140	-6162.61891986
238.900	-5668.92806651	-3.32352766	-5665.60453885
238.925	-5192.99001811	-33.93607195	-5159.05394616
238.950	-4693.73723823	-66.51142116	-4627.22581708
238.975	-4147.88273022	-101.07327763	-4046.80945259
239.000	-3531.19227680	-137.48648538	-3393.70579142
239.025	-2833.98905003	-175.43636485	-2658.55268519
239.050	-2079.52252287	-214.47849323	-1865.04402964
239.075	-1326.69584972	-254.16941747	-1072.52643225
239.100	-643.25992694	-294.22838144	-349.03154550
239.125	-68.78028093	-334.66661103	265.88633009
239.150	397.90314041	-375.84872596	773.75186638
239.175	782.78497474	-418.47658078	1201.26155551
239.200	1114.84806155	-463.48787123	1578.33593279
239.225	1413.69382675	-511.82474054	1925.51856729
239.250	1687.24709655	-563.96191523	2251.20901178
239.275	1935.42236685	-619.12247724	2554.54484409
239.300	2155.94598760	-674.48029725	2830.42628485
239.325	2348.97139048	-725.35884914	3074.33023962
239.350	2518.52892246	-767.21006829	3285.73899075
239.375	2672.00674474	-798.08142155	3470.08816629
239.400	2820.48539896	-819.15927552	3639.64467448
239.425	2980.09559051	-833.23064737	3813.32623788
239.450	3171.80642396	-842.97711678	4014.78354074
239.475	3414.80624433	-850.25141057	4265.05765490
239.500	3711.50131231	-856.13847320	4567.63978551
239.525	4032.16740580	-861.21031167	4893.37771748
239.550	4320.37754501	-865.75855768	5186.13610269
239.575	4527.05514967	-869.93674835	5396.99189802
239.600	4640.84806971	-873.83075592	5514.67882563
239.625	4683.81269186	-877.49250606	5561.30519792
239.650	4687.17022510	-880.95441918	5568.12464428
239.675	4675.17759405	-884.23674689	5559.41434094
239.700	4662.54528098	-887.34899023	5549.89427121
239.725	4657.75266979	-890.29109834	5548.04376814
239.750	4666.84714382	-893.05421743	5559.90136125
239.775	4696.36435802	-895.62008303	5591.98444106
239.800	4755.86091477	-897.95958500	5653.82049977
239.825	4859.98402843	-900.03537383	5760.01940226
239.850	5028.11839572	-901.80129780	5929.91969352
239.875	5278.14170785	-903.20320844	6181.34491629
239.900	5611.55754489	-904.18486668	6515.74241157
239.925	5997.63886804	-904.69014224	6902.32901027
239.950	6378.53182325	-904.66693473	7283.19875798
239.975	6704.09825984	-904.07335818	7608.17161802
240.000	6963.49705352	-902.88042405	7866.37747757
240.025	7180.76446988	-901.07431572	8081.83878560
240.050	7389.45151767	-898.65741150	8288.10892917
240.075	7615.55224990	-895.64652705	8511.19877695
240.100	7874.19758770	-892.06981473	8766.26740243
240.125	8172.36537070	-887.96518751	9060.33055822
240.150	8511.65845822	-883.37497453	9395.03343275
240.175	8889.91332440	-878.34403168	9768.25735607
240.200	9302.52642489	-872.91705466	10175.44347955
240.225	9744.23919055	-867.13701723	10611.37620778
