315.475	5.75682184	0.61917496	5.13764688
315.500	5.75802105	0.61932261	5.13869844
315.525	5.75921731	0.61947052	5.13974679
315.550	5.76041088	0.61961809	5.14079279
315.575	5.76160185	0.61976465	5.14183720
315.600	5.76279010	0.61990969	5.14288041
315.625	5.76397509	0.62005291	5.14392218
315.650	5.76515578	0.62019418	5.14496160
315.675	5.76633088	0.62033353	5.14599736
315.700	5.76749933	0.62047114	5.14702820
315.725	5.76866057	0.62060734	5.14805323
315.750	5.76981450	0.62074251	5.14907199
315.775	5.77096076	0.62087702	5.15008374
315.800	5.77209883	0.62101109	5.15108774
315.825	5.77322812	0.62114479	5.15208333
315.850	5.77434811	0.62127807	5.15307004
315.875	5.77545847	0.62141088	5.15404759
315.900	5.77655944	0.62154349	5.15501595
315.925	5.77765170	0.62167636	5.15597534
315.950	5.77873604	0.62180989	5.15692616
315.975	5.77981327	0.62194434	5.15786893
316.000	5.78088391	0.62207981	5.15880410
316.025	5.78194812	0.62221621	5.15973192
316.050	5.78300570	0.62235337	5.16065233
316.075	5.78405611	0.62249118	5.16156493
316.100	5.78509865	0.62262959	5.16246906
316.125	5.78613259	0.62276869	5.16336390
316.150	5.78715746	0.62290867	5.16424880
316.175	5.78817327	0.62304976	5.16512351
316.200	5.78918060	0.62319220	5.16598840
316.225	5.79018036	0.62333602	5.16684433
316.250	5.79117349	0.62348103	5.16769246
316.275	5.79216070	0.62362682	5.16853388
316.300	5.79314243	0.62377296	5.16936947
316.325	5.79411898	0.62391913	5.17019986
316.350	5.79509055	0.62406508	5.17102547
316.375	5.79605730	0.62421071	5.17184660
316.400	5.79701938	0.62435597	5.17266341
316.425	5.79797693	0.62450086	5.17347607
316.450	5.79893012	0.62464542	5.17428470
316.475	5.79987914	0.62478970	5.17508944
316.500	5.80082418	0.62493379	5.17589039
316.525	5.80176542	0.62507781	5.17668761
316.550	5.80270304	0.62522190	5.17748113
316.575	5.80363721	0.62536624	5.17827097
316.600	5.80456850	0.62551100	5.17905750
316.625	5.80549774	0.62565628	5.17984147
316.650	5.80642605	0.62580213	5.18062391
316.675	5.80735472	0.62594857	5.18140615
316.700	5.80828512	0.62609554	5.18218958
316.725	5.80921854	0.62624302	5.18297551
316.750	5.81015601	0.62639107	5.18376494
316.775	5.81109832	0.62653976	5.18455856
316.800	5.81204590	0.62668917	5.18535672
316.825	5.81299877	0.62683932	5.18615945
316.850	5.81395657	0.62699010	5.18696648
316.875	5.81491861	0.62714130	5.18777731
316.900	5.81588403	0.62729260	5.18859143
316.925	5.81685209	0.62744368	5.18940841
316.950	5.81782240	0.62759427	5.19022813
316.975	5.81879501	0.62774422	5.19105079
317.000	5.81977038	0.62789347	5.19187691
317.025	5.82074907	0.62804201	5.19270707
317.050	5.82173129	0.62818977	5.19354152
317.075	5.82271653	0.62833657	5.19437997
317.100	5.82370357	0.62848209	5.19522148
317.125	5.82469093	0.62862601	5.19606492
317.150	5.82567742	0.62876808	5.19690934
317.175	5.82666244	0.62890817	5.19775427
317.200	5.82764584	0.62904618	5.19859966
317.225	5.82862772	0.62918205	5.19944568
317.250	5.82960821	0.62931564	5.20029258
317.275	5.83058737	0.62944678	5.20114059
317.300	5.83156515	0.62957522	5.20198993
317.325	5.83254143	0.62970069	5.20284074
317.350	5.83351608	0.62982289	5.20369319
317.375	5.83448905	0.62994166	5.20454739
317.400	5.83546053	0.63005706	5.20540347
317.425	5.83643108	0.63016952	5.20626156
317.450	5.83740150	0.63027963	5.20712188
317.475	5.83837265	0.63038794	5.20798472
317.500	5.83934535	0.63049481	5.20885055
317.525	5.84032033	0.63060035	5.20971998
317.550	5.84129820	0.63070444	5.21059376
317.575	5.84227870	0.63080679	5.21147191
317.600	5.84326125	0.63090706	5.21235419
317.625	5.84424525	0.63100496	5.21324029
317.650	5.84523012	0.63110026	5.21412986
317.675	5.84621508	0.63119282	5.21502226
317.700	5.84719893	0.63128259	5.21591634
317.725	5.84818007	0.63136967	5.21681041
317.750	5.84915676	0.63145419	5.21770257
317.775	5.85012753	0.63153630	5.21859124
317.800	5.85109150	0.63161596	5.21947554
317.825	5.85204858	0.63169308	5.22035549
317.850	5.85299945	0.63176762	5.22123183
317.875	5.85394533	0.63183973	5.22210560
317.900	5.85488759	0.63190986	5.22297773
317.925	5.85582738	0.63197857	5.22384881
317.950	5.85676560	0.63204632	5.22471929
317.975	5.85770306	0.63211340	5.22558967
318.000	5.85864055	0.63217997	5.22646058
318.025	5.85957852	0.63224587	5.22733265
318.050	5.86051719	0.63231090	5.22820630
318.075	5.86145667	0.63237496	5.22908171
318.100	5.86239689	0.63243807	5.22995882
318.125	5.86333774	0.63250033	5.23083741
318.150	5.86427903	0.63256186	5.23171717
318.175	5.86522062	0.63262279	5.23259783
318.200	5.86616241	0.63268324	5.23347917
318.225	5.86710443	0.63274328	5.23436115
318.250	5.86804679	0.63280293	5.23524386
318.275	5.86898968	0.63286213	5.23612755
318.300	5.86993323	0.63292070	5.23701253
318.325	5.87087738	0.63297829	5.23789909
318.350	5.87182195	0.63303454	5.23878741
318.375	5.87276672	0.63308919	5.23967753
318.400	5.87371160	0.63314219	5.24056941
318.425	5.87465673	0.63319373	5.24146300
318.450	5.87560241	0.63324407	5.24235835
318.475	5.87654902	0.63329342	5.24325560
318.500	5.87749689	0.63334191	5.24415498
318.525	5.87844622	0.63338954	5.24505668
318.550	5.87939698	0.63343612	5.24596086
318.575	5.88034893	0.63348131	5.24686762
318.600	5.88130183	0.63352481	5.24777703
318.625	5.88225557	0.63356650	5.24868908
318.650	5.88321014	0.63360649	5.24960365
318.675	5.88416547	0.63364497	5.25052049
318.700	5.88512138	0.63368208	5.25143930
318.725	5.88607761	0.63371787	5.25235974
318.750	5.88703385	0.63375235	5.25328150
318.775	5.88798984	0.63378547	5.25420437
318.800	5.88894538	0.63381717	5.25512820
318.825	5.88990024	0.63384740	5.25605284
318.850	5.89085412	0.63387605	5.25697807
318.875	5.89180665	0.63390307	5.25790358
318.900	5.89275744	0.63392839	5.25882904
318.925	5.89370611	0.63395197	5.25975414
318.950	5.89465244	0.63397381	5.26067863
318.975	5.89559637	0.63399393	5.26160244
319.000	5.89653806	0.63401243	5.26252563
319.025	5.89747783	0.63402942	5.26344842
319.050	5.89841610	0.63404501	5.26437110
319.075	5.89935333	0.63405927	5.26529406
319.100	5.90029001	0.63407222	5.26621779
319.125	5.90122659	0.63408382	5.26714277
319.150	5.90216350	0.63409395	5.26806955
319.175	5.90310106	0.63410247	5.26899859
319.200	5.90403964	0.63410930	5.26993034
319.225	5.90497949	0.63411429	5.27086520
319.250	5.90592114	0.63411755	5.27180359
319.275	5.90686547	0.63411950	5.27274597
319.300	5.90781348	0.63412064	5.27369284
319.325	5.90876599	0.63412138	5.27464461
319.350	5.90972333	0.63412198	5.27560135
319.375	5.91068508	0.63412263	5.27656245
319.400	5.91164979	0.63412345	5.27752635
319.425	5.91261515	0.63412452	5.27849063
319.450	5.91357847	0.63412595	5.27945252
319.475	5.91453726	0.63412779	5.28040947
319.500	5.91548974	0.63413010	5.28135964
319.525	5.91643501	0.63413283	5.28230218
319.550	5.91737314	0.63413583	5.28323731
319.575	5.91830497	0.63413884	5.28416614
319.600	5.91923116	0.63414161	5.28508955
319.625	5.92015209	0.63414405	5.28600805
319.650	5.92106823	0.63414615	5.28692208
319.675	5.92197969	0.63414796	5.28783174
319.700	5.92288636	0.63414951	5.28873685
319.725	5.92378807	0.63415080	5.28963726
319.750	5.92468470	0.63415185	5.29053285
319.775	5.92557621	0.63415264	5.29142357
319.800	5.92646260	0.63415320	5.29230940
319.825	5.92734389	0.63415355	5.29319034
319.850	5.92822009	0.63415372	5.29406637
319.875	5.92909119	0.63415373	5.29493747
319.900	5.92995716	0.63415360	5.29580356
319.925	5.93081800	0.63415335	5.29666465
319.950	5.93167386	0.63415297	5.29752089
319.975	5.93252522	0.63415247	5.29837275
320.000	5.93337294	0.63415182	5.29922113
320.025	5.93421828	0.63415099	5.30006729
320.050	5.93506266	0.63414998	5.30091268
320.075	5.93590727	0.63414873	5.30175854
320.100	5.93675283	0.63414722	5.30260562
320.125	5.93759950	0.63414542	5.30345408
320.150	5.93844695	0.63414331	5.30430364
320.175	5.93929464	0.63414090	5.30515375
320.200	5.94014199	0.63413817	5.30600382
320.225	5.94098857	0.63413515	5.30685342
320.250	5.94183362	0.63413184	5.30770177
320.275	5.94267713	0.63412830	5.30854883
320.300	5.94351938	0.63412456	5.30939482
320.325	5.94436073	0.63412070	5.31024004
320.350	5.94520156	0.63411680	5.31108475
320.375	5.94604217	0.63411298	5.31192920
320.400	5.94688286	0.63410933	5.31277353
320.425	5.94772384	0.63410597	5.31361787
320.450	5.94856525	0.63410299	5.31446226
320.475	5.94940712	0.63410044	5.31530667
320.500	5.95024937	0.63409838	5.31615099
320.525	5.95109190	0.63409686	5.31699503
320.550	5.95193459	0.63409603	5.31783856
320.575	5.95277748	0.63409616	5.31868131
320.600	5.95362069	0.63409761	5.31952308
320.625	5.95446447	0.63410078	5.32036370
320.650	5.95530916	0.63410604	5.32120313
320.675	5.95615518	0.63411374	5.32204144
320.700	5.95700303	0.63412421	5.32287881
320.725	5.95785317	0.63413765	5.32371552
320.750	5.95870592	0.63415400	5.32455192
320.775	5.95956136	0.63417298	5.32538838
320.800	5.96041934	0.63419413	5.32622520
320.825	5.96127957	0.63421706	5.32706251
320.850	5.96214211	0.63424149	5.32790061
320.875	5.96300717	0.63426730	5.32873986
320.900	5.96387501	0.63429443	5.32958058
320.925	5.96474588	0.63432285	5.33042302
320.950	5.96561992	0.63435257	5.33126736
320.975	5.96649719	0.63438352	5.33211367
321.000	5.96737763	0.63441566	5.33296197
321.025	5.96826113	0.63444894	5.33381219
321.050	5.96914760	0.63448336	5.33466423
321.075	5.97003708	0.63451896	5.33551812
321.100	5.97092982	0.63455573	5.33637409
321.125	5.97182622	0.63459360	5.33723262
321.150	5.97272681	0.63463235	5.33809446
321.175	5.97363223	0.63467173	5.33896050
321.200	5.97454318	0.63471149	5.33983170
321.225	5.97546041	0.63475151	5.34070890
321.250	5.97638445	0.63479172	5.34159273
321.275	5.97731551	0.63483211	5.34248340
321.300	5.97825323	0.63487261	5.34338062
321.325	5.97919673	0.63491314	5.34428359
321.350	5.98014444	0.63495356	5.34519088
321.375	5.98109469	0.63499370	5.34610100
321.400	5.98204615	0.63503339	5.34701276
321.425	5.98299794	0.63507259	5.34792535
321.450	5.98394962	0.63511135	5.34883827
321.475	5.98490099	0.63514985	5.34975115
321.500	5.98585194	0.63518819	5.35066374
321.525	5.98680229	0.63522645	5.35157584
321.550	5.98775181	0.63526458	5.35248723
321.575	5.98870013	0.63530250	5.35339763
321.600	5.98964684	0.63534014	5.35430671
321.625	5.99059148	0.63537748	5.35521400
321.650	5.99153362	0.63541467	5.35611895
321.675	5.99247293	0.63545197	5.35702096
321.700	5.99340943	0.63548970	5.35791972
321.725	5.99434280	0.63552811	5.35881469
321.750	5.99527257	0.63556731	5.35970526
321.775	5.99619838	0.63560731	5.36059106
321.800	5.99712026	0.63564803	5.36147223
321.825	5.99803873	0.63568921	5.36234952
321.850	5.99895475	0.63573051	5.36322424
321.875	5.99986946	0.63577155	5.36409790
321.900	6.00078408	0.63581217	5.36497192
321.925	6.00169971	0.63585232	5.36584739
321.950	6.00261715	0.63589202	5.36672513
321.975	6.00353685	0.63593117	5.36760568
322.000	6.00445895	0.63596957	5.36848937
322.025	6.00538338	0.63600698	5.36937640
322.050	6.00630997	0.63604309	5.37026688
322.075	6.00723856	0.63607763	5.37116093
322.100	6.00816905	0.63611027	5.37205878
322.125	6.00910147	0.63614062	5.37296085
322.150	6.01003608	0.63616825	5.37386782
322.175	6.01097337	0.63619279	5.37478058
322.200	6.01191410	0.63621401	5.37570009
322.225	6.01285911	0.63623181	5.37662729
322.250	6.01380902	0.63624620	5.37756282
322.275	6.01476396	0.63625718	5.37850677
322.300	6.01572330	0.63626479	5.37945851
322.325	6.01668589	0.63626907	5.38041682
322.350	6.01765050	0.63627012	5.38138037
322.375	6.01861626	0.63626815	5.38234811
322.400	6.01958272	0.63626340	5.38331932
322.425	6.02054950	0.63625609	5.38429341
322.450	6.02151629	0.63624642	5.38526987
322.475	6.02248281	0.63623449	5.38624832
322.500	6.02344887	0.63622039	5.38722848
322.525	6.02441440	0.63620423	5.38821017
322.550	6.02537939	0.63618627	5.38919312
322.575	6.02634373	0.63616680	5.39017693
322.600	6.02730713	0.63614606	5.39116107
322.625	6.02826918	0.63612414	5.39214504
322.650	6.02922960	0.63610111	5.39312849
322.675	6.03018840	0.63607712	5.39411128
322.700	6.03114575	0.63605237	5.39509338
322.725	6.03210192	0.63602704	5.39607488
322.750	6.03305790	0.63600125	5.39705665
322.775	6.03401496	0.63597511	5.39803984
322.800	6.03497429	0.63594876	5.39902553
322.825	6.03593690	0.63592232	5.40001458
322.850	6.03690355	0.63589595	5.40100760
322.875	6.03787473	0.63586980	5.40200493
322.900	6.03885064	0.63584401	5.40300663
322.925	6.03983125	0.63581874	5.40401251
322.950	6.04081636	0.63579410	5.40502226
322.975	6.04180578	0.63577022	5.40603556
323.000	6.04279950	0.63574720	5.40705231
323.025	6.04379783	0.63572514	5.40807269
323.050	6.04480161	0.63570422	5.40909739
323.075	6.04581215	0.63568453	5.41012762
323.100	6.04683091	0.63566616	5.41116476
323.125	6.04785899	0.63564921	5.41220977
323.150	6.04889671	0.63563382	5.41326288
323.175	6.04994368	0.63562015	5.41432353
323.200	6.05099913	0.63560839	5.41539074
323.225	6.05206230	0.63559876	5.41646354
323.250	6.05313263	0.63559148	5.41754115
323.275	6.05420980	0.63558679	5.41862301
323.300	6.05529364	0.63558491	5.41970872
323.325	6.05638394	0.63558600	5.42079794
323.350	6.05748034	0.63559009	5.42189025
323.375	6.05858211	0.63559698	5.42298513
323.400	6.05968830	0.63560630	5.42408201
323.425	6.06079789	0.63561769	5.42518020
323.450	6.06191002	0.63563103	5.42627899
323.475	6.06302405	0.63564646	5.42737759
323.500	6.06413950	0.63566436	5.42847514
323.525	6.06525598	0.63568517	5.42957081
323.550	6.06637320	0.63570925	5.43066395
323.575	6.06749098	0.63573671	5.43175428
323.600	6.06860938	0.63576730	5.43284209
323.625	6.06972882	0.63580054	5.43392829
323.650	6.07085008	0.63583598	5.43501411
323.675	6.07197407	0.63587338	5.43610070
323.700	6.07310153	0.63591268	5.43718885
323.725	6.07423282	0.63595383	5.43827899
323.750	6.07536798	0.63599668	5.43937130
323.775	6.07650690	0.63604094	5.44046596
323.800	6.07764966	0.63608657	5.44156310
323.825	6.07879639	0.63613362	5.44266277
323.850	6.07994711	0.63618213	5.44376497
323.875	6.08110173	0.63623209	5.44486964
323.900	6.08226012	0.63628344	5.44597669
323.925	6.08342219	0.63633612	5.44708606
323.950	6.08458783	0.63639011	5.44819772
323.975	6.08575704	0.63644538	5.44931166
324.000	6.08692989	0.63650199	5.45042790
324.025	6.08810651	0.63656004	5.45154647
324.050	6.08928716	0.63661971	5.45266744
324.075	6.09047217	0.63668125	5.45379092
324.100	6.09166191	0.63674492	5.45491699
324.125	6.09285671	0.63681097	5.45604574
324.150	6.09405667	0.63687952	5.45717716
324.175	6.09526167	0.63695052	5.45831115
324.200	6.09647125	0.63702380	5.45944745
324.225	6.09768478	0.63709913	5.46058565
324.250	6.09890155	0.63717635	5.46172520
324.275	6.10012086	0.63725536	5.46286550
324.300	6.10134211	0.63733622	5.46400589
324.325	6.10256484	0.63741915	5.46514569
324.350	6.10378871	0.63750450	5.46628421
324.375	6.10501324	0.63759250	5.46742074
324.400	6.10623769	0.63768314	5.46855455
324.425	6.10746110	0.63777621	5.46968490
324.450	6.10868242	0.63787141	5.47081101
324.475	6.10990085	0.63796856	5.47193229
324.500	6.11111608	0.63806757	5.47304851
324.525	6.11232849	0.63816848	5.47416001
324.550	6.11353910	0.63827131	5.47526778
324.575	6.11474931	0.63837599	5.47637332
324.600	6.11596046	0.63848225	5.47747821
324.625	6.11717344	0.63858968	5.47858375
324.650	6.11838872	0.63869790	5.47969082
324.675	6.11960656	0.63880661	5.48079995
324.700	6.12082713	0.63891561	5.48191152
324.725	6.12205056	0.63902475	5.48302582
324.750	6.12327700	0.63913385	5.48414315
324.775	6.12450655	0.63924274	5.48526381
324.800	6.12573929	0.63935117	5.48638812
324.825	6.12697533	0.63945889	5.48751644
324.850	6.12821474	0.63956560	5.48864914
324.875	6.12945770	0.63967112	5.48978659
324.900	6.13070448	0.63977538	5.49092910
324.925	6.13195540	0.63987847	5.49207693
324.950	6.13321071	0.63998051	5.49323021
324.975	6.13447051	0.64008157	5.49438894
325.000	6.13573474	0.64018172	5.49555302
325.025	6.13700316	0.64028099	5.49672217
325.050	6.13827539	0.64037940	5.49789599
325.075	6.13955100	0.64047704	5.49907397
325.100	6.14082951	0.64057399	5.50025552
325.125	6.14210950	0.64067038	5.50143912
325.150	6.14338943	0.64076635	5.50262308
325.175	6.14466806	0.64086208	5.50380598
325.200	6.14594482	0.64095777	5.50498706
325.225	6.14721948	0.64105355	5.50616593
325.250	6.14849182	0.64114946	5.50734236
325.275	6.14976179	0.64124545	5.50851633
325.300	6.15102955	0.64134159	5.50968796
325.325	6.15229545	0.64143799	5.51085747
325.350	6.15355992	0.64153484	5.51202508
325.375	6.15482323	0.64163226	5.51319096
325.400	6.15608536	0.64173033	5.51435503
325.425	6.15734603	0.64182905	5.51551698
325.450	6.15860480	0.64192844	5.51667636
325.475	6.15986132	0.64202849	5.51783283
325.500	6.16111544	0.64212913	5.51898631
325.525	6.16236733	0.64223025	5.52013708
325.550	6.16361741	0.64233171	5.52128570
325.575	6.16486620	0.64243341	5.52243278
325.600	6.16611423	0.64253530	5.52357894
325.625	6.16736223	0.64263731	5.52472492
325.650	6.16861121	0.64273941	5.52587180
325.675	6.16986249	0.64284154	5.52702095
325.700	6.17111739	0.64294362	5.52817378
325.725	6.17237690	0.64304551	5.52933140
325.750	6.17364160	0.64314706	5.53049454
325.775	6.17491173	0.64324815	5.53166358
325.800	6.17618739	0.64334873	5.53283867
325.825	6.17746859	0.64344880	5.53401978
325.850	6.17875518	0.64354839	5.53520680
325.875	6.18004699	0.64364748	5.53639951
325.900	6.18134388	0.64374617	5.53759771
325.925	6.18264594	0.64384472	5.53880122
325.950	6.18395345	0.64394351	5.54000994
325.975	6.18526683	0.64404298	5.54122385
326.000	6.18658656	0.64414357	5.54244299
326.025	6.18791304	0.64424562	5.54366741
326.050	6.18924655	0.64434939	5.54489716
326.075	6.19058718	0.64445495	5.54613223
326.100	6.19193473	0.64456219	5.54737253
326.125	6.19328876	0.64467090	5.54861787
326.150	6.19464875	0.64478088	5.54986787
326.175	6.19601399	0.64489203	5.55112196
326.200	6.19738371	0.64500433	5.55237937
326.225	6.19875701	0.64511777	5.55363924
326.250	6.20013299	0.64523232	5.55490067
326.275	6.20151084	0.64534794	5.55616290
326.300	6.20288995	0.64546456	5.55742539
326.325	6.20426995	0.64558214	5.55868782
326.350	6.20565073	0.64570065	5.55995008
326.375	6.20703227	0.64582010	5.56121218
326.400	6.20841467	0.64594054	5.56247413
326.425	6.20979799	0.64606209	5.56373590
326.450	6.21118232	0.64618487	5.56499745
326.475	6.21256773	0.64630903	5.56625869
326.500	6.21395425	0.64643464	5.56751960
326.525	6.21534186	0.64656164	5.56878022
326.550	6.21673051	0.64668983	5.57004068
326.575	6.21812018	0.64681899	5.57130119
326.600	6.21951090	0.64694892	5.57256198
326.625	6.22090285	0.64707956	5.57382329
326.650	6.22229642	0.64721105	5.57508536
326.675	6.22369210	0.64734370	5.57634840
326.700	6.22509040	0.64747784	5.57761257
326.725	6.22649166	0.64761377	5.57887789
326.750	6.22789594	0.64775167	5.58014427
326.775	6.22930311	0.64789165	5.58141146
326.800	6.23071289	0.64803374	5.58267915
326.825	6.23212495	0.64817795	5.58394700
326.850	6.23353891	0.64832425	5.58521466
326.875	6.23495441	0.64847269	5.58648172
326.900	6.23637104	0.64862342	5.58774761
326.925	6.23778827	0.64877659	5.58901168
326.950	6.23920552	0.64893221	5.59027331
326.975	6.24062240	0.64909014	5.59153226
327.000	6.24203903	0.64925021	5.59278882
