272.525	16310.56016349	1157.28255943	15153.27760406
272.550	16388.68769306	1101.10391326	15287.58377980
272.575	16480.83612696	1039.48697509	15441.34915188
272.600	16583.21313347	971.08747124	15612.12566222
272.625	16688.87433622	894.57857686	15794.29575936
272.650	16789.05530909	809.49367551	15979.56163358
272.675	16876.56803770	717.77423590	16158.79380180
272.700	16949.91329717	625.20813089	16324.70516627
272.725	17014.22487519	540.16546035	16474.05941484
272.750	17077.11385086	468.74504042	16608.36881044
272.775	17153.51797537	420.37825224	16733.13972313
272.800	17249.41607116	393.17132775	16856.24474340
272.825	17364.87836795	378.97958388	16985.89878406
272.850	17497.79359514	369.24891092	17128.54468423
272.875	17643.97029634	357.32038446	17286.64991188
272.900	17795.76273220	338.97436741	17456.78836479
272.925	17942.42305753	313.21507833	17629.20797920
272.950	18073.95405032	283.89082681	17790.06322352
272.975	18185.81270511	259.89526936	17925.91743576
273.000	18278.80034809	250.57300360	18028.22734449
273.025	18354.92361062	259.60570399	18095.31790663
273.050	18416.29161186	284.98024542	18131.31136645
273.075	18466.87203125	323.41412984	18143.45790141
273.100	18512.32249221	372.65548473	18139.66700747
273.125	18557.38199617	430.40654026	18126.97545591
273.150	18603.37886331	492.37986952	18110.99899379
273.175	18648.37520357	552.37592576	18095.99927781
273.200	18690.50308407	605.35020168	18085.15288239
273.225	18731.15036187	650.22946494	18080.92089693
273.250	18774.53993971	689.21813965	18085.32180006
273.275	18825.31795979	725.20437490	18100.11358490
273.300	18887.02344458	760.12517033	18126.89827424
273.325	18961.78929133	794.67318923	18167.11610209
273.350	19050.64115158	828.58245208	18222.05869949
273.375	19153.98189730	861.06457689	18292.91732041
273.400	19272.18920664	891.28987130	18380.89933534
273.425	19405.98507210	918.76247663	18487.22259547
273.450	19556.37126399	943.44966833	18612.92159566
273.475	19724.04083163	965.68529588	18758.35553575
273.500	19908.24516940	986.00076776	18922.24440165
273.525	20105.61531452	1004.99092738	19100.62438714
273.550	20309.40688764	1023.23974295	19286.16714469
273.575	20509.99471512	1041.27909697	19468.71561816
273.600	20696.73347744	1059.55188008	19637.18159736
273.625	20860.56613713	1078.36906285	19782.19707428
273.650	20996.12744027	1097.86103566	19898.26640461
273.675	21102.48082590	1117.94157707	19984.53924882
273.700	21182.44250464	1138.27915568	20044.16334895
273.725	21241.26825848	1158.31318958	20082.95506890
273.750	21285.19088914	1177.33751425	20107.85337489
273.775	21320.08952552	1194.65052245	20125.43900307
273.800	21350.13964625	1209.71662815	20140.42301810
273.825	21376.24227142	1222.25990069	20153.98237073
273.850	21394.79626473	1232.23987871	20162.55638603
273.875	21397.59785868	1239.74451854	20157.85334014
273.900	21373.82410309	1244.87583579	20128.94826729
273.925	21313.51790161	1247.66788679	20065.85001483
273.950	21210.86849377	1248.05008607	19962.81840770
273.975	21065.45670412	1245.82964493	19819.62705919
274.000	20881.41195189	1240.71012349	19640.70182840
274.025	20665.50099522	1232.35968235	19433.14131287
274.050	20425.36299088	1220.54963478	19204.81335609
274.075	20168.35293232	1205.31068690	18963.04224543
274.100	19900.87070983	1186.99528585	18713.87542398
274.125	19627.92756514	1166.13173668	18461.79582846
274.150	19352.81133843	1143.13391954	18209.67741889
274.175	19076.96040284	1118.04462993	17958.91577291
274.200	18800.07360973	1090.40400457	17709.66960516
274.225	18520.42088466	1059.22370577	17461.19717888
274.250	18235.29846497	1023.08206998	17212.21639498
274.275	17942.01917564	980.67997941	16961.33919623
274.300	17638.98690224	931.42280630	16707.56409593
274.325	17328.04863578	877.12982842	16450.91880736
274.350	17016.89974661	823.84047633	16193.05927028
274.375	16717.74301229	780.41437348	15937.32863881
274.400	16440.31577080	752.71284197	15687.60292882
274.425	16186.44623889	739.82363732	15446.62260158
274.450	15951.86852722	736.83314905	15215.03537818
274.475	15730.97621454	739.17490283	14991.80131171
274.500	15519.42516524	744.18865988	14775.23650536
274.525	15314.50790031	750.68163135	14563.82626897
274.550	15114.75744126	758.19423991	14356.56320134
274.575	14919.52383456	766.55495836	14152.96887620
274.600	14728.56862831	775.68487959	13952.88374872
274.625	14541.82121710	785.51939873	13756.30181837
274.650	14359.24613196	795.97943297	13563.26669899
274.675	14180.67443109	806.96164884	13373.71278224
274.700	14005.72397695	818.33050319	13187.39347376
274.725	13833.82951674	829.92813554	13003.90138120
274.750	13664.42657785	841.58123948	12822.84533837
274.775	13497.30526014	853.11678563	12644.18847451
274.800	13332.92373593	864.38056067	12468.54317525
274.825	13172.77681854	875.24957322	12297.52724532
274.850	13019.63582970	885.64037697	12133.99545273
274.875	12877.37807235	895.51365075	11981.86442161
274.900	12750.16580292	904.86874892	11845.29705400
274.925	12641.25741334	913.73997753	11727.51743581
274.950	12551.74533481	922.18741905	11629.55791576
274.975	12480.07705781	930.29098637	11549.78607145
275.000	12422.44948168	938.14697011	11484.30251157
275.025	12373.72608692	945.86498265	11427.86110427
275.050	12328.55483671	953.56994778	11374.98488894
275.075	12282.19042109	961.40334359	11320.78707749
275.100	12230.85673628	969.52887667	11261.32785961
275.125	12171.84739078	978.14242289	11193.70496789
275.150	12103.51464471	987.48264202	11116.03200269
275.175	12025.25592677	997.85081313	11027.40511364
275.200	11937.57040372	1009.63612228	10927.93428144
275.225	11842.18983085	1023.35128936	10818.83854148
275.250	11742.20296930	1039.68201237	10702.52095693
275.275	11642.06133478	1059.54888917	10582.51244561
275.300	11547.13118007	1084.17329788	10462.95788219
275.325	11462.92755148	1115.09540741	10347.83214407
275.350	11394.07632458	1154.00440438	10240.07192020
275.375	11342.99893751	1202.06672572	10140.93221179
275.400	11308.22279655	1258.38951020	10049.83328636
275.425	11282.92475558	1318.24017686	9964.68457872
275.450	11256.24707889	1373.77087310	9882.47620579
275.475	11218.64220390	1418.77109982	9799.87110408
275.500	11166.42345700	1452.60108039	9713.82237661
275.525	11100.60906590	1478.70394287	9621.90512303
275.550	11023.80042202	1500.92245245	9522.87796957
275.575	10938.96745634	1521.74352311	9417.22393323
275.600	10849.70102232	1542.38781088	9307.31321144
275.625	10759.94595324	1563.25387275	9196.69208049
275.650	10672.64375958	1584.12275762	9088.52100196
275.675	10588.31201830	1604.29340909	8984.01860922
275.700	10504.86477011	1622.90402969	8881.96074042
275.725	10418.78290722	1639.36087508	8779.42203214
275.750	10326.50703815	1653.57986795	8672.92717021
275.775	10225.31996963	1665.92426273	8559.39570690
275.800	10113.52074701	1676.97991453	8436.54083247
275.825	9990.23718406	1687.35746728	8302.87971677
275.850	9855.09924712	1697.58614373	8157.51310340
275.875	9707.93331391	1708.08596366	7999.84735025
275.900	9548.49747732	1719.17577751	7829.32169981
275.925	9376.40889818	1731.09310785	7645.31579033
275.950	9191.33071955	1743.99335940	7447.33736015
275.975	8993.26699160	1757.92785964	7235.33913196
276.000	8783.04006508	1772.78648949	7010.25357559
276.025	8562.77245284	1788.24219060	6774.53026224
276.050	8336.24099116	1803.74596262	6532.49502854
276.075	8108.84752443	1818.59138142	6290.25614300
276.100	7887.02353961	1832.06720283	6054.95633678
276.125	7677.13931289	1843.62091714	5833.51839575
276.150	7484.09585847	1852.94260669	5631.15325178
276.175	7310.46782011	1859.94053181	5450.52728830
276.200	7156.22505022	1864.65374231	5291.57130792
276.225	7019.29506928	1867.16478940	5152.13027988
276.250	6896.54017867	1867.56450810	5028.97567057
276.275	6784.56379434	1865.93787364	4918.62592071
276.300	6680.27537832	1862.36283886	4817.91253946
276.325	6581.06846493	1856.89272156	4724.17574338
276.350	6489.30703602	1854.05658696	4635.25044906
276.375	6405.64914156	1856.19788904	4549.45125251
276.400	6328.39917481	1863.04134966	4465.35782516
276.425	6254.58274499	1872.87482781	4381.70791718
276.450	6181.00025309	1883.66222125	4297.33803184
276.475	6104.84019409	1893.69358176	4211.14661233
276.500	6023.93422655	1901.81800383	4122.11622272
276.525	5936.66430955	1907.42912095	4029.23518860
276.550	5841.96542169	1910.35754938	3931.60787230
276.575	5739.20442217	1910.78260624	3828.42181593
276.600	5628.15977402	1909.19541424	3718.96435977
276.625	5509.12328006	1906.40713100	3602.71614906
276.650	5383.15147446	1903.57962894	3479.57184552
276.675	5252.50037851	1902.24249404	3350.25788447
276.700	5120.83648020	1904.21345446	3216.62302574
276.725	4992.94796634	1911.15972943	3081.78823692
276.750	4873.31499331	1923.42318587	2949.89180744
276.775	4763.61655279	1938.33231661	2825.28423618
276.800	4661.78768621	1949.93691056	2711.85077565
276.825	4564.53165273	1952.14248464	2612.38916809
276.850	4471.06193099	1942.47946519	2528.58246580
276.875	4382.89936274	1921.93184060	2460.96752214
276.900	4301.42138951	1892.12321317	2409.29817634
276.925	4226.65234512	1853.84771401	2372.80463111
276.950	4158.65916750	1808.17144816	2350.48771934
276.975	4100.44381259	1759.12785997	2341.31595262
277.000	4058.94392986	1714.86692332	2344.07700654
277.025	4040.66796869	1683.34678756	2357.32118113
277.050	4046.79107096	1667.53575124	2379.25531972
277.075	4071.94988049	1664.14724459	2407.80263590
277.100	4109.10107313	1668.44871617	2440.65235696
277.125	4152.54155957	1677.27481642	2475.26674315
277.150	4201.12446888	1692.19040239	2508.93406649
277.175	4253.54158894	1714.47899134	2539.06259760
277.200	4307.62468234	1744.11556921	2563.50911313
277.225	4361.34258200	1780.05489168	2581.28769032
277.250	4413.90441427	1820.71284372	2593.19157055
277.275	4466.42168305	1864.30948649	2602.11219657
277.300	4521.82306553	1909.04410301	2612.77896252
277.325	4584.55382920	1953.21411680	2631.33971240
277.350	4660.31357799	1995.36428367	2664.94929432
277.375	4755.89997147	2034.51089238	2721.38907908
277.400	4878.68306094	2070.38216252	2808.30089842
277.425	5035.51847836	2103.57284764	2931.94563072
277.450	5231.35328412	2135.57068302	3095.78260110
277.475	5467.39298976	2168.69377893	3298.69921084
277.500	5739.14792018	2206.00893859	3533.13898159
277.525	6037.12452832	2251.18821753	3785.93631079
277.550	6350.43968541	2308.03011353	4042.40957188
277.575	6669.86713069	2379.03847565	4290.82865504
277.600	6986.73267907	2462.55661842	4524.17606065
277.625	7289.19150798	2549.83342886	4739.35807912
277.650	7562.31743868	2626.56628974	4935.75114895
277.675	7795.50820940	2681.13463342	5114.37357598
277.700	7989.64534441	2711.85195631	5277.79338810
277.725	8155.86273690	2725.21017647	5430.65256043
277.750	8309.65399702	2729.15227870	5580.50171832
277.775	8467.79835546	2728.82224932	5738.97610614
277.800	8648.45899215	2725.87320505	5922.58578710
277.825	8870.88949505	2719.28815372	6151.60134134
277.850	9150.11132383	2706.55181957	6443.55950426
277.875	9483.93249958	2684.87241287	6799.06008671
277.900	9839.27255202	2652.25911698	7187.01343503
277.925	10157.46438164	2608.62330197	7548.84107968
277.950	10395.42027578	2564.75981663	7830.66045914
277.975	10546.63459421	2531.43627767	8015.19831654
278.000	10638.19040262	2516.94828672	8121.24211589
278.025	10704.63642714	2523.51053094	8181.12589620
278.050	10769.66792230	2546.51574990	8223.15217239
278.075	10844.68959438	2578.94268654	8265.74690785
278.100	10933.18782909	2615.37368513	8317.81414396
278.125	11034.17247829	2652.72914578	8381.44333251
278.150	11144.77950017	2689.37956136	8455.39993881
278.175	11264.16842336	2726.47612105	8537.69230230
278.200	11390.26768923	2763.50256902	8626.76512021
278.225	11521.28345942	2799.68004456	8721.60341486
278.250	11656.56498371	2835.06769348	8821.49729023
278.275	11796.30559779	2870.48894267	8925.81665512
278.300	11940.27060777	2906.36128071	9033.90932706
278.325	12085.75207967	2940.77419664	9144.97788302
278.350	12226.66703137	2968.49407227	9258.17295911
278.375	12355.88978333	2983.26036193	9372.62942141
278.400	12469.74419858	2982.10820037	9487.63599822
278.425	12569.54590933	2966.59145357	9602.95445576
278.450	12659.39912503	2940.15414179	9719.24498323
278.475	12744.00462865	2905.54996454	9838.45466411
278.500	12828.02978550	2864.13388770	9963.89589780
278.525	12915.78472506	2815.79439732	10099.99032774
278.550	13012.09139914	2760.61855878	10251.47284036
278.575	13121.28710038	2698.99553533	10422.29156505
278.600	13248.96782076	2631.63018762	10617.33763314
278.625	13396.57217780	2559.47776676	10837.09441104
278.650	13560.44967091	2483.24640556	11077.20326534
278.675	13731.77363579	2402.82099911	11328.95263667
278.700	13897.84498443	2316.97672938	11580.86825506
278.725	14045.01428073	2223.62173655	11821.39254417
278.750	14162.47252750	2120.86444589	12041.60808161
278.775	14245.74372001	2008.78414016	12236.95957985
278.800	14299.74925296	1892.78133570	12406.96791726
278.825	14336.30422906	1782.31144018	12553.99278888
278.850	14369.11918500	1687.46007755	12681.65910745
278.875	14408.69779593	1614.95335241	12793.74444352
278.900	14460.40544981	1566.88028795	12893.52516186
278.925	14522.79307785	1539.18913428	12983.60394357
278.950	14589.96655512	1523.92066048	13066.04589464
278.975	14656.58868848	1513.87397884	13142.71470964
279.000	14720.07438697	1504.70437760	13215.37000938
279.025	14780.24093162	1494.34733605	13285.89359558
279.050	14838.31544750	1481.89954967	13356.41589783
279.075	14896.33225370	1466.92327329	13429.40898041
279.100	14962.50473342	1449.16434346	13513.34038996
279.125	15042.29163176	1428.47729210	13613.81433967
279.150	15138.95408064	1404.82584577	13734.12823487
279.175	15254.76668583	1378.33518837	13876.43149746
279.200	15392.25820806	1349.39425336	14042.86395470
279.225	15555.43640055	1318.77129843	14236.66510212
279.250	15750.43373899	1287.65463938	14462.77909961
279.275	15983.72820111	1257.51546994	14726.21273117
279.300	16257.93085794	1229.83804140	15028.09281654
279.325	16569.20302217	1206.76457755	15362.43844462
279.350	16906.88153830	1189.94139244	15716.94014587
279.375	17256.98941220	1180.27125327	16076.71815893
279.400	17605.95099085	1177.65268938	16428.29830147
279.425	17942.60225756	1180.24281531	16762.35944225
279.450	18258.53693517	1183.60614551	17074.93078965
279.475	18549.50347670	1182.27319498	17367.23028172
279.500	18820.15798795	1175.59230425	17644.56568369
279.525	19083.91989730	1169.14423037	17914.77566692
279.550	19355.94761300	1169.21487402	18186.73273898
279.575	19646.38976788	1177.32578482	18469.06398306
279.600	19960.03988845	1190.95034400	18769.08954445
279.625	20299.01269921	1207.37228453	19091.64041468
279.650	20662.55985269	1224.54742178	19438.01243090
279.675	21045.31852162	1240.96094795	19804.35757367
279.700	21434.54880988	1255.61948750	20178.92932238
279.725	21806.90031740	1267.91345375	20538.98686366
279.750	22129.63948987	1278.27096216	20851.36852770
279.775	22370.65755377	1287.71652342	21082.94103035
279.800	22514.90824828	1297.53264653	21217.37560175
279.825	22572.49747170	1309.17808058	21263.31939112
279.850	22570.34001969	1324.25385389	21246.08616580
279.875	22513.32112745	1344.54075920	21168.78036825
279.900	22439.29217944	1372.02595466	21067.26622478
279.925	22367.87844322	1408.72135771	20959.15708552
279.950	22307.05545633	1455.91202409	20851.14343224
279.975	22257.62329160	1512.46079804	20745.16249356
280.000	22215.30644845	1574.29092522	20641.01552324
280.025	22177.17646054	1633.71366865	20543.46279189
280.050	22138.69171222	1684.37389368	20454.31781854
280.075	22098.73884858	1725.22251517	20373.51633340
280.100	22059.20912543	1758.84145620	20300.36766923
280.125	22022.43860913	1787.94947282	20234.48913630
280.150	21990.53850475	1813.96987232	20176.56863242
280.175	21966.29049369	1837.17924669	20129.11124700
280.200	21953.62596162	1857.11089187	20096.51506974
280.225	21956.67208675	1872.90338475	20083.76870199
280.250	21977.25411788	1883.54000838	20093.71410951
280.275	22013.56419212	1888.55631358	20125.00787854
280.300	22060.30815952	1888.04987719	20172.25828233
280.325	22110.62518723	1882.46373969	20228.16144754
280.350	22137.86821253	1872.51986318	20265.34834934
280.375	22148.58913590	1859.15534942	20289.43378648
