119.150	-0.39429039	1.15087486	-1.54516525
119.175	-0.38944428	1.15057480	-1.54001908
119.200	-0.38460138	1.15026774	-1.53486913
119.225	-0.37976201	1.14995357	-1.52971558
119.250	-0.37492629	1.14963226	-1.52455855
119.275	-0.37009424	1.14930389	-1.51939813
119.300	-0.36526576	1.14896864	-1.51423440
119.325	-0.36044082	1.14862662	-1.50906744
119.350	-0.35561956	1.14827785	-1.50389741
119.375	-0.35080229	1.14792222	-1.49872451
119.400	-0.34598933	1.14755966	-1.49354899
119.425	-0.34118089	1.14719022	-1.48837111
119.450	-0.33637711	1.14681399	-1.48319110
119.475	-0.33157805	1.14643110	-1.47800915
119.500	-0.32678365	1.14604173	-1.47282537
119.525	-0.32199365	1.14564613	-1.46763978
119.550	-0.31720756	1.14524473	-1.46245228
119.575	-0.31242472	1.14483802	-1.45726274
119.600	-0.30764444	1.14442654	-1.45207098
119.625	-0.30286623	1.14401077	-1.44687700
119.650	-0.29809009	1.14359100	-1.44168109
119.675	-0.29331677	1.14316721	-1.43648398
119.700	-0.28854765	1.14273912	-1.43128677
119.725	-0.28378426	1.14230642	-1.42609068
119.750	-0.27902785	1.14186886	-1.42089672
119.775	-0.27427924	1.14142625	-1.41570549
119.800	-0.26953879	1.14097839	-1.41051719
119.825	-0.26480661	1.14052511	-1.40533172
119.850	-0.26008257	1.14006629	-1.40014885
119.875	-0.25536636	1.13960189	-1.39496825
119.900	-0.25065747	1.13913205	-1.38978952
119.925	-0.24595507	1.13865718	-1.38461226
119.950	-0.24125803	1.13817800	-1.37943603
119.975	-0.23656498	1.13769551	-1.37426049
120.000	-0.23187469	1.13721071	-1.36908540
120.025	-0.22718653	1.13672425	-1.36391078
120.050	-0.22250080	1.13623618	-1.35873698
120.075	-0.21781868	1.13574597	-1.35356465
120.100	-0.21314183	1.13525286	-1.34839469
120.125	-0.20847194	1.13475615	-1.34322809
120.150	-0.20381026	1.13425544	-1.33806570
120.175	-0.19915771	1.13375069	-1.33290840
120.200	-0.19451430	1.13324211	-1.32775641
120.225	-0.18987962	1.13272993	-1.32260954
120.250	-0.18525306	1.13221428	-1.31746735
120.275	-0.18063400	1.13169521	-1.31232920
120.300	-0.17602183	1.13117263	-1.30719446
120.325	-0.17141606	1.13064642	-1.30206248
120.350	-0.16681629	1.13011649	-1.29693278
120.375	-0.16222223	1.12958281	-1.29180504
120.400	-0.15763381	1.12904539	-1.28667920
120.425	-0.15305117	1.12850422	-1.28155539
120.450	-0.14847480	1.12795918	-1.27643397
120.475	-0.14390541	1.12740998	-1.27131540
120.500	-0.13934374	1.12685646	-1.26620020
120.525	-0.13479051	1.12629848	-1.26108899
120.550	-0.13024666	1.12573587	-1.25598253
120.575	-0.12571318	1.12516863	-1.25088181
120.600	-0.12119117	1.12459693	-1.24578810
120.625	-0.11668201	1.12402096	-1.24070298
120.650	-0.11218743	1.12344085	-1.23562828
120.675	-0.10770953	1.12285652	-1.23056605
120.700	-0.10325047	1.12226786	-1.22551833
120.725	-0.09881181	1.12167491	-1.22048672
120.750	-0.09439382	1.12107794	-1.21547176
120.775	-0.08999510	1.12047763	-1.21047273
120.800	-0.08561333	1.11987463	-1.20548796
120.825	-0.08124607	1.11926941	-1.20051548
120.850	-0.07689124	1.11866223	-1.19555347
120.875	-0.07254727	1.11805308	-1.19060035
120.900	-0.06821298	1.11744173	-1.18565471
120.925	-0.06388741	1.11682788	-1.18071529
120.950	-0.05956953	1.11621143	-1.17578096
120.975	-0.05525824	1.11559248	-1.17085073
121.000	-0.05095247	1.11497133	-1.16592380
121.025	-0.04665128	1.11434821	-1.16099949
121.050	-0.04235379	1.11372350	-1.15607730
121.075	-0.03805940	1.11309750	-1.15115690
121.100	-0.03376802	1.11247033	-1.14623835
121.125	-0.02948016	1.11184209	-1.14132225
121.150	-0.02519670	1.11121301	-1.13640971
121.175	-0.02091860	1.11058364	-1.13150223
121.200	-0.01664663	1.10995467	-1.12660131
121.225	-0.01238140	1.10932671	-1.12170811
121.250	-0.00812311	1.10870010	-1.11682320
121.275	-0.00387150	1.10807492	-1.11194642
121.300	0.00037409	1.10745109	-1.10707700
121.325	0.00461439	1.10682840	-1.10221401
121.350	0.00884981	1.10620671	-1.09735689
121.375	0.01308038	1.10558596	-1.09250558
121.400	0.01730546	1.10496584	-1.08766038
121.425	0.02152402	1.10434569	-1.08282167
121.450	0.02573499	1.10372483	-1.07798984
121.475	0.02993767	1.10310283	-1.07316516
121.500	0.03413163	1.10247949	-1.06834786
121.525	0.03831672	1.10185479	-1.06353807
121.550	0.04249297	1.10122886	-1.05873589
121.575	0.04666055	1.10060187	-1.05394131
121.600	0.05081960	1.09997392	-1.04915433
121.625	0.05497023	1.09934512	-1.04437489
121.650	0.05911336	1.09871557	-1.03960221
121.675	0.06324967	1.09808538	-1.03483572
121.700	0.06738014	1.09745465	-1.03007451
121.725	0.07150632	1.09682329	-1.02531697
121.750	0.07563014	1.09619104	-1.02056090
121.775	0.07975357	1.09555755	-1.01580398
121.800	0.08387881	1.09492260	-1.01104380
121.825	0.08800712	1.09428615	-1.00627902
121.850	0.09213966	1.09364825	-1.00150859
121.875	0.09627644	1.09300903	-0.99673260
121.900	0.10041689	1.09236858	-0.99195169
121.925	0.10456023	1.09172703	-0.98716680
121.950	0.10870569	1.09108452	-0.98237883
121.975	0.11285266	1.09044112	-0.97758845
122.000	0.11700081	1.08979679	-0.97279598
122.025	0.12115011	1.08915142	-0.96800131
122.050	0.12530082	1.08850485	-0.96320403
122.075	0.12945334	1.08785685	-0.95840350
122.100	0.13360822	1.08720719	-0.95359897
122.125	0.13776667	1.08655566	-0.94878899
122.150	0.14192940	1.08590204	-0.94397264
122.175	0.14609710	1.08524624	-0.93914914
122.200	0.15027042	1.08458825	-0.93431783
122.225	0.15444987	1.08392812	-0.92947825
122.250	0.15863566	1.08326582	-0.92463017
122.275	0.16282763	1.08260127	-0.91977364
122.300	0.16702535	1.08193432	-0.91490898
122.325	0.17122815	1.08126486	-0.91003671
122.350	0.17543524	1.08059276	-0.90515752
122.375	0.17964575	1.07991786	-0.90027211
122.400	0.18385873	1.07923989	-0.89538116
122.425	0.18807375	1.07855855	-0.89048481
122.450	0.19229026	1.07787355	-0.88558329
122.475	0.19650826	1.07718468	-0.88067642
122.500	0.20072747	1.07649184	-0.87576437
122.525	0.20494757	1.07579498	-0.87084741
122.550	0.20916840	1.07509416	-0.86592576
122.575	0.21338999	1.07438949	-0.86099950
122.600	0.21761251	1.07368114	-0.85606863
122.625	0.22183673	1.07296928	-0.85113255
122.650	0.22606296	1.07225411	-0.84619115
122.675	0.23029129	1.07153581	-0.84124452
122.700	0.23452175	1.07081458	-0.83629283
122.725	0.23875443	1.07009059	-0.83133616
122.750	0.24298955	1.06936400	-0.82637445
122.775	0.24722775	1.06863495	-0.82140720
122.800	0.25146934	1.06790354	-0.81643421
122.825	0.25571426	1.06716987	-0.81145561
122.850	0.25996233	1.06643411	-0.80647177
122.875	0.26421326	1.06569653	-0.80148328
122.900	0.26846672	1.06495751	-0.79649079
122.925	0.27272256	1.06421745	-0.79149489
122.950	0.27698100	1.06347688	-0.78649589
122.975	0.28124277	1.06273637	-0.78149359
123.000	0.28550913	1.06199640	-0.77648726
123.025	0.28978172	1.06125727	-0.77147554
123.050	0.29406245	1.06051897	-0.76645652
123.075	0.29835331	1.05978126	-0.76142795
123.100	0.30265612	1.05904372	-0.75638759
123.125	0.30697237	1.05830579	-0.75133342
123.150	0.31130326	1.05756697	-0.74626372
123.175	0.31565024	1.05682688	-0.74117664
123.200	0.32001423	1.05608531	-0.73607109
123.225	0.32439569	1.05534224	-0.73094654
123.250	0.32879476	1.05459762	-0.72580286
123.275	0.33321178	1.05385129	-0.72063951
123.300	0.33764640	1.05310289	-0.71545650
123.325	0.34209799	1.05235193	-0.71025394
123.350	0.34656595	1.05159802	-0.70503207
123.375	0.35104982	1.05084101	-0.69979119
123.400	0.35554916	1.05008094	-0.69453177
123.425	0.36006330	1.04931794	-0.68925464
123.450	0.36459100	1.04855219	-0.68396120
123.475	0.36913011	1.04778385	-0.67865374
123.500	0.37367793	1.04701303	-0.67333509
123.525	0.37823030	1.04623988	-0.66800957
123.550	0.38278265	1.04546461	-0.66268195
123.575	0.38733136	1.04468762	-0.65735626
123.600	0.39187479	1.04390949	-0.65203470
123.625	0.39641329	1.04313081	-0.64671752
123.650	0.40094814	1.04235209	-0.64140395
123.675	0.40548037	1.04157365	-0.63609327
123.700	0.41001048	1.04079564	-0.63078516
123.725	0.41453870	1.04001815	-0.62547945
123.750	0.41906547	1.03924120	-0.62017574
123.775	0.42359183	1.03846494	-0.61487311
123.800	0.42811941	1.03768962	-0.60957021
123.825	0.43265006	1.03691563	-0.60426557
123.850	0.43718518	1.03614336	-0.59895818
123.875	0.44172519	1.03537308	-0.59364789
123.900	0.44626919	1.03460467	-0.58833548
123.925	0.45081518	1.03383759	-0.58302240
123.950	0.45536082	1.03307095	-0.57771014
123.975	0.45990423	1.03230392	-0.57239970
124.000	0.46444448	1.03153590	-0.56709142
124.025	0.46898143	1.03076652	-0.56178509
124.050	0.47351535	1.02999545	-0.55648010
124.075	0.47804631	1.02922226	-0.55117595
124.100	0.48257357	1.02844646	-0.54587288
124.125	0.48709540	1.02766762	-0.54057222
124.150	0.49160945	1.02688544	-0.53527599
124.175	0.49611417	1.02609974	-0.52998557
124.200	0.50060835	1.02531046	-0.52470212
124.225	0.50509065	1.02451765	-0.51942699
124.250	0.50955955	1.02372141	-0.51416186
124.275	0.51401320	1.02292189	-0.50890869
124.300	0.51845059	1.02211924	-0.50366865
124.325	0.52287251	1.02131356	-0.49844105
124.350	0.52728123	1.02050494	-0.49322371
124.375	0.53167887	1.01969342	-0.48801455
124.400	0.53606610	1.01887899	-0.48281289
124.425	0.54044209	1.01806162	-0.47761953
124.450	0.54480534	1.01724124	-0.47243590
124.475	0.54915476	1.01641787	-0.46726312
124.500	0.55349024	1.01559163	-0.46210139
124.525	0.55781255	1.01476280	-0.45695026
124.550	0.56212285	1.01393185	-0.45180899
124.575	0.56642224	1.01309936	-0.44667711
124.600	0.57071142	1.01226593	-0.44155451
124.625	0.57499077	1.01143202	-0.43644124
124.650	0.57926053	1.01059785	-0.43133731
124.675	0.58352052	1.00976351	-0.42624299
124.700	0.58776987	1.00892898	-0.42115911
124.725	0.59200725	1.00809417	-0.41608692
124.750	0.59623151	1.00725895	-0.41102744
124.775	0.60044223	1.00642320	-0.40598096
124.800	0.60463995	1.00558684	-0.40094690
124.825	0.60882598	1.00474997	-0.39592399
124.850	0.61300185	1.00391269	-0.39091084
124.875	0.61716889	1.00307507	-0.38590618
124.900	0.62132809	1.00223706	-0.38090897
124.925	0.62548020	1.00139861	-0.37591841
124.950	0.62962545	1.00055980	-0.37093435
124.975	0.63376327	0.99972072	-0.36595746
125.000	0.63789241	0.99888148	-0.36098908
125.025	0.64201140	0.99804214	-0.35603074
125.050	0.64611949	0.99720270	-0.35108321
125.075	0.65021741	0.99636315	-0.34614574
125.100	0.65430728	0.99552349	-0.34121621
125.125	0.65839157	0.99468371	-0.33629214
125.150	0.66247200	0.99384384	-0.33137184
125.175	0.66654903	0.99300391	-0.32645488
125.200	0.67062191	0.99216398	-0.32154207
125.225	0.67468889	0.99132411	-0.31663522
125.250	0.67874768	0.99048438	-0.31173670
125.275	0.68279617	0.98964485	-0.30684868
125.300	0.68683349	0.98880562	-0.30197213
125.325	0.69086039	0.98796677	-0.29710638
125.350	0.69487849	0.98712842	-0.29224993
125.375	0.69888913	0.98629071	-0.28740158
125.400	0.70289281	0.98545383	-0.28256102
125.425	0.70688940	0.98461800	-0.27772860
125.450	0.71087835	0.98378343	-0.27290508
125.475	0.71485863	0.98295025	-0.26809161
125.500	0.71882877	0.98211841	-0.26328964
125.525	0.72278738	0.98128772	-0.25850035
125.550	0.72673409	0.98045800	-0.25372391
125.575	0.73066999	0.97962912	-0.24895913
125.600	0.73459718	0.97880104	-0.24420387
125.625	0.73851793	0.97797381	-0.23945588
125.650	0.74243409	0.97714747	-0.23471338
125.675	0.74634721	0.97632214	-0.22997494
125.700	0.75025887	0.97549804	-0.22523918
125.725	0.75417078	0.97467545	-0.22050467
125.750	0.75808430	0.97385469	-0.21577039
125.775	0.76199990	0.97303604	-0.21103614
125.800	0.76591718	0.97221977	-0.20630259
125.825	0.76983514	0.97140620	-0.20157106
125.850	0.77375254	0.97059574	-0.19684320
125.875	0.77766777	0.96978885	-0.19212108
125.900	0.78157908	0.96898588	-0.18740679
125.925	0.78548433	0.96818691	-0.18270258
125.950	0.78938073	0.96739171	-0.17801098
125.975	0.79326492	0.96659986	-0.17333494
126.000	0.79713313	0.96581086	-0.16867773
126.025	0.80098169	0.96502430	-0.16404261
126.050	0.80480776	0.96423982	-0.15943206
126.075	0.80860974	0.96345714	-0.15484740
126.100	0.81238671	0.96267601	-0.15028930
126.125	0.81613749	0.96189627	-0.14575878
126.150	0.81986038	0.96111785	-0.14125747
126.175	0.82355373	0.96034086	-0.13678713
126.200	0.82721655	0.95956550	-0.13234895
126.225	0.83084879	0.95879193	-0.12794314
126.250	0.83445123	0.95802008	-0.12356886
126.275	0.83802514	0.95724964	-0.11922450
126.300	0.84157192	0.95648014	-0.11490822
126.325	0.84509274	0.95571116	-0.11061842
126.350	0.84858842	0.95494232	-0.10635389
126.375	0.85205980	0.95417340	-0.10211360
126.400	0.85550807	0.95340446	-0.09789639
126.425	0.85893509	0.95263590	-0.09370081
126.450	0.86234342	0.95186834	-0.08952492
126.475	0.86573620	0.95110248	-0.08536628
126.500	0.86911647	0.95033885	-0.08122238
126.525	0.87248656	0.94957785	-0.07709129
126.550	0.87584774	0.94881973	-0.07297200
126.575	0.87920028	0.94806467	-0.06886440
126.600	0.88254359	0.94731281	-0.06476922
126.625	0.88587632	0.94656420	-0.06068787
126.650	0.88919651	0.94581872	-0.05662221
126.675	0.89250195	0.94507614	-0.05257419
126.700	0.89579105	0.94433621	-0.04854516
126.725	0.89906363	0.94359874	-0.04453511
126.750	0.90232122	0.94286368	-0.04054245
126.775	0.90556632	0.94213102	-0.03656470
126.800	0.90880123	0.94140078	-0.03259955
126.825	0.91202736	0.94067297	-0.02864562
126.850	0.91524505	0.93994761	-0.02470256
126.875	0.91845372	0.93922469	-0.02077097
126.900	0.92165198	0.93850423	-0.01685224
126.925	0.92483781	0.93778626	-0.01294845
126.950	0.92800879	0.93707084	-0.00906205
126.975	0.93116282	0.93635803	-0.00519522
127.000	0.93429894	0.93564779	-0.00134886
127.025	0.93741799	0.93493992	0.00247807
127.050	0.94052245	0.93423407	0.00628838
127.075	0.94361568	0.93352978	0.01008589
127.100	0.94670109	0.93282653	0.01387456
127.125	0.94978142	0.93212373	0.01765768
127.150	0.95285847	0.93142084	0.02143763
127.175	0.95593326	0.93071745	0.02521581
127.200	0.95900627	0.93001327	0.02899300
127.225	0.96207769	0.92930814	0.03276956
127.250	0.96514745	0.92860193	0.03654552
127.275	0.96821508	0.92789458	0.04032049
127.300	0.97127930	0.92718604	0.04409326
127.325	0.97433762	0.92647627	0.04786135
127.350	0.97738617	0.92576524	0.05162093
127.375	0.98042050	0.92505296	0.05536754
127.400	0.98343683	0.92433942	0.05909742
127.425	0.98643344	0.92362456	0.06280888
127.450	0.98941113	0.92290835	0.06650277
127.475	0.99237261	0.92219091	0.07018170
127.500	0.99532108	0.92147256	0.07384852
127.525	0.99825894	0.92075375	0.07750519
127.550	1.00118741	0.92003485	0.08115256
127.575	1.00410725	0.91931613	0.08479112
127.600	1.00701967	0.91859777	0.08842190
127.625	1.00992651	0.91787994	0.09204657
127.650	1.01282969	0.91716282	0.09566687
127.675	1.01573062	0.91644652	0.09928411
127.700	1.01863000	0.91573100	0.10289901
127.725	1.02152796	0.91501606	0.10651190
127.750	1.02442440	0.91430143	0.11012297
127.775	1.02731932	0.91358697	0.11373235
127.800	1.03021295	0.91287273	0.11734022
127.825	1.03310560	0.91215885	0.12094675
127.850	1.03599752	0.91144542	0.12455209
127.875	1.03888876	0.91073250	0.12815626
127.900	1.04177916	0.91002009	0.13175907
127.925	1.04466828	0.90930820	0.13536008
127.950	1.04755543	0.90859685	0.13895858
127.975	1.05043975	0.90788612	0.14255363
128.000	1.05332020	0.90717612	0.14614408
128.025	1.05619571	0.90646706	0.14972865
128.050	1.05906505	0.90575915	0.15330590
128.075	1.06192682	0.90505256	0.15687426
128.100	1.06477941	0.90434738	0.16043203
128.125	1.06762115	0.90364367	0.16397748
128.150	1.07045066	0.90294141	0.16750925
128.175	1.07326735	0.90224062	0.17102673
128.200	1.07607158	0.90154128	0.17453030
128.225	1.07886455	0.90084345	0.17802110
128.250	1.08164809	0.90014720	0.18150089
128.275	1.08442470	0.89945268	0.18497202
128.300	1.08719731	0.89876004	0.18843727
128.325	1.08996866	0.89806937	0.19189929
128.350	1.09274064	0.89738055	0.19536008
128.375	1.09551400	0.89669323	0.19882077
128.400	1.09828850	0.89600688	0.20228163
128.425	1.10106321	0.89532101	0.20574220
128.450	1.10383696	0.89463535	0.20920161
128.475	1.10660870	0.89394986	0.21265884
128.500	1.10937772	0.89326469	0.21611303
128.525	1.11214379	0.89258007	0.21956372
128.550	1.11490711	0.89189618	0.22301092
128.575	1.11766838	0.89121311	0.22645528
128.600	1.12042881	0.89053087	0.22989794
128.625	1.12318977	0.88984945	0.23334032
128.650	1.12595245	0.88916879	0.23678366
128.675	1.12871743	0.88848881	0.24022862
128.700	1.13148461	0.88780940	0.24367521
128.725	1.13425327	0.88713052	0.24712276
128.750	1.13702234	0.88645220	0.25057014
128.775	1.13979068	0.88577471	0.25401597
128.800	1.14255726	0.88509840	0.25745886
128.825	1.14532119	0.88442366	0.26089753
128.850	1.14808168	0.88375076	0.26433092
128.875	1.15083806	0.88307984	0.26775822
128.900	1.15358988	0.88241099	0.27117889
128.925	1.15633689	0.88174428	0.27459261
128.950	1.15907904	0.88107976	0.27799927
128.975	1.16181643	0.88041751	0.28139892
129.000	1.16454920	0.87975758	0.28479162
129.025	1.16727736	0.87909996	0.28817740
129.050	1.17000085	0.87844460	0.29155625
129.075	1.17271940	0.87779139	0.29492801
129.100	1.17543262	0.87714017	0.29829245
129.125	1.17813992	0.87649073	0.30164919
129.150	1.18084116	0.87584290	0.30499826
129.175	1.18353562	0.87519657	0.30833905
129.200	1.18622244	0.87455176	0.31167068
129.225	1.18890074	0.87390862	0.31499212
129.250	1.19156965	0.87326734	0.31830231
129.275	1.19422845	0.87262806	0.32160038
129.300	1.19687694	0.87199091	0.32488603
129.325	1.19951584	0.87135592	0.32815993
129.350	1.20214670	0.87072308	0.33142362
129.375	1.20477131	0.87009231	0.33467901
129.400	1.20739114	0.86946342	0.33792771
129.425	1.21000710	0.86883620	0.34117090
129.450	1.21261972	0.86821042	0.34440930
129.475	1.21522931	0.86758590	0.34764341
129.500	1.21783606	0.86696250	0.35087357
129.525	1.22044008	0.86634014	0.35409994
129.550	1.22304132	0.86571878	0.35732255
129.575	1.22563958	0.86509838	0.36054120
129.600	1.22823444	0.86447895	0.36375549
129.625	1.23082530	0.86386050	0.36696480
129.650	1.23341147	0.86324304	0.37016843
129.675	1.23599226	0.86262660	0.37336567
129.700	1.23856706	0.86201119	0.37655587
129.725	1.24113539	0.86139680	0.37973859
129.750	1.24369701	0.86078344	0.38291357
129.775	1.24625180	0.86017107	0.38608073
129.800	1.24879973	0.85955969	0.38924004
129.825	1.25134075	0.85894934	0.39239141
129.850	1.25387478	0.85834013	0.39553465
129.875	1.25640175	0.85773227	0.39866948
129.900	1.25892157	0.85712598	0.40179559
129.925	1.26143414	0.85652150	0.40491264
129.950	1.26393935	0.85591901	0.40802035
129.975	1.26643710	0.85531861	0.41111849
130.000	1.26892731	0.85472038	0.41420693
130.025	1.27140994	0.85412434	0.41728560
130.050	1.27388508	0.85353053	0.42035454
130.075	1.27635290	0.85293904	0.42341385
130.100	1.27881373	0.85235003	0.42646370
130.125	1.28126794	0.85176366	0.42950428
130.150	1.28371591	0.85118011	0.43253581
130.175	1.28615794	0.85059950	0.43555843
130.200	1.28859420	0.85002197	0.43857223
130.225	1.29102469	0.84944756	0.44157713
130.250	1.29344907	0.84887611	0.44457296
130.275	1.29586666	0.84830722	0.44755944
130.300	1.29827653	0.84774029	0.45053625
130.325	1.30067757	0.84717475	0.45350282
130.350	1.30306939	0.84661034	0.45645905
130.375	1.30545161	0.84604703	0.45940458
130.400	1.30782384	0.84548492	0.46233892
130.425	1.31018552	0.84492403	0.46526149
130.450	1.31253600	0.84436438	0.46817162
130.475	1.31487454	0.84380589	0.47106865
130.500	1.31720048	0.84324848	0.47395199
130.525	1.31951346	0.84269204	0.47682142
130.550	1.32181363	0.84213642	0.47967720
130.575	1.32410165	0.84158146	0.48252020
130.600	1.32637851	0.84102694	0.48535156
130.625	1.32864501	0.84047267	0.48817234
130.650	1.33090161	0.83991844	0.49098317
130.675	1.33314831	0.83936411	0.49378420
130.700	1.33538490	0.83880965	0.49657525
130.725	1.33761114	0.83825514	0.49935600
130.750	1.33982686	0.83770075	0.50212610
130.775	1.34203188	0.83714663	0.50488525
130.800	1.34422607	0.83659284	0.50763322
130.825	1.34640935	0.83603940	0.51036994
130.850	1.34858173	0.83548628	0.51309545
130.875	1.35074337	0.83493347	0.51580990
130.900	1.35289451	0.83438104	0.51851348
130.925	1.35503551	0.83382921	0.52120630
130.950	1.35716677	0.83327835	0.52388842
130.975	1.35928871	0.83272892	0.52655979
131.000	1.36140158	0.83218134	0.52922024
131.025	1.36350545	0.83163598	0.53186948
131.050	1.36560022	0.83109308	0.53450714
