243.425	1.68381655	0.00532227	1.67849428
243.450	1.68460258	0.00535702	1.67924556
243.475	1.68538084	0.00539289	1.67998795
243.500	1.68615143	0.00542980	1.68072162
243.525	1.68691419	0.00546765	1.68144654
243.550	1.68766878	0.00550630	1.68216248
243.575	1.68841480	0.00554562	1.68286918
243.600	1.68915222	0.00558553	1.68356669
243.625	1.68988168	0.00562612	1.68425556
243.650	1.69060467	0.00566771	1.68493696
243.675	1.69132328	0.00571082	1.68561247
243.700	1.69204011	0.00575599	1.68628412
243.725	1.69275681	0.00580362	1.68695319
243.750	1.69347363	0.00585379	1.68761984
243.775	1.69418971	0.00590626	1.68828344
243.800	1.69490354	0.00596062	1.68894292
243.825	1.69561378	0.00601643	1.68959735
243.850	1.69631980	0.00607340	1.69024641
243.875	1.69702174	0.00613135	1.69089039
243.900	1.69771997	0.00619017	1.69152980
243.925	1.69841462	0.00624977	1.69216485
243.950	1.69910536	0.00631006	1.69279531
243.975	1.69979147	0.00637093	1.69342054
244.000	1.70047192	0.00643230	1.69403962
244.025	1.70114541	0.00649406	1.69465135
244.050	1.70181051	0.00655612	1.69525439
244.075	1.70246580	0.00661841	1.69584739
244.100	1.70310999	0.00668085	1.69642914
244.125	1.70374229	0.00674337	1.69699891
244.150	1.70436241	0.00680594	1.69755647
244.175	1.70497052	0.00686850	1.69810202
244.200	1.70556713	0.00693105	1.69863608
244.225	1.70615299	0.00699358	1.69915941
244.250	1.70672906	0.00705610	1.69967297
244.275	1.70729623	0.00711860	1.70017763
244.300	1.70785513	0.00718108	1.70067405
244.325	1.70840610	0.00724348	1.70116263
244.350	1.70894920	0.00730569	1.70164351
244.375	1.70948437	0.00736756	1.70211681
244.400	1.71001166	0.00742893	1.70258273
244.425	1.71053165	0.00748964	1.70304200
244.450	1.71104578	0.00754967	1.70349610
244.475	1.71155648	0.00760916	1.70394733
244.500	1.71206672	0.00766833	1.70439839
244.525	1.71257934	0.00772742	1.70485192
244.550	1.71309668	0.00778652	1.70531017
244.575	1.71362047	0.00784566	1.70577482
244.600	1.71415173	0.00790481	1.70624692
244.625	1.71469072	0.00796394	1.70672678
244.650	1.71523694	0.00802300	1.70721394
244.675	1.71578934	0.00808198	1.70770737
244.700	1.71634657	0.00814084	1.70820573
244.725	1.71690719	0.00819959	1.70870760
244.750	1.71746976	0.00825823	1.70921153
244.775	1.71803288	0.00831676	1.70971612
244.800	1.71859518	0.00837515	1.71022003
244.825	1.71915534	0.00843335	1.71072200
244.850	1.71971216	0.00849128	1.71122088
244.875	1.72026449	0.00854883	1.71171567
244.900	1.72081126	0.00860589	1.71220537
244.925	1.72135144	0.00866241	1.71268903
244.950	1.72188407	0.00871851	1.71316557
244.975	1.72240826	0.00877442	1.71363384
245.000	1.72292313	0.00883043	1.71409270
245.025	1.72342806	0.00888676	1.71454130
245.050	1.72392302	0.00894354	1.71497947
245.075	1.72440879	0.00900083	1.71540796
245.100	1.72488677	0.00905866	1.71582812
245.125	1.72535859	0.00911702	1.71624157
245.150	1.72582575	0.00917594	1.71664981
245.175	1.72628958	0.00923542	1.71705417
245.200	1.72675127	0.00929545	1.71745582
245.225	1.72721192	0.00935605	1.71785588
245.250	1.72767347	0.00941722	1.71825625
245.275	1.72813731	0.00947896	1.71865835
245.300	1.72860479	0.00954128	1.71906351
245.325	1.72907726	0.00960418	1.71947308
245.350	1.72955593	0.00966767	1.71988826
245.375	1.73004166	0.00973174	1.72030992
245.400	1.73053474	0.00979640	1.72073833
245.425	1.73103473	0.00986165	1.72117308
245.450	1.73154050	0.00992748	1.72161302
245.475	1.73205052	0.00999389	1.72205662
245.500	1.73256415	0.01006087	1.72250328
245.525	1.73308104	0.01012841	1.72295263
245.550	1.73360175	0.01019650	1.72340525
245.575	1.73412740	0.01026513	1.72386228
245.600	1.73465901	0.01033429	1.72432473
245.625	1.73519720	0.01040396	1.72479324
245.650	1.73574236	0.01047417	1.72526820
245.675	1.73629486	0.01054493	1.72574993
245.700	1.73685521	0.01061629	1.72623891
245.725	1.73742414	0.01068829	1.72673585
245.750	1.73800249	0.01076094	1.72724155
245.775	1.73859086	0.01083427	1.72775659
245.800	1.73918913	0.01090827	1.72828086
245.825	1.73979621	0.01098291	1.72881330
245.850	1.74041078	0.01105818	1.72935260
245.875	1.74103145	0.01113405	1.72989740
245.900	1.74165726	0.01121048	1.73044678
245.925	1.74228796	0.01128743	1.73100052
245.950	1.74292371	0.01136489	1.73155882
245.975	1.74356477	0.01144282	1.73212195
246.000	1.74421116	0.01152121	1.73268995
246.025	1.74486252	0.01160005	1.73326247
246.050	1.74551817	0.01167934	1.73383883
246.075	1.74617716	0.01175910	1.73441806
246.100	1.74683845	0.01183939	1.73499906
246.125	1.74750104	0.01192031	1.73558073
246.150	1.74816407	0.01200200	1.73616208
246.175	1.74882693	0.01208463	1.73674230
246.200	1.74948925	0.01216840	1.73732085
246.225	1.75015086	0.01225348	1.73789738
246.250	1.75081174	0.01234000	1.73847174
246.275	1.75147174	0.01242793	1.73904382
246.300	1.75213068	0.01251707	1.73961361
246.325	1.75278834	0.01260720	1.74018113
246.350	1.75344455	0.01269810	1.74074645
246.375	1.75409921	0.01278963	1.74130957
246.400	1.75475208	0.01288169	1.74187039
246.425	1.75540284	0.01297421	1.74242863
246.450	1.75605104	0.01306711	1.74298393
246.475	1.75669613	0.01316029	1.74353584
246.500	1.75733741	0.01325362	1.74408379
246.525	1.75797412	0.01334695	1.74462716
246.550	1.75860544	0.01344014	1.74516531
246.575	1.75923060	0.01353304	1.74569756
246.600	1.75984887	0.01362562	1.74622326
246.625	1.76045973	0.01371798	1.74674175
246.650	1.76106285	0.01381040	1.74725245
246.675	1.76165803	0.01390324	1.74775479
246.700	1.76224503	0.01399670	1.74824833
246.725	1.76282346	0.01409081	1.74873265
246.750	1.76339284	0.01418543	1.74920742
246.775	1.76395277	0.01428039	1.74967238
246.800	1.76450292	0.01437559	1.75012733
246.825	1.76504299	0.01447099	1.75057200
246.850	1.76557265	0.01456657	1.75100607
246.875	1.76609146	0.01466234	1.75142911
246.900	1.76659887	0.01475828	1.75184059
246.925	1.76709421	0.01485437	1.75223984
246.950	1.76757669	0.01495055	1.75262613
246.975	1.76804540	0.01504676	1.75299865
247.000	1.76849944	0.01514292	1.75335652
247.025	1.76893790	0.01523896	1.75369894
247.050	1.76936037	0.01533483	1.75402554
247.075	1.76976649	0.01543048	1.75433601
247.100	1.77015606	0.01552584	1.75463022
247.125	1.77052942	0.01562086	1.75490855
247.150	1.77088770	0.01571550	1.75517221
247.175	1.77123297	0.01580969	1.75542328
247.200	1.77156779	0.01590339	1.75566441
247.225	1.77189469	0.01599655	1.75589813
247.250	1.77221560	0.01608916	1.75612643
247.275	1.77253186	0.01618120	1.75635066
247.300	1.77284434	0.01627267	1.75657167
247.325	1.77315362	0.01636362	1.75679000
247.350	1.77346018	0.01645413	1.75700604
247.375	1.77376438	0.01654429	1.75722010
247.400	1.77406654	0.01663410	1.75743244
247.425	1.77436688	0.01672355	1.75764333
247.450	1.77466550	0.01681254	1.75785297
247.475	1.77496243	0.01690096	1.75806148
247.500	1.77525763	0.01698874	1.75826889
247.525	1.77555107	0.01707594	1.75847513
247.550	1.77584282	0.01716280	1.75868003
247.575	1.77613320	0.01724981	1.75888338
247.600	1.77642249	0.01733747	1.75908502
247.625	1.77671092	0.01742604	1.75928488
247.650	1.77699869	0.01751565	1.75948304
247.675	1.77728601	0.01760636	1.75967965
247.700	1.77757299	0.01769823	1.75987476
247.725	1.77785959	0.01779136	1.76006823
247.750	1.77814556	0.01788588	1.76025968
247.775	1.77843057	0.01798192	1.76044865
247.800	1.77871460	0.01807949	1.76063510
247.825	1.77899844	0.01817851	1.76081993
247.850	1.77928394	0.01827880	1.76100514
247.875	1.77957358	0.01838018	1.76119340
247.900	1.77986985	0.01848256	1.76138729
247.925	1.78017484	0.01858590	1.76158894
247.950	1.78049007	0.01869025	1.76179982
247.975	1.78081631	0.01879577	1.76202054
248.000	1.78115327	0.01890269	1.76225058
248.025	1.78149976	0.01901122	1.76248853
248.050	1.78185409	0.01912142	1.76273267
248.075	1.78221470	0.01923313	1.76298157
248.100	1.78258047	0.01934608	1.76323439
248.125	1.78295076	0.01945999	1.76349078
248.150	1.78332542	0.01957468	1.76375074
248.175	1.78370460	0.01969007	1.76401453
248.200	1.78408874	0.01980613	1.76428262
248.225	1.78447846	0.01992282	1.76455564
248.250	1.78487449	0.02004014	1.76483435
248.275	1.78527751	0.02015808	1.76511943
248.300	1.78568793	0.02027662	1.76541132
248.325	1.78610580	0.02039573	1.76571006
248.350	1.78653070	0.02051540	1.76601531
248.375	1.78696205	0.02063559	1.76632645
248.400	1.78739921	0.02075631	1.76664290
248.425	1.78784175	0.02087756	1.76696419
248.450	1.78828944	0.02099936	1.76729008
248.475	1.78874216	0.02112169	1.76762046
248.500	1.78919972	0.02124446	1.76795526
248.525	1.78966179	0.02136740	1.76829438
248.550	1.79012777	0.02149016	1.76863761
248.575	1.79059694	0.02161232	1.76898462
248.600	1.79106854	0.02173354	1.76933500
248.625	1.79154184	0.02185349	1.76968835
248.650	1.79201625	0.02197190	1.77004435
248.675	1.79249131	0.02208856	1.77040274
248.700	1.79296675	0.02220340	1.77076335
248.725	1.79344252	0.02231649	1.77112603
248.750	1.79391864	0.02242798	1.77149066
248.775	1.79439513	0.02253802	1.77185711
248.800	1.79487194	0.02264671	1.77222523
248.825	1.79534889	0.02275406	1.77259483
248.850	1.79582570	0.02286005	1.77296564
248.875	1.79630190	0.02296463	1.77333727
248.900	1.79677686	0.02306770	1.77370916
248.925	1.79724982	0.02316916	1.77408066
248.950	1.79771999	0.02326891	1.77445108
248.975	1.79818680	0.02336691	1.77481989
249.000	1.79864993	0.02346322	1.77518670
249.025	1.79910939	0.02355806	1.77555134
249.050	1.79956536	0.02365163	1.77591373
249.075	1.80001800	0.02374406	1.77627394
249.100	1.80046758	0.02383547	1.77663211
249.125	1.80091455	0.02392604	1.77698852
249.150	1.80135961	0.02401606	1.77734355
249.175	1.80180355	0.02410591	1.77769765
249.200	1.80224709	0.02419592	1.77805118
249.225	1.80269071	0.02428630	1.77840440
249.250	1.80313464	0.02437717	1.77875747
249.275	1.80357892	0.02446856	1.77911037
249.300	1.80402346	0.02456047	1.77946299
249.325	1.80446804	0.02465290	1.77981514
249.350	1.80491235	0.02474584	1.78016651
249.375	1.80535612	0.02483929	1.78051683
249.400	1.80579906	0.02493327	1.78086578
249.425	1.80624083	0.02502783	1.78121300
249.450	1.80668108	0.02512303	1.78155806
249.475	1.80711938	0.02521898	1.78190039
249.500	1.80755520	0.02531585	1.78223935
249.525	1.80798796	0.02541379	1.78257417
249.550	1.80841671	0.02551296	1.78290374
249.575	1.80884124	0.02561341	1.78322782
249.600	1.80926176	0.02571507	1.78354669
249.625	1.80967927	0.02581780	1.78386146
249.650	1.81009484	0.02592150	1.78417334
249.675	1.81050960	0.02602616	1.78448344
249.700	1.81092457	0.02613186	1.78479271
249.725	1.81134049	0.02623870	1.78510179
249.750	1.81175792	0.02634680	1.78541112
249.775	1.81217721	0.02645616	1.78572105
249.800	1.81259855	0.02656667	1.78603188
249.825	1.81302203	0.02667814	1.78634390
249.850	1.81344774	0.02679034	1.78665740
249.875	1.81387583	0.02690310	1.78697273
249.900	1.81430652	0.02701633	1.78729019
249.925	1.81474014	0.02712998	1.78761017
249.950	1.81517706	0.02724403	1.78793304
249.975	1.81561772	0.02735849	1.78825923
250.000	1.81606260	0.02747336	1.78858923
250.025	1.81651226	0.02758867	1.78892359
250.050	1.81696733	0.02770438	1.78926294
250.075	1.81742848	0.02782050	1.78960798
250.100	1.81789641	0.02793699	1.78995942
250.125	1.81837168	0.02805380	1.79031788
250.150	1.81885455	0.02817089	1.79068366
250.175	1.81934469	0.02828819	1.79105650
250.200	1.81984112	0.02840562	1.79143549
250.225	1.82034236	0.02852312	1.79181924
250.250	1.82084688	0.02864060	1.79220627
250.275	1.82135339	0.02875800	1.79259539
250.300	1.82186098	0.02887525	1.79298573
250.325	1.82236863	0.02899229	1.79337634
250.350	1.82287534	0.02910906	1.79376628
250.375	1.82338050	0.02922548	1.79415501
250.400	1.82388350	0.02934150	1.79454200
250.425	1.82438374	0.02945703	1.79492671
250.450	1.82488064	0.02957200	1.79530864
250.475	1.82537376	0.02968634	1.79568743
250.500	1.82586249	0.02979998	1.79606251
250.525	1.82634660	0.02991288	1.79643373
250.550	1.82682608	0.03002501	1.79680107
250.575	1.82730097	0.03013635	1.79716463
250.600	1.82777147	0.03024686	1.79752461
250.625	1.82823789	0.03035650	1.79788139
250.650	1.82870067	0.03046517	1.79823549
250.675	1.82916005	0.03057277	1.79858728
250.700	1.82961669	0.03067916	1.79893753
250.725	1.83007144	0.03078422	1.79928722
250.750	1.83052530	0.03088796	1.79963735
250.775	1.83097941	0.03099053	1.79998888
250.800	1.83143488	0.03109222	1.80034266
250.825	1.83189265	0.03119329	1.80069936
250.850	1.83235336	0.03129389	1.80105947
250.875	1.83281741	0.03139408	1.80142334
250.900	1.83328500	0.03149387	1.80179114
250.925	1.83375619	0.03159324	1.80216295
250.950	1.83423097	0.03169219	1.80253879
250.975	1.83470901	0.03179069	1.80291832
251.000	1.83518994	0.03188875	1.80330119
251.025	1.83567364	0.03198638	1.80368727
251.050	1.83616008	0.03208357	1.80407650
251.075	1.83664916	0.03218033	1.80446883
251.100	1.83714080	0.03227662	1.80486419
251.125	1.83763474	0.03237223	1.80526250
251.150	1.83813065	0.03246690	1.80566375
251.175	1.83862825	0.03256036	1.80606789
251.200	1.83912738	0.03265242	1.80647495
251.225	1.83962803	0.03274306	1.80688497
251.250	1.84013045	0.03283244	1.80729801
251.275	1.84063500	0.03292086	1.80771414
251.300	1.84114202	0.03300861	1.80813342
251.325	1.84165167	0.03309587	1.80855580
251.350	1.84216385	0.03318276	1.80898109
251.375	1.84267823	0.03326929	1.80940894
251.400	1.84319440	0.03335543	1.80983897
251.425	1.84371194	0.03344110	1.81027084
251.450	1.84423054	0.03352619	1.81070435
251.475	1.84475006	0.03361057	1.81113949
251.500	1.84527054	0.03369412	1.81157642
251.525	1.84579232	0.03377683	1.81201549
251.550	1.84631594	0.03385877	1.81245717
251.575	1.84684210	0.03394012	1.81290197
251.600	1.84737143	0.03402104	1.81335038
251.625	1.84790441	0.03410165	1.81380276
251.650	1.84844129	0.03418200	1.81425929
251.675	1.84898206	0.03426212	1.81471995
251.700	1.84952655	0.03434201	1.81518454
251.725	1.85007445	0.03442169	1.81565276
251.750	1.85062545	0.03450119	1.81612427
251.775	1.85117914	0.03458054	1.81659861
251.800	1.85173500	0.03465977	1.81707522
251.825	1.85229232	0.03473893	1.81755338
251.850	1.85285022	0.03481804	1.81803218
251.875	1.85340771	0.03489711	1.81851060
251.900	1.85396374	0.03497615	1.81898760
251.925	1.85451725	0.03505515	1.81946211
251.950	1.85506728	0.03513409	1.81993318
251.975	1.85561312	0.03521297	1.82040015
252.000	1.85615455	0.03529175	1.82086279
252.025	1.85669203	0.03537043	1.82132160
252.050	1.85722679	0.03544899	1.82177781
252.075	1.85776070	0.03552742	1.82223328
252.100	1.85829572	0.03560575	1.82268997
252.125	1.85883339	0.03568400	1.82314938
252.150	1.85937462	0.03576224	1.82361238
252.175	1.85991973	0.03584051	1.82407922
252.200	1.86046863	0.03591888	1.82454975
252.225	1.86102094	0.03599742	1.82502352
252.250	1.86157607	0.03607620	1.82549988
252.275	1.86213342	0.03615529	1.82597812
252.300	1.86269258	0.03623480	1.82645777
252.325	1.86325368	0.03631483	1.82693886
252.350	1.86381747	0.03639549	1.82742197
252.375	1.86438498	0.03647692	1.82790806
252.400	1.86495725	0.03655924	1.82839801
252.425	1.86553495	0.03664255	1.82889240
252.450	1.86611831	0.03672696	1.82939135
252.475	1.86670709	0.03681258	1.82989451
252.500	1.86730059	0.03689947	1.83040112
252.525	1.86789779	0.03698775	1.83091004
252.550	1.86849766	0.03707752	1.83142014
252.575	1.86909963	0.03716892	1.83193071
252.600	1.86970385	0.03726212	1.83244173
252.625	1.87031108	0.03735730	1.83295378
252.650	1.87092226	0.03745461	1.83346764
252.675	1.87153808	0.03755411	1.83398397
252.700	1.87215889	0.03765569	1.83450320
252.725	1.87278489	0.03775914	1.83502575
252.750	1.87341648	0.03786424	1.83555224
252.775	1.87405461	0.03797089	1.83608372
252.800	1.87470080	0.03807909	1.83662170
252.825	1.87535681	0.03818896	1.83716784
252.850	1.87602409	0.03830068	1.83772342
252.875	1.87670328	0.03841442	1.83828886
252.900	1.87739403	0.03853031	1.83886372
252.925	1.87809540	0.03864837	1.83944703
252.950	1.87880628	0.03876850	1.84003779
252.975	1.87952555	0.03889049	1.84063506
253.000	1.88025206	0.03901408	1.84123798
253.025	1.88098458	0.03913895	1.84184562
253.050	1.88172183	0.03926483	1.84245700
253.075	1.88246257	0.03939153	1.84307104
253.100	1.88320565	0.03951896	1.84368669
253.125	1.88394995	0.03964705	1.84430290
253.150	1.88469452	0.03977577	1.84491874
253.175	1.88543864	0.03990507	1.84553357
253.200	1.88618209	0.04003490	1.84614719
253.225	1.88692527	0.04016519	1.84676008
253.250	1.88766910	0.04029586	1.84737324
253.275	1.88841472	0.04042687	1.84798785
253.300	1.88916307	0.04055818	1.84860489
253.325	1.88991473	0.04068977	1.84922496
253.350	1.89066997	0.04082164	1.84984832
253.375	1.89142890	0.04095385	1.85047505
253.400	1.89219160	0.04108644	1.85110516
253.425	1.89295812	0.04121952	1.85173861
253.450	1.89372847	0.04135320	1.85237527
253.475	1.89450257	0.04148765	1.85301492
253.500	1.89528030	0.04162303	1.85365726
253.525	1.89606139	0.04175949	1.85430190
253.550	1.89684541	0.04189705	1.85494836
253.575	1.89763169	0.04203557	1.85559612
253.600	1.89841938	0.04217481	1.85624457
253.625	1.89920758	0.04231451	1.85689307
253.650	1.89999542	0.04245447	1.85754095
253.675	1.90078220	0.04259457	1.85818762
253.700	1.90156729	0.04273474	1.85883256
253.725	1.90235026	0.04287492	1.85947534
253.750	1.90313076	0.04301509	1.86011567
253.775	1.90390850	0.04315520	1.86075330
253.800	1.90468326	0.04329519	1.86138807
253.825	1.90545492	0.04343502	1.86201990
253.850	1.90622358	0.04357460	1.86264898
253.875	1.90698967	0.04371385	1.86327582
253.900	1.90775403	0.04385271	1.86390132
253.925	1.90851781	0.04399112	1.86452668
253.950	1.90928231	0.04412904	1.86515328
253.975	1.91004883	0.04426642	1.86578241
254.000	1.91081853	0.04440328	1.86641525
254.025	1.91159237	0.04453961	1.86705276
254.050	1.91237117	0.04467544	1.86769573
254.075	1.91315553	0.04481079	1.86834474
254.100	1.91394588	0.04494566	1.86900022
254.125	1.91474239	0.04508004	1.86966235
254.150	1.91554502	0.04521384	1.87033117
254.175	1.91635354	0.04534697	1.87100658
254.200	1.91716763	0.04547927	1.87168836
254.225	1.91798697	0.04561069	1.87237629
254.250	1.91881136	0.04574128	1.87307008
254.275	1.91964076	0.04587127	1.87376949
254.300	1.92047513	0.04600093	1.87447420
254.325	1.92131437	0.04613046	1.87518391
254.350	1.92215818	0.04625996	1.87589822
254.375	1.92300611	0.04638947	1.87661665
254.400	1.92385757	0.04651898	1.87733859
254.425	1.92471183	0.04664849	1.87806334
254.450	1.92556808	0.04677799	1.87879009
254.475	1.92642517	0.04690746	1.87951771
254.500	1.92728185	0.04703688	1.88024496
254.525	1.92813694	0.04716624	1.88097070
254.550	1.92898940	0.04729552	1.88169389
254.575	1.92983839	0.04742469	1.88241369
254.600	1.93068321	0.04755374	1.88312947
254.625	1.93152342	0.04768265	1.88384077
254.650	1.93235872	0.04781140	1.88454732
254.675	1.93318888	0.04793997	1.88524890
254.700	1.93401357	0.04806834	1.88594523
254.725	1.93483221	0.04819647	1.88663575
254.750	1.93564386	0.04832433	1.88731953
254.775	1.93644736	0.04845189	1.88799547
254.800	1.93724187	0.04857909	1.88866278
254.825	1.93802728	0.04870592	1.88932137
254.850	1.93880427	0.04883233	1.88997194
254.875	1.93957374	0.04895831	1.89061543
254.900	1.94033628	0.04908386	1.89125242
254.925	1.94109185	0.04920896	1.89188289
254.950	1.94183977	0.04933360	1.89250616
