239.625	-6478.98996469	-85.82678681	-6393.16317787
239.650	-6454.28273026	-87.49230817	-6366.79042210
239.675	-6423.93999478	-88.89299803	-6335.04699675
239.700	-6384.55168340	-90.07460606	-6294.47707735
239.725	-6333.18952311	-91.07324773	-6242.11627538
239.750	-6269.25672967	-91.98925250	-6177.26747717
239.775	-6196.09994245	-92.95027550	-6103.14966695
239.800	-6117.37873831	-94.06235441	-6023.31638390
239.825	-6036.45729794	-95.40050862	-5941.05678933
239.850	-5954.99189164	-97.01368779	-5857.97820385
239.875	-5873.33407756	-98.93033767	-5774.40373989
239.900	-5789.88661305	-101.16598038	-5688.72063268
239.925	-5702.43359930	-103.72437046	-5598.70922884
239.950	-5609.13883411	-106.59943960	-5502.53939452
239.975	-5507.83420302	-109.77596923	-5398.05823380
240.000	-5397.01483130	-113.22925054	-5283.78558076
240.025	-5275.09859934	-116.91457439	-5158.18402495
240.050	-5139.19418803	-120.78416872	-5018.41001930
240.075	-4985.50000718	-124.78887184	-4860.71113533
240.100	-4810.98543966	-128.89953682	-4682.08590283
240.125	-4614.56775810	-133.16843824	-4481.39931986
240.150	-4398.02761608	-137.74131368	-4260.28630240
240.175	-4167.87283659	-142.76294847	-4025.10988812
240.200	-3931.06584546	-148.27094399	-3782.79490147
240.225	-3692.90198570	-154.17603703	-3538.72594867
240.250	-3454.39911754	-160.39145687	-3294.00766067
240.275	-3215.93052732	-166.89730659	-3049.03322073
240.300	-2977.46809522	-173.66112651	-2803.80696871
240.325	-2739.64353423	-180.46208242	-2559.18145180
240.350	-2502.98855308	-186.84018396	-2316.14836912
240.375	-2265.80533821	-192.32536993	-2073.47996828
240.400	-2027.54742384	-196.75587825	-1830.79154560
240.425	-1788.72609678	-200.32923494	-1588.39686184
240.450	-1549.08105121	-203.40468520	-1345.67636601
240.475	-1308.34215515	-206.29648542	-1102.04566973
240.500	-1067.07218318	-209.16057018	-857.91161300
240.525	-825.77339944	-211.95379194	-613.81960749
240.550	-584.84214754	-214.50199482	-370.34015272
240.575	-345.90490012	-216.66330145	-129.24159867
240.600	-109.80315704	-218.42796642	108.62480938
240.625	120.76226326	-219.85677868	340.61904194
240.650	344.25950970	-221.01801360	565.27752331
240.675	560.14971579	-221.91965947	782.06937526
240.700	772.25573366	-222.52164668	994.77738033
240.725	983.39793037	-222.81490082	1206.21283118
240.750	1193.63613754	-222.88850374	1416.52464128
240.775	1401.48624873	-222.88980408	1624.37605281
240.800	1605.55169905	-222.92659976	1828.47829881
240.825	1804.91490507	-222.97578044	2027.89068551
240.850	1998.65057328	-222.86424686	2221.51482014
240.875	2190.69446149	-222.34380094	2413.03826243
240.900	2381.35570001	-221.17362958	2602.52932959
240.925	2571.55351491	-219.20617002	2790.75968493
240.950	2757.92396333	-216.40300893	2974.32697226
240.975	2936.46831850	-212.83462879	3149.30294729
241.000	3101.75829823	-208.66681358	3310.42511181
241.025	3250.19495611	-204.15525080	3454.35020691
241.050	3384.89020283	-199.59923278	3584.48943560
241.075	3508.72158539	-195.24959780	3703.97118320
241.100	3623.40268591	-191.23143673	3814.63412264
241.125	3729.90400037	-187.53714659	3917.44114696
241.150	3828.24122364	-184.08841783	4012.32964147
241.175	3916.69527417	-180.81671656	4097.51199074
241.200	3995.21527214	-177.69076952	4172.90604167
241.225	4065.36765371	-174.68678974	4240.05444345
241.250	4129.96183234	-171.74290036	4301.70473269
241.275	4192.37932073	-168.75107416	4361.13039489
241.300	4255.18712834	-165.62612042	4420.81324876
241.325	4320.40035580	-162.37475981	4482.77511561
241.350	4388.28021732	-159.07256928	4547.35278660
241.375	4459.21363529	-155.79184331	4615.00547860
241.400	4534.22115773	-152.57194830	4686.79310603
241.425	4613.83465449	-149.42941402	4763.26406850
241.450	4698.24116082	-146.36480820	4844.60596902
241.475	4786.41800960	-143.34575815	4929.76376775
241.500	4877.88283595	-140.28943412	5018.17227007
241.525	4970.69510209	-137.13156584	5107.82666793
241.550	5063.44108664	-133.94583252	5197.38691916
241.575	5155.29558556	-130.94206303	5286.23764859
241.600	5244.39237426	-128.32113477	5372.71350902
241.625	5328.99462892	-126.07911175	5455.07374066
241.650	5408.94787773	-123.91272938	5532.86060711
241.675	5484.21290857	-121.31217563	5605.52508421
241.700	5554.89564067	-117.87835208	5672.77399275
241.725	5621.49686294	-113.56099754	5735.05786048
241.750	5685.29373973	-108.60485039	5793.89859012
241.775	5748.08338764	-103.33089457	5851.41428221
241.800	5812.37938149	-98.00194534	5910.38132683
241.825	5878.66414501	-92.78154622	5971.44569123
241.850	5949.03585745	-87.76145993	6036.79731739
241.875	6024.01722311	-82.99833201	6107.01555512
241.900	6105.59706064	-78.52337529	6184.12043593
241.925	6195.22819501	-74.35751515	6269.58571016
241.950	6292.84595761	-70.50575927	6363.35171687
241.975	6396.46558685	-66.94372471	6463.40931156
242.000	6502.53284309	-63.60769014	6566.14053323
242.025	6607.16010087	-60.41300760	6667.57310848
242.050	6707.84904278	-57.29352709	6765.14256987
242.075	6804.55051575	-54.23123808	6858.78175383
242.100	6898.65662538	-51.23305343	6949.88967880
242.125	6992.21161194	-48.28293464	7040.49454658
242.150	7086.68147661	-44.30400749	7130.98548410
242.175	7183.49508278	-38.73849454	7222.23357732
242.200	7281.57754986	-31.41184145	7312.98939131
242.225	7378.59281197	-22.18608664	7400.77889861
242.250	7471.03516330	-11.69406888	7482.72923218
242.275	7555.65713143	-0.80801171	7556.46514315
242.300	7631.46157035	10.10749208	7621.35407827
242.325	7700.66492067	21.24658821	7679.41833246
242.350	7766.63221490	33.13046919	7733.50174571
242.375	7830.85321190	45.85822381	7784.99498809
242.400	7894.75069752	59.33118672	7835.41951080
242.425	7958.80222117	73.63087663	7885.17134455
242.450	8022.87379847	89.08850024	7933.78529823
242.475	8087.24924835	106.36496267	7980.88428569
242.500	8152.17577937	125.60577757	8026.57000180
242.525	8217.46841343	146.34154179	8071.12687163
242.550	8281.50861092	167.76844088	8113.74017004
242.575	8342.81926603	189.07033034	8153.74893569
242.600	8398.14213036	209.63608899	8188.50604137
242.625	8445.55862447	229.40083197	8216.15779250
242.650	8483.12771090	248.71959700	8234.40811390
242.675	8509.77203780	268.21639669	8241.55564112
242.700	8526.12571066	288.63381212	8237.49189854
242.725	8534.01424336	310.08582393	8223.92841942
242.750	8535.31593882	331.91379623	8203.40214259
242.775	8531.26145661	353.09981701	8178.16163960
242.800	8522.51269961	372.68105131	8149.83164830
242.825	8508.38838085	390.27969108	8118.10868977
242.850	8490.19167366	406.25272369	8083.93894997
242.875	8468.57910935	421.20831331	8047.37079604
242.900	8442.81103988	435.49877219	8007.31226769
242.925	8411.99178817	449.07041574	7962.92137243
242.950	8375.33139497	461.73250989	7913.59888508
242.975	8331.86792553	473.69312331	7858.17480221
243.000	8281.36144527	485.38147549	7795.97996978
243.025	8223.12595447	497.22027146	7725.90568301
243.050	8155.96809566	509.46435362	7646.50374205
243.075	8079.23699333	522.12241401	7557.11457932
243.100	7993.47893394	534.98031164	7458.49862230
243.125	7901.21579356	547.79747575	7353.41831781
243.150	7805.69021124	560.50320188	7245.18700936
243.175	7709.31924495	573.08719711	7136.23204784
243.200	7613.82447766	585.38157539	7028.44290226
243.225	7519.54586302	597.10802259	6922.43784043
243.250	7428.26391396	607.98999347	6820.27392049
243.275	7341.24968814	617.72875620	6723.52093194
243.300	7259.23629511	626.08435041	6633.15194470
243.325	7182.34878937	633.04693029	6549.30185908
243.350	7109.92689919	638.81819347	6471.10870572
243.375	7041.43352174	643.65765074	6397.77587100
243.400	6975.66886072	647.78200545	6327.88685527
243.425	6911.41106691	651.30361441	6260.10745250
243.450	6850.59151646	654.10651741	6196.48499905
243.475	6794.15450079	655.69441488	6138.46008591
243.500	6743.41601846	655.27806430	6088.13795416
243.525	6698.97623657	652.24776550	6046.72847107
243.550	6660.54553755	646.61863490	6013.92690265
243.575	6627.09404261	638.85238992	5988.24165268
243.600	6597.38110363	629.41932743	5967.96177620
243.625	6570.37045438	618.54039772	5951.83005666
243.650	6546.89179906	606.31389450	5940.57790456
243.675	6527.72486994	592.68446854	5935.04040141
243.700	6514.12086500	577.61834687	5936.50251813
243.725	6507.68410482	561.30802917	5946.37607565
243.750	6509.95439808	544.25066619	5965.70373189
243.775	6521.65513298	527.20955126	5994.44558172
243.800	6541.87301368	511.04604652	6030.82696716
243.825	6567.05930554	496.35915697	6070.70014857
243.850	6591.37215047	483.13047898	6108.24167149
243.875	6610.92628040	470.69127895	6140.23500145
243.900	6622.39241088	458.21784159	6164.17456930
243.925	6624.75487895	445.41622963	6179.33864931
243.950	6617.06750997	432.73034615	6184.33716383
243.975	6599.57560835	420.92636148	6178.64924687
244.000	6572.74895364	410.51154397	6162.23740968
244.025	6537.31340441	401.40063447	6135.91276994
244.050	6494.04579066	392.99637561	6101.04941505
244.075	6443.61570803	384.62711885	6058.98858918
244.100	6386.53319045	376.04825479	6010.48493565
244.125	6324.09774134	367.65916306	5956.43857828
244.150	6258.76787499	360.26150921	5898.50636578
244.175	6192.14880809	354.43268064	5837.71612746
244.200	6127.68036706	350.05266551	5777.62770155
244.225	6066.46398558	346.25556012	5720.20842546
244.250	6008.57302904	341.65144895	5666.92158009
244.275	5952.87190390	334.90921993	5617.96268397
244.300	5898.14547957	325.52664749	5572.61883208
244.325	5843.01443055	314.01409552	5529.00033503
244.350	5787.26300115	301.41251595	5485.85048520
244.375	5731.35917839	288.73476003	5442.62441836
244.400	5676.75728673	276.73239902	5400.02488771
244.425	5623.14867595	265.86801676	5357.28065919
244.450	5569.80480814	256.21278162	5313.59202652
244.475	5515.68366271	247.41049618	5268.27316653
244.500	5459.78359124	239.03066453	5220.75292672
244.525	5401.73701479	230.93554101	5170.80147378
244.550	5340.39921480	223.21237644	5117.18683837
244.575	5274.08476497	215.80569932	5058.27906565
244.600	5202.41853333	208.42670342	4993.99182991
244.625	5126.06435980	200.73085364	4925.33350616
244.650	5047.21353052	192.48450915	4854.72902137
244.675	4967.57106167	183.65680892	4783.91425275
244.700	4888.85133590	174.54771775	4714.30361815
244.725	4813.01129995	165.87649894	4647.13480101
244.750	4741.90433297	158.53383582	4583.37049715
244.775	4676.78985704	153.03896603	4523.75089101
244.800	4617.97310716	149.25317382	4468.71993335
244.825	4564.67576239	146.62639965	4418.04936273
244.850	4516.17499712	144.56711434	4371.60788278
244.875	4473.22423026	142.62885929	4330.59537097
244.900	4437.05076809	140.54069295	4296.51007514
244.925	4407.42677939	138.16188721	4269.26489218
244.950	4383.17639400	135.43719607	4247.73919793
244.975	4361.71590332	132.35812114	4229.35778218
245.000	4338.86738105	128.93500017	4209.93238088
245.025	4310.53911488	125.17495416	4185.36416071
245.050	4275.47265966	121.06254545	4154.41011421
245.075	4234.12641687	116.56932574	4117.55709113
245.100	4189.12869868	111.66486265	4077.46383603
245.125	4142.89169700	106.33493237	4036.55676463
245.150	4097.78377011	100.86787373	3996.91589638
245.175	4056.19640553	95.84850802	3960.34789750
245.200	4018.43294747	91.52597265	3926.90697482
245.225	3985.09374899	88.42329993	3896.67044905
245.250	3955.19351270	86.28323747	3868.91027523
245.275	3927.27665562	84.75385582	3842.52279980
245.300	3898.22473957	83.52482939	3814.69991019
245.325	3866.91464591	82.26940882	3784.64523709
245.350	3833.35014367	81.18385453	3752.16628914
245.375	3797.63086578	80.29279280	3717.33807298
245.400	3759.28246245	79.46152634	3679.82093611
245.425	3717.96781655	78.56174198	3639.40607457
245.450	3674.25086134	77.60154383	3596.64931752
245.475	3630.81376565	77.25372011	3553.56004555
245.500	3594.08500507	78.43802303	3515.64698204
245.525	3566.94943988	82.08323736	3484.86620252
245.550	3548.69833827	88.68487400	3460.01346426
245.575	3539.19052096	97.93288903	3441.25763193
245.600	3537.09231125	108.87522261	3428.21708863
245.625	3541.81913406	120.50635303	3421.31278103
245.650	3550.70368878	132.14410519	3418.55958359
245.675	3561.20427408	143.51619067	3417.68808341
245.700	3570.60984585	154.81001976	3415.79982609
245.725	3578.68983134	166.16766377	3412.52216757
245.750	3586.86496680	177.57067852	3409.29428828
245.775	3595.70803484	188.90451445	3406.80352038
245.800	3607.00046260	199.94901867	3407.05144392
245.825	3621.71893548	210.65592226	3411.06301322
245.850	3638.39649965	221.21714276	3417.17935689
245.875	3653.57386678	231.81264889	3421.76121789
245.900	3666.75298747	242.29854723	3424.45444024
245.925	3677.96096282	252.17152172	3425.78944109
245.950	3688.24320642	260.93898657	3427.30421985
245.975	3697.67088414	268.69593873	3428.97494542
246.000	3707.31082401	275.88223032	3431.42859369
246.025	3717.32754246	283.00247688	3434.32506558
246.050	3727.97191632	290.48097111	3437.49094522
246.075	3740.02641018	298.62340704	3441.40300314
246.100	3752.18425226	307.62735626	3444.55689600
246.125	3767.00865851	317.57799124	3449.43066727
246.150	3785.39895326	328.38125045	3457.01770280
246.175	3805.83032072	339.67602019	3466.15430053
246.200	3826.26847237	350.94847917	3475.31999320
246.225	3845.36603459	361.83549926	3483.53053533
246.250	3861.49199059	372.17909370	3489.31289689
246.275	3874.63093114	381.78075523	3492.85017591
246.300	3885.05291727	390.33523432	3494.71768295
246.325	3892.00029374	397.60830225	3494.39199149
246.350	3894.57337797	403.56941296	3491.00396500
246.375	3891.49522613	408.41916932	3483.07605680
246.400	3880.43846321	412.51100412	3467.92745909
246.425	3860.02124625	416.18395573	3443.83729053
246.450	3831.46051025	419.54098348	3411.91952677
246.475	3795.65020885	422.25703356	3373.39317528
246.500	3753.36445991	423.60126426	3329.76319564
246.525	3703.28599627	422.87885158	3280.40714469
246.550	3645.33538826	419.93949016	3225.39589809
246.575	3579.76626985	415.17133679	3164.59493306
246.600	3507.63821797	409.07013858	3098.56807939
246.625	3431.44356506	401.92097349	3029.52259157
246.650	3352.83649853	393.88132898	2958.95516955
246.675	3273.83554085	384.96159475	2888.87394610
246.700	3196.52548577	375.16142849	2821.36405728
246.725	3121.23079700	364.62337115	2756.60742585
246.750	3048.37248250	353.64532807	2694.72715444
246.775	2975.82597139	342.56235170	2633.26361969
246.800	2901.69199259	331.68909137	2570.00290122
246.825	2824.62822967	321.29240854	2503.33582113
246.850	2743.92691115	311.44944211	2432.47746905
246.875	2659.94955654	302.04815360	2357.90140295
246.900	2573.31566663	293.01265600	2280.30301062
246.925	2486.08252174	284.39961622	2201.68290552
246.950	2398.98714784	276.35624553	2122.63090231
246.975	2312.05229226	269.02229904	2043.02999322
247.000	2224.85062615	262.29731780	1962.55330835
247.025	2135.34872709	255.75133694	1879.59739016
247.050	2038.56995156	248.86403483	1789.70591673
247.075	1931.50916026	241.39241528	1690.11674498
247.100	1814.51778866	233.59485769	1580.92293097
247.125	1688.98234722	226.14065567	1462.84169156
247.150	1558.43176156	219.68016550	1338.75159605
247.175	1424.55569547	214.43153298	1210.12416250
247.200	1288.60593819	210.12942349	1078.47651470
247.225	1151.96910870	206.12546674	945.84364196
247.250	1014.66366649	201.46298363	813.20068285
247.275	876.07457422	195.14230145	680.93227277
247.300	735.50507970	186.65471307	548.85036663
247.325	593.72703723	176.19549721	417.53154002
247.350	451.92258166	164.40096284	287.52161882
247.375	309.75702563	152.04785743	157.70916821
247.400	165.84348080	139.78863018	26.05485062
247.425	22.43300900	127.88786359	-105.45485459
247.450	-119.35766352	116.29579582	-235.65345934
247.475	-258.28477084	105.06750803	-363.35227887
247.500	-391.57695053	94.47260408	-486.04955461
247.525	-518.21007877	84.64586898	-602.85594775
247.550	-638.05597791	75.35276812	-713.40874604
247.575	-752.06020761	66.15996059	-818.22016820
247.600	-861.13392872	56.74522614	-917.87915487
247.625	-966.36626578	47.04284595	-1013.40911173
247.650	-1067.13644228	37.25795498	-1104.39439726
247.675	-1163.34339413	27.84638458	-1191.18977871
247.700	-1255.96237851	19.42386511	-1275.38624362
247.725	-1343.86435805	12.59445830	-1356.45881635
247.750	-1425.70252326	7.61275658	-1433.31527984
247.775	-1500.70138762	4.14778266	-1504.84917028
247.800	-1569.83745914	1.51805504	-1571.35551418
247.825	-1634.31313883	-0.86176535	-1633.45137349
247.850	-1695.87825934	-3.29319360	-1692.58506574
247.875	-1754.31041953	-5.86836667	-1748.44205286
247.900	-1810.15285758	-8.64027321	-1801.51258437
247.925	-1864.21683411	-11.75254456	-1852.46428954
247.950	-1916.82249637	-15.44556200	-1901.37693437
247.975	-1966.84444585	-19.99579981	-1946.84864604
248.000	-2012.03007693	-25.62632350	-1986.40375343
248.025	-2050.88974967	-32.41707759	-2018.47267209
248.050	-2084.60946462	-40.14762403	-2044.46184059
248.075	-2115.50845268	-48.17738092	-2067.33107175
248.100	-2146.75702802	-55.62595449	-2091.13107352
248.125	-2180.62182369	-61.89410711	-2118.72771658
248.150	-2218.32057189	-67.00394162	-2151.31663028
248.175	-2259.13406940	-71.41327934	-2187.72079006
248.200	-2302.91386022	-75.63590863	-2227.27795159
248.225	-2349.27827463	-80.05302967	-2269.22524496
248.250	-2397.76919162	-84.91088899	-2312.85830262
248.275	-2447.68729446	-90.30743707	-2357.37985739
248.300	-2497.89479651	-96.14367992	-2401.75111659
248.325	-2547.14180590	-102.14622682	-2444.99557908
248.350	-2594.73235201	-108.00741928	-2486.72493272
248.375	-2639.14737131	-113.57385320	-2525.57351811
248.400	-2680.02348895	-118.92807523	-2561.09541372
248.425	-2716.46313767	-124.34483246	-2592.11830520
248.450	-2747.21216147	-130.10583377	-2617.10632769
