228.700	-0.54062146	0.04536317	-0.58598463
228.725	-0.53782137	0.04532824	-0.58314960
228.750	-0.53502340	0.04529403	-0.58031742
228.775	-0.53222710	0.04526047	-0.57748757
228.800	-0.52943183	0.04522752	-0.57465935
228.825	-0.52663685	0.04519511	-0.57183197
228.850	-0.52384143	0.04516320	-0.56900462
228.875	-0.52104488	0.04513171	-0.56617660
228.900	-0.51824665	0.04510062	-0.56334727
228.925	-0.51544634	0.04506986	-0.56051620
228.950	-0.51264379	0.04503937	-0.55768316
228.975	-0.50983914	0.04500912	-0.55484826
229.000	-0.50703288	0.04497904	-0.55201193
229.025	-0.50422546	0.04494911	-0.54917457
229.050	-0.50141743	0.04491929	-0.54633672
229.075	-0.49860956	0.04488956	-0.54349912
229.100	-0.49580282	0.04485993	-0.54066274
229.125	-0.49299802	0.04483040	-0.53782842
229.150	-0.49019624	0.04480098	-0.53499722
229.175	-0.48739855	0.04477165	-0.53217020
229.200	-0.48460580	0.04474237	-0.52934817
229.225	-0.48181851	0.04471306	-0.52653156
229.250	-0.47903675	0.04468360	-0.52372035
229.275	-0.47626018	0.04465387	-0.52091404
229.300	-0.47348802	0.04462382	-0.51811184
229.325	-0.47071918	0.04459354	-0.51531273
229.350	-0.46795223	0.04456329	-0.51251553
229.375	-0.46518554	0.04453334	-0.50971888
229.400	-0.46241735	0.04450388	-0.50692123
229.425	-0.45964592	0.04447501	-0.50412093
229.450	-0.45686979	0.04444676	-0.50131655
229.475	-0.45408800	0.04441913	-0.49850714
229.500	-0.45130016	0.04439211	-0.49569227
229.525	-0.44850634	0.04436567	-0.49287201
229.550	-0.44570708	0.04433979	-0.49004687
229.575	-0.44290352	0.04431446	-0.48721798
229.600	-0.44009752	0.04428966	-0.48438718
229.625	-0.43729130	0.04426537	-0.48155668
229.650	-0.43448697	0.04424158	-0.47872855
229.675	-0.43168625	0.04421826	-0.47590451
229.700	-0.42889041	0.04419541	-0.47308582
229.725	-0.42610041	0.04417300	-0.47027341
229.750	-0.42331698	0.04415102	-0.46746800
229.775	-0.42054075	0.04412944	-0.46467020
229.800	-0.41777223	0.04410826	-0.46188049
229.825	-0.41501181	0.04408744	-0.45909925
229.850	-0.41225979	0.04406697	-0.45632676
229.875	-0.40951636	0.04404683	-0.45356319
229.900	-0.40678164	0.04402700	-0.45080864
229.925	-0.40405570	0.04400744	-0.44806315
229.950	-0.40133861	0.04398814	-0.44532675
229.975	-0.39863044	0.04396906	-0.44259950
230.000	-0.39593127	0.04395018	-0.43988144
230.025	-0.39324122	0.04393144	-0.43717266
230.050	-0.39056042	0.04391282	-0.43447324
230.075	-0.38788898	0.04389427	-0.43178326
230.100	-0.38522698	0.04387576	-0.42910274
230.125	-0.38257441	0.04385724	-0.42643165
230.150	-0.37993114	0.04383870	-0.42376984
230.175	-0.37729693	0.04382011	-0.42111704
230.200	-0.37467142	0.04380147	-0.41847289
230.225	-0.37205419	0.04378277	-0.41583696
230.250	-0.36944507	0.04376397	-0.41320904
230.275	-0.36684407	0.04374505	-0.41058912
230.300	-0.36425134	0.04372595	-0.40797729
230.325	-0.36166707	0.04370661	-0.40537368
230.350	-0.35909128	0.04368694	-0.40277822
230.375	-0.35652366	0.04366691	-0.40019056
230.400	-0.35396361	0.04364652	-0.39761013
230.425	-0.35141042	0.04362591	-0.39503633
230.450	-0.34886345	0.04360526	-0.39246871
230.475	-0.34632224	0.04358477	-0.38990701
230.500	-0.34378656	0.04356459	-0.38735115
230.525	-0.34125627	0.04354485	-0.38480112
230.550	-0.33873124	0.04352559	-0.38225683
230.575	-0.33621133	0.04350686	-0.37971819
230.600	-0.33369645	0.04348866	-0.37718511
230.625	-0.33118664	0.04347102	-0.37465766
230.650	-0.32868212	0.04345394	-0.37213606
230.675	-0.32618330	0.04343743	-0.36962073
230.700	-0.32369063	0.04342148	-0.36711211
230.725	-0.32120444	0.04340610	-0.36461054
230.750	-0.31872478	0.04339130	-0.36211608
230.775	-0.31625121	0.04337707	-0.35962828
230.800	-0.31378272	0.04336342	-0.35714614
230.825	-0.31131789	0.04335035	-0.35466825
230.850	-0.30885542	0.04333786	-0.35219328
230.875	-0.30639476	0.04332596	-0.34972072
230.900	-0.30393640	0.04331464	-0.34725104
230.925	-0.30148133	0.04330390	-0.34478523
230.950	-0.29903036	0.04329375	-0.34232411
230.975	-0.29658387	0.04328418	-0.33986806
231.000	-0.29414183	0.04327520	-0.33741704
231.025	-0.29170392	0.04326681	-0.33497072
231.050	-0.28926966	0.04325899	-0.33252865
231.075	-0.28683853	0.04325177	-0.33009030
231.100	-0.28441003	0.04324513	-0.32765516
231.125	-0.28198370	0.04323907	-0.32522277
231.150	-0.27955912	0.04323360	-0.32279272
231.175	-0.27713595	0.04322871	-0.32036466
231.200	-0.27471384	0.04322440	-0.31793824
231.225	-0.27229243	0.04322067	-0.31551310
231.250	-0.26987135	0.04321752	-0.31308887
231.275	-0.26745023	0.04321494	-0.31066517
231.300	-0.26502871	0.04321294	-0.30824165
231.325	-0.26260654	0.04321151	-0.30581805
231.350	-0.26018369	0.04321064	-0.30339433
231.375	-0.25776040	0.04321034	-0.30097074
231.400	-0.25533727	0.04321059	-0.29854786
231.425	-0.25291506	0.04321140	-0.29612646
231.450	-0.25049463	0.04321274	-0.29370736
231.475	-0.24807676	0.04321461	-0.29129137
231.500	-0.24566216	0.04321701	-0.28887917
231.525	-0.24325143	0.04321991	-0.28647135
231.550	-0.24084510	0.04322331	-0.28406841
231.575	-0.23844368	0.04322718	-0.28167087
231.600	-0.23604769	0.04323152	-0.27927920
231.625	-0.23365752	0.04323629	-0.27689381
231.650	-0.23127334	0.04324148	-0.27451483
231.675	-0.22889499	0.04324708	-0.27214207
231.700	-0.22652213	0.04325307	-0.26977520
231.725	-0.22415464	0.04325942	-0.26741406
231.750	-0.22179281	0.04326614	-0.26505894
231.775	-0.21943736	0.04327320	-0.26271056
231.800	-0.21708931	0.04328060	-0.26036991
231.825	-0.21474987	0.04328834	-0.25803821
231.850	-0.21242050	0.04329642	-0.25571692
231.875	-0.21010283	0.04330483	-0.25340765
231.900	-0.20779850	0.04331357	-0.25111207
231.925	-0.20550898	0.04332265	-0.24883163
231.950	-0.20323545	0.04333207	-0.24656752
231.975	-0.20097889	0.04334183	-0.24432072
232.000	-0.19874005	0.04335193	-0.24209197
232.025	-0.19651945	0.04336236	-0.23988182
232.050	-0.19431730	0.04337314	-0.23769044
232.075	-0.19213335	0.04338426	-0.23551761
232.100	-0.18996694	0.04339572	-0.23336266
232.125	-0.18781712	0.04340752	-0.23122464
232.150	-0.18568288	0.04341965	-0.22910253
232.175	-0.18356341	0.04343210	-0.22699551
232.200	-0.18145814	0.04344489	-0.22490303
232.225	-0.17936669	0.04345799	-0.22282468
232.250	-0.17728868	0.04347141	-0.22076009
232.275	-0.17522373	0.04348514	-0.21870887
232.300	-0.17317138	0.04349917	-0.21667055
232.325	-0.17113114	0.04351350	-0.21464463
232.350	-0.16910254	0.04352812	-0.21263066
232.375	-0.16708518	0.04354302	-0.21062820
232.400	-0.16507872	0.04355819	-0.20863691
232.425	-0.16308292	0.04357363	-0.20665655
232.450	-0.16109768	0.04358933	-0.20468701
232.475	-0.15912310	0.04360529	-0.20272839
232.500	-0.15715956	0.04362148	-0.20078104
232.525	-0.15520774	0.04363791	-0.19884565
232.550	-0.15326863	0.04365457	-0.19692321
232.575	-0.15134351	0.04367146	-0.19501497
232.600	-0.14943370	0.04368855	-0.19312225
232.625	-0.14754022	0.04370585	-0.19124607
232.650	-0.14566331	0.04372335	-0.18938665
232.675	-0.14380214	0.04374104	-0.18754318
232.700	-0.14195490	0.04375892	-0.18571382
232.725	-0.14011918	0.04377699	-0.18389616
232.750	-0.13829253	0.04379523	-0.18208776
232.775	-0.13647297	0.04381364	-0.18028661
232.800	-0.13465937	0.04383222	-0.17849159
232.825	-0.13285171	0.04385097	-0.17670268
232.850	-0.13105102	0.04386987	-0.17492089
232.875	-0.12925885	0.04388892	-0.17314778
232.900	-0.12747657	0.04390812	-0.17138470
232.925	-0.12570463	0.04392747	-0.16963209
232.950	-0.12394223	0.04394695	-0.16788918
232.975	-0.12218757	0.04396656	-0.16615412
233.000	-0.12043826	0.04398629	-0.16442455
233.025	-0.11869168	0.04400614	-0.16269782
233.050	-0.11694529	0.04402611	-0.16097140
233.075	-0.11519709	0.04404618	-0.15924327
233.100	-0.11344620	0.04406636	-0.15751257
233.125	-0.11169291	0.04408664	-0.15577955
233.150	-0.10993806	0.04410700	-0.15404507
233.175	-0.10818256	0.04412745	-0.15231001
233.200	-0.10642706	0.04414797	-0.15057503
233.225	-0.10467202	0.04416856	-0.14884058
233.250	-0.10291773	0.04418921	-0.14710695
233.275	-0.10116454	0.04420991	-0.14537445
233.300	-0.09941288	0.04423065	-0.14364354
233.325	-0.09766333	0.04425142	-0.14191475
233.350	-0.09591640	0.04427220	-0.14018860
233.375	-0.09417238	0.04429299	-0.13846537
233.400	-0.09243135	0.04431375	-0.13674511
233.425	-0.09069315	0.04433449	-0.13502764
233.450	-0.08895747	0.04435517	-0.13331264
233.475	-0.08722388	0.04437578	-0.13159966
233.500	-0.08549200	0.04439630	-0.12988830
233.525	-0.08376153	0.04441671	-0.12817824
233.550	-0.08203245	0.04443699	-0.12646944
233.575	-0.08030495	0.04445712	-0.12476206
233.600	-0.07857934	0.04447708	-0.12305642
233.625	-0.07685591	0.04449687	-0.12135278
233.650	-0.07513478	0.04451647	-0.11965126
233.675	-0.07341591	0.04453588	-0.11795179
233.700	-0.07169905	0.04455510	-0.11625414
233.725	-0.06998371	0.04457411	-0.11455783
233.750	-0.06826924	0.04459293	-0.11286217
233.775	-0.06655478	0.04461156	-0.11116634
233.800	-0.06483952	0.04462999	-0.10946951
233.825	-0.06312280	0.04464825	-0.10777105
233.850	-0.06140443	0.04466633	-0.10607076
233.875	-0.05968479	0.04468424	-0.10436903
233.900	-0.05796479	0.04470199	-0.10266678
233.925	-0.05624558	0.04471958	-0.10096516
233.950	-0.05452827	0.04473701	-0.09926527
233.975	-0.05281373	0.04475429	-0.09756802
234.000	-0.05110261	0.04477142	-0.09587403
234.025	-0.04939531	0.04478839	-0.09418370
234.050	-0.04769211	0.04480520	-0.09249730
234.075	-0.04599317	0.04482184	-0.09081501
234.100	-0.04429859	0.04483831	-0.08913690
234.125	-0.04260845	0.04485459	-0.08746304
234.150	-0.04092274	0.04487068	-0.08579342
234.175	-0.03924144	0.04488656	-0.08412800
234.200	-0.03756450	0.04490221	-0.08246671
234.225	-0.03589183	0.04491764	-0.08080946
234.250	-0.03422333	0.04493281	-0.07915615
234.275	-0.03255894	0.04494773	-0.07750667
234.300	-0.03089854	0.04496238	-0.07586092
234.325	-0.02924206	0.04497675	-0.07421880
234.350	-0.02758942	0.04499082	-0.07258024
234.375	-0.02594053	0.04500460	-0.07094513
234.400	-0.02429534	0.04501807	-0.06931341
234.425	-0.02265376	0.04503122	-0.06768497
234.450	-0.02101574	0.04504404	-0.06605978
234.475	-0.01938130	0.04505652	-0.06443782
234.500	-0.01775053	0.04506866	-0.06281919
234.525	-0.01612361	0.04508046	-0.06120406
234.550	-0.01450084	0.04509189	-0.05959273
234.575	-0.01288262	0.04510296	-0.05798558
234.600	-0.01126955	0.04511366	-0.05638320
234.625	-0.00966239	0.04512398	-0.05478637
234.650	-0.00806218	0.04513392	-0.05319610
234.675	-0.00647015	0.04514348	-0.05161363
234.700	-0.00488770	0.04515266	-0.05004035
234.725	-0.00331636	0.04516144	-0.04847780
234.750	-0.00175778	0.04516984	-0.04692762
234.775	-0.00021372	0.04517786	-0.04539158
234.800	0.00131392	0.04518549	-0.04387157
234.825	0.00282327	0.04519275	-0.04236947
234.850	0.00431278	0.04519962	-0.04088684
234.875	0.00578243	0.04520612	-0.03942370
234.900	0.00723384	0.04521226	-0.03797842
234.925	0.00867000	0.04521802	-0.03654802
234.950	0.01009439	0.04522343	-0.03512904
234.975	0.01151010	0.04522847	-0.03371836
235.000	0.01291949	0.04523315	-0.03231366
235.025	0.01432417	0.04523748	-0.03091331
235.050	0.01572524	0.04524145	-0.02951621
235.075	0.01712354	0.04524507	-0.02812153
235.100	0.01851970	0.04524833	-0.02672863
235.125	0.01991431	0.04525124	-0.02533693
235.150	0.02130791	0.04525379	-0.02394588
235.175	0.02270104	0.04525598	-0.02255494
235.200	0.02409435	0.04525781	-0.02116347
235.225	0.02548851	0.04525928	-0.01977077
235.250	0.02688425	0.04526039	-0.01837613
235.275	0.02828229	0.04526112	-0.01697882
235.300	0.02968323	0.04526147	-0.01557824
235.325	0.03108755	0.04526144	-0.01417388
235.350	0.03249565	0.04526101	-0.01276537
235.375	0.03390781	0.04526019	-0.01135237
235.400	0.03532428	0.04525895	-0.00993467
235.425	0.03674513	0.04525729	-0.00851216
235.450	0.03817031	0.04525519	-0.00708488
235.475	0.03959962	0.04525264	-0.00565302
235.500	0.04103283	0.04524962	-0.00421679
235.525	0.04246974	0.04524612	-0.00277638
235.550	0.04391032	0.04524212	-0.00133180
235.575	0.04535483	0.04523759	0.00011724
235.600	0.04680390	0.04523253	0.00157137
235.625	0.04825842	0.04522692	0.00303151
235.650	0.04971917	0.04522074	0.00449843
235.675	0.05118616	0.04521399	0.00597217
235.700	0.05265829	0.04520664	0.00745165
235.725	0.05413369	0.04519869	0.00893500
235.750	0.05561054	0.04519012	0.01042041
235.775	0.05708758	0.04518093	0.01190665
235.800	0.05856413	0.04517109	0.01339304
235.825	0.06003987	0.04516060	0.01487928
235.850	0.06151459	0.04514945	0.01636514
235.875	0.06298806	0.04513763	0.01785042
235.900	0.06446005	0.04512513	0.01933492
235.925	0.06593031	0.04511195	0.02081836
235.950	0.06739856	0.04509806	0.02230050
235.975	0.06886457	0.04508348	0.02378109
236.000	0.07032817	0.04506820	0.02525997
236.025	0.07178934	0.04505223	0.02673710
236.050	0.07324822	0.04503558	0.02821264
236.075	0.07470520	0.04501825	0.02968695
236.100	0.07616120	0.04500024	0.03116096
236.125	0.07761736	0.04498152	0.03263584
236.150	0.07907479	0.04496206	0.03411273
236.175	0.08053437	0.04494182	0.03559255
236.200	0.08199670	0.04492076	0.03707594
236.225	0.08346210	0.04489886	0.03856323
236.250	0.08493056	0.04487622	0.04005434
236.275	0.08640176	0.04485298	0.04154877
236.300	0.08787501	0.04482937	0.04304564
236.325	0.08934931	0.04480560	0.04454371
236.350	0.09082337	0.04478183	0.04604153
236.375	0.09229575	0.04475818	0.04753756
236.400	0.09376508	0.04473472	0.04903036
236.425	0.09523016	0.04471148	0.05051868
236.450	0.09669004	0.04468853	0.05200151
236.475	0.09814397	0.04466592	0.05347805
236.500	0.09959143	0.04464374	0.05494769
236.525	0.10103212	0.04462211	0.05641002
236.550	0.10246592	0.04460114	0.05786478
236.575	0.10389287	0.04458099	0.05931188
236.600	0.10531308	0.04456174	0.06075135
236.625	0.10672671	0.04454342	0.06218329
236.650	0.10813392	0.04452602	0.06360789
236.675	0.10953488	0.04450950	0.06502538
236.700	0.11092985	0.04449383	0.06643602
236.725	0.11231906	0.04447895	0.06784011
236.750	0.11370267	0.04446470	0.06923798
236.775	0.11508078	0.04445085	0.07062993
236.800	0.11645345	0.04443717	0.07201629
236.825	0.11782083	0.04442350	0.07339733
236.850	0.11918310	0.04440976	0.07477334
236.875	0.12054046	0.04439593	0.07614453
236.900	0.12189313	0.04438198	0.07751115
236.925	0.12324131	0.04436791	0.07887340
236.950	0.12458518	0.04435373	0.08023145
236.975	0.12592490	0.04433941	0.08158550
237.000	0.12726061	0.04432491	0.08293570
237.025	0.12859299	0.04431020	0.08428280
237.050	0.12992305	0.04429522	0.08562783
237.075	0.13125201	0.04427993	0.08697207
237.100	0.13258124	0.04426431	0.08831694
237.125	0.13391214	0.04424832	0.08966382
237.150	0.13524560	0.04423197	0.09101363
237.175	0.13658158	0.04421525	0.09236633
237.200	0.13791909	0.04419815	0.09372093
237.225	0.13925683	0.04418070	0.09507613
237.250	0.14059379	0.04416289	0.09643090
237.275	0.14192952	0.04414475	0.09778477
237.300	0.14326407	0.04412629	0.09913778
237.325	0.14459788	0.04410751	0.10049037
237.350	0.14593163	0.04408843	0.10184320
237.375	0.14726616	0.04406903	0.10319713
237.400	0.14860226	0.04404929	0.10455296
237.425	0.14994046	0.04402919	0.10591127
237.450	0.15128085	0.04400868	0.10727216
237.475	0.15262306	0.04398773	0.10863533
237.500	0.15396642	0.04396629	0.11000013
237.525	0.15531015	0.04394433	0.11136583
237.550	0.15665357	0.04392181	0.11273176
237.575	0.15799616	0.04389871	0.11409746
237.600	0.15933771	0.04387500	0.11546271
237.625	0.16067828	0.04385066	0.11682762
237.650	0.16201831	0.04382566	0.11819265
237.675	0.16335854	0.04380000	0.11955855
237.700	0.16469993	0.04377364	0.12092629
237.725	0.16604351	0.04374657	0.12229694
237.750	0.16739019	0.04371876	0.12367143
237.775	0.16874062	0.04369020	0.12505042
237.800	0.17009507	0.04366085	0.12643422
237.825	0.17145343	0.04363069	0.12782273
237.850	0.17281524	0.04359971	0.12921553
237.875	0.17417985	0.04356787	0.13061198
237.900	0.17554652	0.04353515	0.13201137
237.925	0.17691442	0.04350152	0.13341291
237.950	0.17828277	0.04346694	0.13481583
237.975	0.17965081	0.04343137	0.13621944
238.000	0.18101794	0.04339478	0.13762316
238.025	0.18238368	0.04335711	0.13902658
238.050	0.18374769	0.04331833	0.14042936
238.075	0.18510964	0.04327842	0.14183122
238.100	0.18646916	0.04323736	0.14323180
238.125	0.18782580	0.04319516	0.14463064
238.150	0.18917905	0.04315180	0.14602726
238.175	0.19052840	0.04310724	0.14742116
238.200	0.19187335	0.04306144	0.14881191
238.225	0.19321340	0.04301429	0.15019911
238.250	0.19454808	0.04296566	0.15158241
238.275	0.19587694	0.04291544	0.15296149
238.300	0.19719968	0.04286361	0.15433607
238.325	0.19851622	0.04281031	0.15570591
238.350	0.19982669	0.04275584	0.15707085
238.375	0.20113134	0.04270048	0.15843086
238.400	0.20243040	0.04264443	0.15978597
238.425	0.20372404	0.04258777	0.16113627
238.450	0.20501241	0.04253055	0.16248185
238.475	0.20629553	0.04247278	0.16382275
238.500	0.20757340	0.04241446	0.16515894
238.525	0.20884595	0.04235559	0.16649037
238.550	0.21011316	0.04229617	0.16781699
238.575	0.21137502	0.04223620	0.16913882
238.600	0.21263167	0.04217569	0.17045598
238.625	0.21388332	0.04211464	0.17176868
238.650	0.21513031	0.04205306	0.17307725
238.675	0.21637311	0.04199094	0.17438218
238.700	0.21761235	0.04192828	0.17568407
238.725	0.21884870	0.04186510	0.17698360
238.750	0.22008292	0.04180140	0.17828152
238.775	0.22131577	0.04173718	0.17957859
238.800	0.22254867	0.04167245	0.18087622
238.825	0.22378319	0.04160721	0.18217598
238.850	0.22502071	0.04154147	0.18347924
238.875	0.22626222	0.04147523	0.18478699
238.900	0.22750835	0.04140851	0.18609984
238.925	0.22875943	0.04134130	0.18741813
238.950	0.23001567	0.04127361	0.18874205
238.975	0.23127728	0.04120546	0.19007182
239.000	0.23254468	0.04113685	0.19140783
239.025	0.23381861	0.04106778	0.19275082
239.050	0.23510019	0.04099828	0.19410192
239.075	0.23639102	0.04092833	0.19546268
239.100	0.23769293	0.04085797	0.19683496
239.125	0.23900769	0.04078718	0.19822050
239.150	0.24033633	0.04071600	0.19962033
239.175	0.24167856	0.04064441	0.20103415
239.200	0.24303276	0.04057243	0.20246033
239.225	0.24439656	0.04050008	0.20389648
239.250	0.24576760	0.04042735	0.20534026
239.275	0.24714410	0.04035426	0.20678985
239.300	0.24852493	0.04028081	0.20824412
239.325	0.24990954	0.04020701	0.20970253
239.350	0.25129786	0.04013286	0.21116500
239.375	0.25268959	0.04005838	0.21263122
239.400	0.25408509	0.03998355	0.21410154
239.425	0.25548493	0.03990839	0.21557654
239.450	0.25688976	0.03983289	0.21705687
239.475	0.25830017	0.03975706	0.21854311
239.500	0.25971664	0.03968089	0.22003576
239.525	0.26113956	0.03960438	0.22153518
239.550	0.26256919	0.03952753	0.22304166
239.575	0.26400568	0.03945034	0.22455534
239.600	0.26544911	0.03937280	0.22607632
239.625	0.26689900	0.03929491	0.22760409
239.650	0.26835525	0.03921666	0.22913858
239.675	0.26981794	0.03913806	0.23067988
239.700	0.27128678	0.03905910	0.23222768
239.725	0.27276209	0.03897976	0.23378233
239.750	0.27424458	0.03890005	0.23534454
239.775	0.27573527	0.03881996	0.23691532
239.800	0.27723522	0.03873947	0.23849575
239.825	0.27874526	0.03865859	0.24008668
239.850	0.28026553	0.03857729	0.24168824
239.875	0.28179530	0.03849557	0.24329973
239.900	0.28333321	0.03841342	0.24491979
239.925	0.28487739	0.03833081	0.24654658
239.950	0.28642577	0.03824774	0.24817803
239.975	0.28797641	0.03816420	0.24981221
240.000	0.28952843	0.03808017	0.25144826
240.025	0.29108140	0.03799564	0.25308576
240.050	0.29263510	0.03791060	0.25472449
240.075	0.29418925	0.03782505	0.25636421
240.100	0.29574350	0.03773897	0.25800452
240.125	0.29729724	0.03765237	0.25964488
240.150	0.29884982	0.03756524	0.26128458
240.175	0.30040032	0.03747758	0.26292274
240.200	0.30194888	0.03738939	0.26455948
240.225	0.30349659	0.03730069	0.26619590
240.250	0.30504511	0.03721148	0.26783364
240.275	0.30659610	0.03712176	0.26947434
240.300	0.30815077	0.03703156	0.27111922
240.325	0.30970987	0.03694088	0.27276900
240.350	0.31127383	0.03684974	0.27442409
240.375	0.31284293	0.03675816	0.27608478
240.400	0.31441713	0.03666615	0.27775098
240.425	0.31599669	0.03657372	0.27942297
240.450	0.31758206	0.03648089	0.28110117
240.475	0.31917338	0.03638767	0.28278571
240.500	0.32077114	0.03629407	0.28447707
240.525	0.32237587	0.03620010	0.28617578
