317.275	45898.21356055	5957.31343050	39940.90013005
317.300	45884.35565973	6002.45632335	39881.89933639
317.325	45866.32860971	6047.04542341	39819.28318629
317.350	45850.28765698	6088.56124918	39761.72640781
317.375	45839.05007750	6126.51515684	39712.53492066
317.400	45832.55230773	6161.35624534	39671.19606239
317.425	45828.89156262	6193.79318219	39635.09838043
317.450	45825.28079153	6224.49187298	39600.78891855
317.475	45818.65759613	6253.94211698	39564.71547915
317.500	45806.02728362	6282.41247429	39523.61480933
317.525	45784.59085432	6309.90539309	39474.68546123
317.550	45751.74327370	6336.10832113	39415.63495257
317.575	45704.99548641	6360.34776341	39344.64772299
317.600	45641.95429107	6381.58934608	39260.36494498
317.625	45560.48934828	6398.51870488	39161.97064340
317.650	45459.28912551	6409.72719090	39049.56193462
317.675	45338.56630610	6413.91548394	38924.65082216
317.700	45200.79917362	6410.06830971	38790.73086391
317.725	45050.96425635	6397.52272523	38653.44153112
317.750	44895.84589506	6375.95740867	38519.88848639
317.775	44742.71555072	6345.30821319	38397.40733753
317.800	44598.07324068	6305.68010713	38292.39313356
317.825	44467.11424186	6257.25590682	38209.85833503
317.850	44354.11451189	6200.23985654	38153.87465535
317.875	44262.69019877	6134.88846992	38127.80172885
317.900	44199.22470504	6066.03312948	38133.19157556
317.925	44163.17426020	5995.79333920	38167.38092100
317.950	44146.20858880	5923.88658902	38222.32199977
317.975	44135.97355067	5849.06393128	38286.90961939
318.000	44120.45923380	5769.88440102	38350.57483278
318.025	44090.30757573	5684.91084343	38405.39673229
318.050	44039.02838867	5592.65271451	38446.37567417
318.075	43962.27915735	5491.39078146	38470.88837589
318.100	43857.10652300	5379.01895087	38478.08757214
318.125	43721.97145472	5253.24527210	38468.72618262
318.150	43558.04816722	5112.85536041	38445.19280680
318.175	43371.70779760	4960.33110191	38411.37669569
318.200	43175.91122416	4803.95933201	38371.95189215
318.225	42986.20447032	4655.02640588	38331.17806444
318.250	42812.27762658	4520.56292599	38291.71470059
318.275	42655.45566188	4401.28650860	38254.16915328
318.300	42515.28288587	4298.10610682	38217.17677905
318.325	42394.91428785	4216.90937682	38178.00491103
318.350	42297.13610714	4163.88094842	38133.25515872
318.375	42217.22362609	4137.87164693	38079.35197916
318.400	42143.81307787	4130.67205774	38013.14102013
318.425	42065.69391817	4133.11097475	37932.58294342
318.450	41976.39588221	4138.79792418	37837.59795803
318.475	41874.78067230	4144.15243487	37730.62823742
318.500	41763.64676057	4147.24353067	37616.40322990
318.525	41647.66531929	4146.91523455	37500.75008474
318.550	41531.83752030	4142.38051128	37389.45700902
318.575	41420.62369537	4133.07655542	37287.54713995
318.600	41317.23564511	4118.63168512	37198.60396000
318.625	41229.83822032	4098.87057903	37130.96764129
318.650	41160.41616903	4073.82759408	37086.58857495
318.675	41106.27845971	4043.79098492	37062.48747478
318.700	41062.55532132	4009.34779186	37053.20752946
318.725	41023.83963474	3971.36284232	37052.47679242
318.750	40984.88323472	3930.81371157	37054.06952315
318.775	40940.68445742	3888.50199663	37052.18246080
318.800	40886.55074689	3844.78137286	37041.76937402
318.825	40818.69514750	3799.41145650	37019.28369100
318.850	40735.82200639	3751.55395349	36984.26805290
318.875	40641.08602106	3699.91757187	36941.16844919
318.900	40542.47872167	3643.15856582	36899.32015585
318.925	40450.16545244	3580.80551400	36869.35993845
318.950	40372.95617581	3514.91792538	36858.03825043
318.975	40317.40103608	3451.41462194	36865.98641414
319.000	40288.48586925	3398.22613420	36890.25973505
319.025	40288.36683535	3360.04346023	36928.32337512
319.050	40315.88751732	3335.52377456	36980.36374276
319.075	40369.36852654	3319.97548119	37049.39304535
319.100	40449.51088028	3309.08166043	37140.42921985
319.125	40559.42281333	3300.23962264	37259.18319068
319.150	40702.31339944	3292.20634048	37410.10705896
319.175	40877.57845092	3284.45613363	37593.12231729
319.200	41075.60064639	3276.75712974	37798.84351664
319.225	41274.05957739	3268.95553670	38005.10404070
319.250	41441.17009412	3260.88170710	38180.28838703
319.275	41548.73637155	3252.31164443	38296.42472711
319.300	41586.44472047	3242.97241389	38343.47230658
319.325	41564.25700473	3232.56112581	38331.69587892
319.350	41502.12444569	3220.77013368	38281.35431201
319.375	41418.13244835	3207.32872310	38210.80372526
319.400	41323.12397569	3192.04114899	38131.08282670
319.425	41221.28246033	3174.85558866	38046.42687167
319.450	41112.71609308	3155.91932790	37956.79676518
319.475	40995.63357318	3135.60287246	37860.03070072
319.500	40867.48315595	3114.40228596	37753.08086999
319.525	40725.67299995	3092.75363192	37632.91936803
319.550	40568.11222993	3070.82251842	37497.28971152
319.575	40393.84052170	3048.37333232	37345.46718938
319.600	40203.44043699	3024.72475962	37178.71567737
319.625	39999.13594794	2998.77158026	37000.36436768
319.650	39784.63626142	2969.07968700	36815.55657441
319.675	39565.03282635	2934.12857185	36630.90425450
319.700	39346.63313004	2892.89105344	36453.74207660
319.725	39137.11721880	2845.99257354	36291.12464526
319.750	38946.14765755	2797.14293019	36149.00472736
319.775	38785.14909286	2753.00426022	36032.14483264
319.800	38664.17819674	2719.77291069	35944.40528606
319.825	38587.78011454	2699.18964926	35888.59046528
319.850	38554.19616793	2688.55116875	35865.64499918
319.875	38557.44973727	2683.81184349	35873.63789378
319.900	38589.51894834	2681.84628058	35907.67266776
319.925	38641.72254830	2680.81813709	35960.90441121
319.950	38705.89156575	2679.73880769	36026.15275806
319.975	38747.74538321	2678.04717827	36069.69820494
320.000	38791.30162725	2675.41083449	36115.89079276
320.025	38844.01041642	2671.67526044	36172.33515598
320.050	38906.29338948	2666.90108806	36239.39230141
320.075	38976.40117582	2661.41541961	36314.98575621
320.100	39051.92404943	2655.80554590	36396.11850354
320.125	39130.22478291	2650.79243491	36479.43234800
320.150	39208.87967088	2647.49297639	36561.38669449
320.175	39284.88605498	2646.57118873	36638.31486625
320.200	39354.44679957	2647.98837807	36706.45842150
320.225	39413.13278701	2651.00692302	36762.12586399
320.250	39456.48212280	2654.33513230	36802.14699050
320.275	39481.39766565	2656.44420089	36824.95346476
320.300	39488.49385902	2656.22373064	36832.27012837
320.325	39484.68444297	2654.21475376	36830.46968920
320.350	39458.11282268	2654.08628208	36804.02654060
320.375	39449.24115248	2662.48085795	36786.76029453
320.400	39484.45639454	2685.51381841	36798.94257613
320.425	39579.52903210	2724.68022352	36854.84880858
320.450	39739.82585518	2776.88748856	36962.93836662
320.475	39962.63518276	2837.62760925	37125.00757351
320.500	40239.88669948	2903.31064890	37336.57605058
320.525	40557.59049566	2971.65158077	37585.93891488
320.550	40892.67321234	3041.22534143	37851.44787091
320.575	41213.25385311	3111.03505960	38102.21879351
320.600	41488.40275930	3180.30551489	38308.09724440
320.625	41703.01264217	3248.43269504	38454.57994713
320.650	41863.79842791	3314.98513723	38548.81329068
320.675	41990.72246114	3379.72604639	38610.99641474
320.700	42103.68255718	3442.61231216	38661.07024502
320.725	42215.17431850	3503.77479784	38711.39952066
320.750	42330.24541473	3563.49120035	38766.75421438
320.775	42450.79997496	3622.17791081	38828.62206415
320.800	42575.74310739	3680.41565925	38895.32744814
320.825	42703.01164788	3739.02267189	38963.98897599
320.850	42830.67253192	3799.15965679	39031.51287513
320.875	42957.44528359	3862.41489995	39095.03038364
320.900	43082.90659438	3930.74762751	39152.15896686
320.925	43207.08538440	4005.98009466	39201.10528974
320.950	43328.97699090	4088.38057083	39240.59642007
320.975	43444.33016733	4174.63594205	39269.69422528
321.000	43554.15255965	4257.77384602	39296.37871364
321.025	43655.72170654	4331.38206754	39324.33963900
321.050	43748.42994016	4394.05953002	39354.37041013
321.075	43835.13123319	4448.45186382	39386.67936937
321.100	43919.89881262	4497.40208739	39422.49672522
321.125	44006.93395137	4541.95895878	39464.97499259
321.150	44100.62656945	4581.70915064	39518.91741881
321.175	44205.61722867	4616.24909055	39589.36813812
321.200	44326.85231664	4647.28274879	39679.56956785
321.225	44469.59511649	4679.96118521	39789.63393128
321.250	44637.22358581	4720.69380365	39916.52978216
321.275	44827.59980153	4772.33495183	40055.26484970
321.300	45033.22817370	4832.67312734	40200.55504636
321.325	45245.81959859	4897.51800502	40348.30159357
321.350	45460.26636879	4963.71747189	40496.54889690
321.375	45675.69459097	5029.82826395	40645.86632703
321.400	45894.87460522	5095.55810725	40799.31649797
321.425	46123.19610792	5161.15473577	40962.04137215
321.450	46367.42584203	5227.03991135	41140.38593068
321.475	46633.45643104	5293.61669650	41339.83973454
321.500	46922.15824525	5361.14710371	41561.01114153
321.525	47223.58639641	5429.66134503	41793.92505138
321.550	47513.49372138	5498.92369077	42014.57003062
321.575	47759.05352015	5568.46092641	42190.59259375
321.600	47934.42143592	5637.69042383	42296.73101208
321.625	48034.24857018	5706.07670323	42328.17186695
321.650	48072.66962018	5773.25689209	42299.41272809
321.675	48071.24148519	5839.03602018	42232.20546501
321.700	48048.02123283	5903.30394928	42144.71728355
321.725	48013.81566394	5965.92110334	42047.89456060
321.750	47973.29255029	6026.66574814	41946.62680215
321.775	47927.23658893	6085.24690840	41841.98968053
321.800	47874.59056288	6141.36412753	41733.22643535
321.825	47814.28342417	6194.75634513	41619.52707904
321.850	47746.74753188	6245.20938011	41501.53815177
321.875	47677.70436851	6295.65569238	41382.04867613
321.900	47611.63577228	6346.44069776	41265.19507451
321.925	47556.66941175	6402.17892903	41154.49048272
321.950	47512.72077605	6461.61891875	41051.10185730
321.975	47474.45585990	6520.90855299	40953.54730692
322.000	47435.18707118	6576.62342273	40858.56364845
322.025	47389.02865096	6626.68627069	40762.34238027
322.050	47331.93844905	6670.26909770	40661.66935136
322.075	47262.34460112	6707.48796491	40554.85663621
322.100	47180.97634975	6738.50915028	40442.46719946
322.125	47097.69024850	6764.40174528	40333.28850322
322.150	47021.53726549	6786.01082783	40235.52643766
322.175	46959.92569726	6803.37576499	40156.54993227
322.200	46918.45931547	6815.59097398	40102.86834149
322.225	46900.59549585	6820.82316358	40079.77233227
322.250	46906.46070571	6816.55254429	40089.90816142
322.275	46931.17670267	6800.17645377	40131.00024890
322.300	46965.68558031	6770.32318741	40195.36239290
322.325	47001.63663753	6729.12561566	40272.51102186
322.350	47036.56524852	6683.93007364	40352.63517488
322.375	47073.09467949	6644.45791008	40428.63676940
322.400	47112.66118444	6615.75406123	40496.90712321
322.425	47159.78455849	6595.33506710	40564.44949139
322.450	47242.30021809	6577.15146379	40665.14875430
322.475	47369.33131562	6555.65670589	40813.67460973
322.500	47535.87035262	6526.74626706	41009.12408557
322.525	47729.02790780	6487.40295488	41241.62495293
322.550	47934.64013955	6435.99562280	41498.64451675
322.575	48143.60917086	6373.74727395	41769.86189690
322.600	48355.72395105	6306.01836554	42049.70558551
322.625	48578.43750970	6240.54035802	42337.89715168
322.650	48821.76062667	6183.05359458	42638.70703208
322.675	49094.64050540	6135.69431894	42958.94618647
322.700	49402.94349610	6098.97293675	43303.97055934
322.725	49744.06311279	6072.64634426	43671.41676853
322.750	50100.04017441	6054.91441467	44045.12575974
322.775	50438.12939423	6042.57908065	44395.55031358
322.800	50722.71622774	6032.33672548	44690.37950226
322.825	50908.19767657	6021.75491691	44886.44275966
322.850	50999.97825313	6009.46995215	44990.50830099
322.875	51006.11777882	5994.98550980	45011.13226902
322.900	50937.47926036	5978.38626322	44959.09299714
322.925	50811.92686765	5960.05332427	44851.87354338
322.950	50652.10684861	5940.34286243	44711.76398618
322.975	50478.80249682	5919.31730872	44559.48518809
323.000	50305.47334183	5896.60251185	44408.87082998
323.025	50137.03477037	5871.37353249	44265.66123788
323.050	49972.37960849	5842.89307539	44129.48653310
323.075	49809.55931159	5810.15708742	43999.40222417
323.100	49643.02001020	5772.34295142	43870.67705878
323.125	49467.32585657	5730.01852788	43737.30732870
323.150	49280.15927143	5686.81802459	43593.34124684
323.175	49083.09504649	5649.68302687	43433.41201962
323.200	48878.32258392	5625.34800003	43252.97458388
323.225	48664.23668809	5615.64649899	43048.59018910
323.250	48435.59706133	5617.24405573	42818.35300560
323.275	48187.66543096	5625.22319160	42562.44223936
323.300	47919.35577356	5635.80751548	42283.54825809
323.325	47633.67805003	5646.82865015	41986.84939988
323.350	47336.38065267	5657.19814210	41679.18251058
323.375	47033.81968398	5666.35757513	41367.46210884
323.400	46731.13202305	5673.94964650	41057.18237655
323.425	46432.53706927	5680.56729741	40751.96977186
323.450	46140.65290189	5686.51527358	40454.13762832
323.475	45857.41789151	5691.67467978	40165.74321173
323.500	45584.52942581	5695.64869417	39888.88073165
323.525	45332.74698191	5707.75860421	39624.98837770
323.550	45103.78623087	5730.07506610	39373.71116477
323.575	44891.41425428	5759.13057635	39132.28367793
323.600	44686.52564512	5790.37509109	38896.15055403
323.625	44481.34062778	5820.56485714	38660.77577064
323.650	44272.05428922	5848.22316828	38423.83112094
323.675	44059.44734487	5873.20825470	38186.23909017
323.700	43846.43226570	5896.14191514	37950.29035057
323.725	43634.18118657	5918.02601051	37716.15517606
323.750	43420.54001898	5940.01025082	37480.52976816
323.775	43201.63044629	5963.21795691	37238.41248938
323.800	42955.97445662	5988.52187384	36967.45258277
323.825	42688.30234314	6016.25206900	36672.05027414
323.850	42406.47316767	6045.99669864	36360.47646903
323.875	42110.22503155	6076.76421973	36033.46081181
323.900	41797.69150961	6107.58134238	35690.11016723
323.925	41467.27267030	6138.02254944	35329.25012086
323.950	41117.72210290	6168.04788765	34949.67421525
323.975	40748.82841528	6197.56591286	34551.26250242
324.000	40361.70643833	6226.41553800	34135.29090034
324.025	39959.03850254	6254.45639694	33704.58210560
324.050	39544.95266525	6281.33457733	33263.61808791
324.075	39124.49775965	6306.10300482	32818.39475483
324.100	38702.52718919	6327.10157368	32375.42561551
324.125	38282.39762135	6342.29645010	31940.10117124
324.150	37865.55379779	6349.84955161	31515.70424618
324.175	37452.50234661	6348.46768487	31104.03466174
324.200	37044.40390620	6337.37952069	30707.02438551
324.225	36643.98907334	6316.14983923	30327.83923412
324.250	36255.01656864	6284.62351857	29970.39305007
324.275	35880.92571519	6243.30170600	29637.62400919
324.300	35524.41437731	6194.45550126	29329.95887605
324.325	35188.64825698	6143.46560225	29045.18265473
324.350	34885.56504220	6106.11509863	28779.44994356
324.375	34618.41487527	6089.99149629	28528.42337898
324.400	34380.56570802	6092.44704008	28288.11866794
324.425	34160.51922517	6105.20746946	28055.31175571
324.450	33947.43763966	6119.81413911	27827.62350054
324.475	33733.75739287	6130.24948250	27603.50791037
324.500	33515.44236951	6133.15176961	27382.29059991
324.525	33291.61279126	6127.35020552	27164.26258574
324.550	33064.34476858	6113.61795172	26950.72681686
324.575	32838.52321208	6094.62835110	26743.89486098
324.600	32621.04579299	6074.58864380	26546.45714919
324.625	32419.04180364	6057.96087685	26361.08092679
324.650	32237.81917576	6047.71420173	26190.10497403
324.675	32080.41028923	6044.33944782	26036.07084141
324.700	31948.70814852	6046.22240057	25902.48574795
324.725	31843.80022404	6050.58145691	25793.21876713
324.750	31763.99183215	6054.21523198	25709.77660017
324.775	31678.30771797	6054.12318737	25624.18453060
324.800	31599.62095239	6048.17626202	25551.44469037
324.825	31525.34761185	6035.49629270	25489.85131915
324.850	31451.47879429	6016.13214835	25435.34664594
324.875	31374.75962493	5990.24063312	25384.51899181
324.900	31292.32343705	5957.35162016	25334.97181688
