272.550	12746.32117047	2636.73613916	10109.58503131
272.575	12826.09525865	2704.55427957	10121.54097908
272.600	12924.44726995	2782.78804485	10141.65922511
272.625	13050.85127810	2875.43358798	10175.41769012
272.650	13216.11753975	2985.14068318	10230.97685657
272.675	13429.12676060	3111.04595386	10318.08080674
272.700	13693.16233639	3247.47057470	10445.69176170
272.725	14005.05016912	3385.55195156	10619.49821756
272.750	14357.74538524	3517.49787765	10840.24750759
272.775	14742.55292125	3639.28233444	11103.27058681
272.800	15148.60201270	3749.89276969	11398.70924301
272.825	15559.31422670	3847.65737163	11711.65685507
272.850	15950.51067777	3928.99420500	12021.51647276
272.875	16293.30080834	3991.97117301	12301.32963533
272.900	16564.88198741	4044.36338872	12520.51859869
272.925	16745.94459605	4092.07505262	12653.86954344
272.950	16829.13163782	4136.58669251	12692.54494531
272.975	16824.38536341	4176.63379254	12647.75157087
273.000	16754.62034630	4210.31474860	12544.30559770
273.025	16646.25786000	4236.09116150	12410.16669850
273.050	16520.91747139	4253.04810101	12267.86937038
273.075	16391.70645166	4261.07782218	12130.62862948
273.100	16264.84102588	4261.12758843	12003.71343746
273.125	16143.74193369	4255.28666835	11888.45526534
273.150	16031.71242093	4246.55309992	11785.15932101
273.175	15932.11960884	4238.30085987	11693.81874898
273.200	15847.29862971	4233.63435669	11613.66427302
273.225	15777.53512328	4234.76011602	11542.77500726
273.250	15720.50666444	4242.26372347	11478.24294097
273.275	15670.73854809	4254.06919577	11416.66935232
273.300	15619.15844681	4264.36257914	11354.79586767
273.325	15554.35769802	4264.19559761	11290.16210041
273.350	15467.65808471	4245.94872050	11221.70936421
273.375	15360.26076622	4209.68244270	11150.57832352
273.400	15245.42048978	4164.47771557	11080.94277421
273.425	15141.64394998	4121.30039890	11020.34355108
273.450	15062.95970096	4084.38685394	10978.57284703
273.475	15015.37576289	4050.54963531	10964.82612758
273.500	14998.31128494	4014.23015035	10984.08113459
273.525	15005.54761017	3971.03427827	11034.51333190
273.550	15025.75078938	3918.39955755	11107.35123183
273.575	15044.61458988	3855.23178318	11189.38280670
273.600	15048.47745799	3781.51787162	11266.95958637
273.625	15027.48858217	3698.06041013	11329.42817204
273.650	14976.90846025	3606.27345733	11370.63500293
273.675	14896.39963635	3507.94587273	11388.45376362
273.700	14788.23718857	3404.89297082	11383.34421775
273.725	14634.42973411	3298.50891354	11335.92082057
273.750	14453.71728884	3189.32102017	11264.39626867
273.775	14251.95438354	3076.66752874	11175.28685480
273.800	14029.47967623	2958.63668898	11070.84298724
273.825	13784.27095787	2832.39308796	10951.87786991
273.850	13513.80583341	2695.19706473	10818.60876867
273.875	13217.53668590	2546.48541006	10671.05127585
273.900	12899.62430934	2390.21373265	10509.41057668
273.925	12568.78233624	2234.47171858	10334.31061766
273.950	12234.83865504	2087.67213092	10147.16652411
273.975	11906.30693332	1956.03750046	9950.26943287
274.000	11589.42703581	1842.83038665	9746.59664916
274.025	11285.43827876	1746.13565368	9539.30262508
274.050	11006.16067097	1658.95950024	9347.20117074
274.075	10751.50220574	1573.12100997	9178.38119577
274.100	10514.78280745	1482.45246714	9032.33034030
274.125	10287.87768264	1384.06469945	8903.81298319
274.150	10065.12264186	1279.56113549	8785.56150637
274.175	9845.94009999	1175.85889805	8670.08120194
274.200	9633.03405435	1081.99779388	8551.03626048
274.225	9426.91479755	1002.47860823	8424.43618932
274.250	9224.74883657	935.10503386	8289.64380271
274.275	9024.95996479	875.10346062	8149.85650416
274.300	8830.33181674	818.83544026	8011.49637649
274.325	8646.77623900	764.28802419	7882.48821480
274.350	8480.57797990	710.17695687	7770.40102303
274.375	8336.75753425	655.19857441	7681.55895984
274.400	8218.57796661	597.73355083	7620.84441578
274.425	8127.24217447	535.93652541	7591.30564905
274.450	8060.67334210	468.29497592	7592.37836618
274.475	8011.94777851	395.01396110	7616.93381740
274.500	7968.92831822	320.08456943	7648.84374878
274.525	7916.50533179	251.63478958	7664.87054221
274.550	7840.47073298	197.45154537	7643.01918761
274.575	7732.41605338	159.25716260	7573.15889078
274.600	7597.41547932	133.02812950	7464.38734981
274.625	7448.04350211	113.59781427	7334.44568784
274.650	7298.50489032	97.47838323	7201.02650708
274.675	7159.37947365	82.96081548	7076.41865817
274.700	7036.07465504	69.35194385	6966.72271119
274.725	6929.95841271	56.39826632	6873.56014638
274.750	6839.91143935	44.01100108	6795.90043827
274.775	6763.61938928	32.15891355	6731.46047573
274.800	6698.16656821	20.83082069	6677.33574752
274.825	6640.40136042	10.02313591	6630.37822451
274.850	6587.40474907	-0.26535177	6587.67010084
274.875	6536.48030120	-10.03572822	6546.51602942
274.900	6485.31117760	-19.28965729	6504.60083489
274.925	6431.94316508	-28.03038467	6459.97354975
274.950	6374.71953553	-36.26374191	6410.98327744
274.975	6312.21534066	-43.99840463	6356.21374529
275.000	6243.29840172	-51.24592544	6294.54432715
275.025	6167.43513268	-58.02125392	6225.45638661
275.050	6085.31829189	-64.34240446	6149.66069635
275.075	5999.45318432	-70.23112380	6069.68430812
275.100	5914.59445640	-75.71305595	5990.30751235
275.125	5837.47073801	-80.81602101	5918.28675902
275.150	5775.56667486	-85.57004513	5861.13671999
275.175	5735.20745973	-90.00628079	5825.21374052
275.200	5720.24715150	-94.15670558	5814.40385709
275.225	5732.26180516	-98.05296586	5830.31477102
275.250	5772.34942344	-101.72606639	5874.07548983
275.275	5843.64966126	-105.20560514	5948.85526641
275.300	5952.63269037	-108.51818311	6061.15087347
275.325	6107.22154372	-111.68771499	6218.90925871
275.350	6310.77969436	-114.73425127	6425.51394563
275.375	6554.22122442	-117.67305750	6671.89428192
275.400	6812.46296793	-120.51647218	6932.97944011
275.425	7050.40287744	-123.27206386	7173.67494130
275.450	7239.15863151	-125.94488728	7365.10351879
275.475	7371.70177477	-128.53636582	7500.23814058
275.500	7466.01529356	-128.75199967	7594.76729323
275.525	7548.58501242	-125.16230125	7673.74731367
275.550	7640.07352495	-117.52807681	7757.60160177
275.575	7749.55466292	-106.39825316	7855.95291608
275.600	7875.31476452	-92.66764320	7967.98240772
275.625	8007.76587960	-77.26819015	8085.03406975
275.650	8132.71578223	-60.99452625	8193.71030848
275.675	8234.98525990	-44.42309026	8279.40835016
275.700	8301.89254982	-27.89203983	8329.78458965
275.725	8325.55027772	-11.50271391	8337.05299163
275.750	8315.08557034	4.86520722	8310.22036312
275.775	8276.85577809	21.54046576	8255.31531232
275.800	8214.28682032	39.04728354	8175.23953678
275.825	8129.17700206	58.09853281	8071.07846925
275.850	8022.94852547	79.58719349	7943.36133198
275.875	7898.35288637	104.55618064	7793.79670573
275.900	7761.07206297	134.10590812	7626.96615485
275.925	7620.39178617	169.17054286	7451.22124331
275.950	7487.78515563	210.05540270	7277.72975293
275.975	7373.48211343	255.76264317	7117.71947026
276.000	7283.05477221	303.52099620	6979.53377601
276.025	7216.34686228	349.32753428	6867.01932800
276.050	7169.03421849	389.71245274	6779.32176575
276.075	7135.49921481	423.37716854	6712.12204627
276.100	7111.22112339	451.23489599	6659.98622740
276.125	7094.47476030	475.20702961	6619.26773070
276.150	7087.37129488	497.06490448	6590.30639040
276.175	7095.03567918	517.90326516	6577.13241403
276.200	7121.85476940	538.08239503	6583.77237438
276.225	7166.54319526	557.39670484	6609.14649042
276.250	7219.56123333	575.36622415	6644.19500918
276.275	7264.29961291	591.56169624	6672.73791667
276.300	7281.15244431	605.82765703	6675.32478728
276.325	7278.19317005	618.31476303	6659.87840702
276.350	7256.80293159	629.38418749	6627.41874410
276.375	7218.71673290	639.47845409	6579.23827880
276.400	7168.16362079	649.03819181	6519.12542898
276.425	7109.36571692	658.46947585	6450.89624106
276.450	7044.56973229	668.13360554	6376.43612675
276.475	6974.04357300	678.32973404	6295.71383896
276.500	6897.04330429	689.25655839	6207.78674590
276.525	6812.48699649	700.95860023	6111.52839626
276.550	6719.25165847	713.26717345	6005.98448503
276.575	6616.29882685	725.76024208	5890.53858476
276.600	6502.82560977	737.77318506	5765.05242471
276.625	6378.67317558	748.49580618	5630.17736940
276.650	6244.86412455	757.14005450	5487.72407005
276.675	6103.98567086	763.10405066	5340.88162020
276.700	5960.39407227	766.06884170	5194.32523057
276.725	5819.93160334	765.97171894	5053.95988440
276.750	5688.56312113	762.90018090	4925.66294024
276.775	5570.74428248	756.98935810	4813.75492438
276.800	5468.54096152	748.35255181	4720.18840970
276.825	5382.19539627	737.07087610	4645.12452017
276.850	5311.70562516	723.19447043	4588.51115473
276.875	5257.92258707	706.75604133	4551.16654575
276.900	5222.59510714	687.79004440	4534.80506274
276.925	5207.24068498	666.39318623	4540.84749875
276.950	5211.76202167	642.81845235	4568.94356932
276.975	5244.41014276	628.02791409	4616.38222867
277.000	5303.76600013	624.86881422	4678.89718592
277.025	5382.35438362	630.16346170	4752.19092193
277.050	5472.49543381	639.28261131	4833.21282250
277.075	5568.97348548	648.29622219	4920.67726328
277.100	5668.90248061	654.31929075	5014.58318986
277.125	5770.58599559	655.22232337	5115.36367223
277.150	5872.78980760	649.40495947	5223.38484814
277.175	5974.46547696	635.58772312	5338.87775384
277.200	6077.00205511	614.63545081	5462.36660431
277.225	6185.63204910	590.64497977	5594.98706933
277.250	6311.16681637	572.29100982	5738.87580655
277.275	6467.26039550	569.94250725	5897.31788825
277.300	6663.18091982	588.77045895	6074.41046087
277.325	6898.95297737	624.94451023	6274.00846714
277.350	7166.18145286	668.34190668	6497.83954618
277.375	7451.28196195	708.27460901	6743.00735294
277.400	7741.38276086	740.93052857	7000.45223228
277.425	8023.51383518	767.62958725	7255.88424793
277.450	8285.08207359	791.49499389	7493.58707970
277.475	8520.34283055	819.15458286	7701.18824769
277.500	8725.27319094	853.12059314	7872.15259780
277.525	8897.57668771	893.01869984	8004.55798787
277.550	9033.62424633	935.87235667	8097.75188966
277.575	9127.53150546	977.95333888	8149.57816658
277.600	9172.64484283	1016.76678816	8155.87805466
277.625	9164.73981225	1052.60407047	8112.13574178
277.650	9104.74950043	1088.87499496	8015.87450547
277.675	8998.88646279	1130.47194206	7868.41452074
277.700	8856.11939171	1181.05655612	7675.06283559
277.725	8685.64260990	1241.79693601	7443.84567389
277.750	8496.33298658	1312.49612086	7183.83686572
277.775	8297.79752767	1393.42472856	6904.37279910
277.800	8101.53203381	1486.22858093	6615.30345288
277.825	7920.59206991	1593.62468735	6326.96738256
277.850	7766.63128616	1717.90214695	6048.72913920
277.875	7645.50893021	1858.01557525	5787.49335496
277.900	7553.94448651	2006.10290057	5547.84158594
277.925	7480.73893364	2147.76393210	5332.97500154
277.950	7415.01756308	2269.94949870	5145.06806438
277.975	7354.65172093	2369.66566894	4984.98605199
278.000	7305.21177493	2453.28715752	4851.92461741
278.025	7273.21468417	2529.69589139	4743.51879278
278.050	7268.61000634	2612.29673005	4656.31327629
278.075	7292.85015159	2706.49468523	4586.35546635
278.100	7338.37820130	2808.69176937	4529.68643193
278.125	7391.17513341	2908.48679952	4482.68833389
278.150	7435.87963564	2993.66645120	4442.21318444
278.175	7469.64970761	3056.92910721	4412.72060040
278.200	7494.00588186	3098.49969449	4395.50618737
278.225	7512.52404232	3123.00703628	4389.51700605
278.250	7528.35365056	3135.69350163	4392.66014894
278.275	7543.29761435	3140.86643508	4402.43117928
278.300	7558.00012201	3141.72457299	4416.27554902
278.325	7572.30319315	3140.52021743	4431.78297572
278.350	7585.50683437	3138.82685695	4446.67997743
278.375	7596.51919552	3137.63973541	4458.87946011
278.400	7603.26437576	3136.73692060	4466.52745516
278.425	7601.14484737	3133.13901027	4468.00583710
278.450	7582.14190438	3120.20145729	4461.94044709
278.475	7537.79236621	3090.60817318	4447.18419303
278.500	7478.28885073	3055.25647804	4423.03237269
278.525	7412.85500139	3023.21057673	4389.64442466
278.550	7348.46932063	2999.46611560	4349.00320503
278.575	7288.06130066	2982.19917815	4305.86212251
278.600	7247.31257226	2964.10949166	4283.20308060
278.625	7228.14617170	2937.54941125	4290.59676045
278.650	7226.97536863	2898.27198203	4328.70338660
278.675	7241.13900588	2847.13214145	4394.00686444
278.700	7272.55065935	2790.02291342	4482.52774592
278.725	7326.11554695	2734.53613607	4591.57941089
278.750	7404.18123694	2685.01625021	4719.16498672
278.775	7502.79130745	2641.37370791	4861.41759955
278.800	7612.74186046	2602.68864859	5010.05321187
278.825	7719.22906350	2567.60457115	5151.62449234
278.850	7804.10697177	2533.52799811	5270.57897367
278.875	7851.11931805	2495.74170158	5355.37761646
278.900	7852.90957387	2449.08063863	5403.82893524
278.925	7814.53874307	2391.01350160	5423.52524147
278.950	7749.46554141	2321.90485551	5427.56068590
278.975	7671.46034447	2242.34943198	5429.11091249
279.000	7589.22367465	2151.05283795	5438.17083670
279.025	7505.75677298	2044.87023825	5460.88653473
279.050	7421.21725790	1920.77055975	5500.44669815
279.075	7337.57033526	1779.48349420	5558.08684106
279.100	7263.11435587	1629.16408651	5633.95026936
279.125	7212.14007716	1484.40627220	5727.73380496
279.150	7197.57060183	1358.50513471	5839.06546711
279.175	7223.26780037	1255.43459846	5967.83320191
279.200	7283.81205587	1169.44671747	6114.36533840
279.225	7370.76082098	1091.22946507	6279.53135591
279.250	7477.75934911	1013.13344956	6464.62589955
279.275	7601.46849500	930.32859688	6671.13989812
279.300	7740.50561658	840.19098852	6900.31462807
279.325	7894.91773929	742.34723894	7152.57050036
279.350	8066.84534918	640.00904135	7426.83630783
279.375	8260.76400296	540.82463866	7719.93936430
279.400	8479.72785910	453.39791248	8026.32994662
279.425	8718.80106938	380.47025067	8338.33081871
279.450	8964.18171864	317.01425777	8647.16746087
279.475	9199.40001544	254.95671010	8944.44330534
279.500	9412.69642635	189.07667137	9223.61975498
279.525	9598.52259456	117.58154415	9480.94105041
279.550	9759.06763857	43.03021166	9716.03742691
279.575	9904.68916981	-27.56215133	9932.25132114
279.600	10050.14328131	-86.46804923	10136.61133054
279.625	10207.76664408	-131.07215499	10338.83879907
279.650	10384.03732893	-164.88769282	10548.92502175
279.675	10580.95953794	-193.50588755	10774.46542549
279.700	10798.36046708	-221.25083777	11019.61130485
279.725	11035.02513720	-250.52422602	11285.54936322
279.750	11288.56665483	-282.33015685	11570.89681169
279.775	11554.65851859	-316.79395148	11871.45247007
279.800	11826.42564363	-353.52532095	12179.95096459
279.825	12094.88660822	-391.98854552	12486.87515375
279.850	12350.71104176	-431.87223253	12782.58327428
279.875	12586.59123820	-473.33100689	13059.92224509
279.900	12799.01890843	-517.07303315	13316.09194158
279.925	12988.48670047	-564.30160541	13552.78830588
279.950	13158.47245536	-616.47297715	13774.94543251
279.975	13314.19604161	-674.71865179	13988.91469339
280.000	13461.98683099	-738.60210524	14200.58893622
280.025	13609.70872781	-804.09961835	14413.80834616
280.050	13766.49301970	-862.61396431	14629.10698401
280.075	13938.01674911	-904.91059133	14842.92734043
280.100	14093.84324870	-929.15903887	15023.00228757
280.125	14233.18807486	-943.88646374	15177.07453859
280.150	14341.10662024	-961.28693309	15302.39355332
280.175	14404.61912666	-988.75167618	15393.37080284
280.200	14419.40387979	-1027.47564851	15446.87952830
280.225	14386.83020761	-1076.56725950	15463.39746712
280.250	14310.32019904	-1136.24731551	15446.56751455
280.275	14194.05613725	-1208.04108241	15402.09721966
280.300	14043.74323106	-1292.91839323	15336.66162429
280.325	13842.95063104	-1388.46238087	15231.41301191
280.350	13626.74756625	-1487.21576529	15113.96333154
280.375	13419.37044320	-1578.92130822	14998.29175142
280.400	13237.82438034	-1655.22877107	14893.05315141
280.425	13089.25655046	-1712.76385420	14802.02040465
280.450	12970.92342724	-1753.32333418	14724.24676142
280.475	12881.15942510	-1775.68088828	14656.84031338
280.500	12815.96790977	-1782.14366943	14598.11157921
280.525	12771.74846731	-1777.34237565	14549.09084296
280.550	12746.93052651	-1766.41739668	14513.34792319
280.575	12742.07580370	-1754.04533481	14496.12113851
280.600	12759.86352511	-1743.36374891	14503.22727401
280.625	12803.77260999	-1736.20462163	14539.97723163
280.650	12877.76751649	-1732.16875678	14609.93627327
280.675	12986.18323010	-1727.37071175	14713.55394185
280.700	13131.86182917	-1715.03172454	14846.89355370
280.725	13311.75298482	-1689.31842917	15001.07141400
280.750	13514.19341632	-1648.87610196	15163.06951828
280.775	13722.26501735	-1595.87814814	15318.14316550
