130.150	0.87561288	0.47215118	0.40346170
130.175	0.87540177	0.47233005	0.40307172
130.200	0.87519156	0.47251248	0.40267907
130.225	0.87498168	0.47269845	0.40228322
130.250	0.87477159	0.47288788	0.40188371
130.275	0.87456077	0.47308063	0.40148014
130.300	0.87434878	0.47327656	0.40107222
130.325	0.87413526	0.47347546	0.40065980
130.350	0.87392006	0.47367712	0.40024294
130.375	0.87370323	0.47388133	0.39982191
130.400	0.87348512	0.47408792	0.39939720
130.425	0.87326628	0.47429685	0.39896943
130.450	0.87304738	0.47450814	0.39853924
130.475	0.87282897	0.47472184	0.39810713
130.500	0.87261141	0.47493794	0.39767347
130.525	0.87239482	0.47515641	0.39723841
130.550	0.87217917	0.47537721	0.39680197
130.575	0.87196441	0.47560037	0.39636404
130.600	0.87175055	0.47582603	0.39592452
130.625	0.87153775	0.47605436	0.39548339
130.650	0.87132621	0.47628553	0.39504068
130.675	0.87111617	0.47651966	0.39459651
130.700	0.87090781	0.47675677	0.39415105
130.725	0.87070131	0.47699681	0.39370450
130.750	0.87049684	0.47723974	0.39325710
130.775	0.87029464	0.47748556	0.39280909
130.800	0.87009504	0.47773437	0.39236067
130.825	0.86989830	0.47798633	0.39191197
130.850	0.86970457	0.47824159	0.39146298
130.875	0.86951379	0.47850026	0.39101352
130.900	0.86932568	0.47876239	0.39056329
130.925	0.86913981	0.47902791	0.39011190
130.950	0.86895558	0.47929660	0.38965898
130.975	0.86877243	0.47956821	0.38920422
131.000	0.86858993	0.47984259	0.38874734
131.025	0.86840788	0.48011972	0.38828815
131.050	0.86822631	0.48039980	0.38782652
131.075	0.86804539	0.48068310	0.38736230
131.100	0.86786531	0.48096995	0.38689536
131.125	0.86768612	0.48126058	0.38642553
131.150	0.86750771	0.48155511	0.38595260
131.175	0.86732979	0.48185350	0.38547629
131.200	0.86715200	0.48215567	0.38499633
131.225	0.86697398	0.48246150	0.38451248
131.250	0.86679545	0.48277095	0.38402450
131.275	0.86661625	0.48308395	0.38353231
131.300	0.86643652	0.48340048	0.38303604
131.325	0.86625673	0.48372051	0.38253622
131.350	0.86607762	0.48404400	0.38203362
131.375	0.86589993	0.48437092	0.38152901
131.400	0.86572411	0.48470123	0.38102288
131.425	0.86555038	0.48503485	0.38051553
131.450	0.86537891	0.48537172	0.38000719
131.475	0.86520992	0.48571176	0.37949816
131.500	0.86504370	0.48605490	0.37898880
131.525	0.86488066	0.48640109	0.37847957
131.550	0.86472130	0.48675038	0.37797092
131.575	0.86456614	0.48710284	0.37746330
131.600	0.86441565	0.48745859	0.37695706
131.625	0.86427014	0.48781775	0.37645240
131.650	0.86412969	0.48818037	0.37594932
131.675	0.86399401	0.48854639	0.37544762
131.700	0.86386248	0.48891553	0.37494695
131.725	0.86373410	0.48928721	0.37444689
131.750	0.86360785	0.48966081	0.37394704
131.775	0.86348296	0.49003596	0.37344700
131.800	0.86335911	0.49041274	0.37294638
131.825	0.86323626	0.49079145	0.37244480
131.850	0.86311442	0.49117245	0.37194197
131.875	0.86299375	0.49155601	0.37143775
131.900	0.86287456	0.49194236	0.37093220
131.925	0.86275729	0.49233162	0.37042567
131.950	0.86264247	0.49272380	0.36991866
131.975	0.86253060	0.49311885	0.36941175
132.000	0.86242209	0.49351668	0.36890541
132.025	0.86231721	0.49391721	0.36840000
132.050	0.86221610	0.49432044	0.36789566
132.075	0.86211841	0.49472643	0.36739197
132.100	0.86202418	0.49513543	0.36688876
132.125	0.86193366	0.49554769	0.36638597
132.150	0.86184705	0.49596340	0.36588365
132.175	0.86176443	0.49638255	0.36538187
132.200	0.86168571	0.49680491	0.36488079
132.225	0.86161083	0.49723023	0.36438060
132.250	0.86153981	0.49765828	0.36388153
132.275	0.86147268	0.49808889	0.36338379
132.300	0.86140943	0.49852193	0.36288750
132.325	0.86134999	0.49895727	0.36239273
132.350	0.86129426	0.49939478	0.36189948
132.375	0.86124221	0.49983442	0.36140779
132.400	0.86119398	0.50027629	0.36091769
132.425	0.86114989	0.50072066	0.36042924
132.450	0.86111036	0.50116794	0.35994241
132.475	0.86107558	0.50161859	0.35945699
132.500	0.86104538	0.50207295	0.35897243
132.525	0.86101908	0.50253116	0.35848792
132.550	0.86099565	0.50299312	0.35800253
132.575	0.86097398	0.50345860	0.35751538
132.600	0.86095309	0.50392731	0.35702579
132.625	0.86093242	0.50439914	0.35653327
132.650	0.86091171	0.50487415	0.35603755
132.675	0.86089098	0.50535250	0.35553848
132.700	0.86087038	0.50583435	0.35503602
132.725	0.86085007	0.50631986	0.35453021
132.750	0.86083029	0.50680914	0.35402115
132.775	0.86081126	0.50730232	0.35350894
132.800	0.86079324	0.50779953	0.35299371
132.825	0.86077644	0.50830086	0.35247558
132.850	0.86076100	0.50880634	0.35195466
132.875	0.86074692	0.50931583	0.35143109
132.900	0.86073405	0.50982900	0.35090505
132.925	0.86072223	0.51034542	0.35037681
132.950	0.86071153	0.51086479	0.34984674
132.975	0.86070239	0.51138710	0.34931529
133.000	0.86069536	0.51191247	0.34878290
133.025	0.86069097	0.51244103	0.34824994
133.050	0.86068954	0.51297284	0.34771671
133.075	0.86069116	0.51350773	0.34718342
133.100	0.86069566	0.51404542	0.34665024
133.125	0.86070286	0.51458559	0.34611727
133.150	0.86071264	0.51512810	0.34558453
133.175	0.86072500	0.51567305	0.34505195
133.200	0.86073995	0.51622062	0.34451933
133.225	0.86075737	0.51677101	0.34398636
133.250	0.86077708	0.51732436	0.34345272
133.275	0.86079891	0.51788068	0.34291822
133.300	0.86082267	0.51843979	0.34238288
133.325	0.86084771	0.51900136	0.34184635
133.350	0.86087366	0.51956507	0.34130859
133.375	0.86090032	0.52013072	0.34076959
133.400	0.86092767	0.52069826	0.34022941
133.425	0.86095590	0.52126771	0.33968819
133.450	0.86098530	0.52183909	0.33914621
133.475	0.86101619	0.52241231	0.33860388
133.500	0.86104889	0.52298713	0.33806176
133.525	0.86108379	0.52356328	0.33752051
133.550	0.86112142	0.52414062	0.33698080
133.575	0.86116233	0.52471911	0.33644322
133.600	0.86120690	0.52529881	0.33590809
133.625	0.86125501	0.52587974	0.33537527
133.650	0.86130592	0.52646174	0.33484418
133.675	0.86135844	0.52704448	0.33431397
133.700	0.86141137	0.52762749	0.33378388
133.725	0.86146384	0.52821031	0.33325354
133.750	0.86151540	0.52879253	0.33272288
133.775	0.86156578	0.52937389	0.33219189
133.800	0.86161462	0.52995430	0.33166033
133.825	0.86166135	0.53053376	0.33112759
133.850	0.86170527	0.53111231	0.33059296
133.875	0.86174567	0.53168982	0.33005585
133.900	0.86178192	0.53226603	0.32951588
133.925	0.86181340	0.53284052	0.32897288
133.950	0.86183946	0.53341281	0.32842665
133.975	0.86185946	0.53398250	0.32787696
134.000	0.86187293	0.53454939	0.32732354
134.025	0.86187985	0.53511365	0.32676620
134.050	0.86188072	0.53567584	0.32620488
134.075	0.86187644	0.53623674	0.32563970
134.100	0.86186792	0.53679705	0.32507088
134.125	0.86185595	0.53735719	0.32449876
134.150	0.86184110	0.53791737	0.32392373
134.175	0.86182382	0.53847762	0.32334620
134.200	0.86180449	0.53903790	0.32276659
134.225	0.86178347	0.53959813	0.32218533
134.250	0.86176107	0.54015822	0.32160285
134.275	0.86173758	0.54071807	0.32101951
134.300	0.86171313	0.54127758	0.32043555
134.325	0.86168772	0.54183668	0.31985104
134.350	0.86166116	0.54239525	0.31926591
134.375	0.86163313	0.54295319	0.31867994
134.400	0.86160323	0.54351036	0.31809287
134.425	0.86157107	0.54406658	0.31750449
134.450	0.86153632	0.54462165	0.31691467
134.475	0.86149871	0.54517532	0.31632339
134.500	0.86145804	0.54572735	0.31573069
134.525	0.86141414	0.54627751	0.31513664
134.550	0.86136694	0.54682566	0.31454127
134.575	0.86131644	0.54737184	0.31394460
134.600	0.86126281	0.54791622	0.31334659
134.625	0.86120632	0.54845910	0.31274722
134.650	0.86114725	0.54900073	0.31214653
134.675	0.86108595	0.54954132	0.31154463
134.700	0.86102295	0.55008112	0.31094183
134.725	0.86095910	0.55062054	0.31033856
134.750	0.86089542	0.55116007	0.30973535
134.775	0.86083280	0.55170008	0.30913272
134.800	0.86077184	0.55224074	0.30853110
134.825	0.86071270	0.55278206	0.30793064
134.850	0.86065510	0.55332403	0.30733107
134.875	0.86059827	0.55386670	0.30673157
134.900	0.86054118	0.55441033	0.30613086
134.925	0.86048295	0.55495525	0.30552770
134.950	0.86042332	0.55550184	0.30492148
134.975	0.86036292	0.55605034	0.30431259
135.000	0.86030308	0.55660093	0.30370215
135.025	0.86024524	0.55715377	0.30309147
135.050	0.86019061	0.55770899	0.30248161
135.075	0.86014006	0.55826677	0.30187329
135.100	0.86009422	0.55882726	0.30126697
135.125	0.86005358	0.55939058	0.30066300
135.150	0.86001840	0.55995677	0.30006164
135.175	0.85998879	0.56052574	0.29946306
135.200	0.85996471	0.56109739	0.29886732
135.225	0.85994606	0.56167172	0.29827434
135.250	0.85993263	0.56224879	0.29768384
135.275	0.85992405	0.56282867	0.29709537
135.300	0.85991968	0.56341131	0.29650837
135.325	0.85991871	0.56399652	0.29592218
135.350	0.85992021	0.56458408	0.29533613
135.375	0.85992342	0.56517383	0.29474959
135.400	0.85992776	0.56576567	0.29416209
135.425	0.85993284	0.56635958	0.29357327
135.450	0.85993838	0.56695547	0.29298291
135.475	0.85994400	0.56755313	0.29239088
135.500	0.85994916	0.56815214	0.29179702
135.525	0.85995326	0.56875200	0.29120126
135.550	0.85995596	0.56935227	0.29060369
135.575	0.85995751	0.56995266	0.29000485
135.600	0.85995905	0.57055308	0.28940597
135.625	0.85996243	0.57115359	0.28880884
135.650	0.85996972	0.57175430	0.28821542
135.675	0.85998278	0.57235533	0.28762745
135.700	0.86000304	0.57295669	0.28704635
135.725	0.86003166	0.57355840	0.28647327
135.750	0.86006969	0.57416047	0.28590921
135.775	0.86011806	0.57476296	0.28535510
135.800	0.86017764	0.57536592	0.28481172
135.825	0.86024909	0.57596941	0.28427968
135.850	0.86033278	0.57657338	0.28375940
135.875	0.86042869	0.57717759	0.28325110
135.900	0.86053648	0.57778171	0.28275476
135.925	0.86065554	0.57838540	0.28227014
135.950	0.86078507	0.57898846	0.28179661
135.975	0.86092397	0.57959081	0.28133317
136.000	0.86107081	0.58019247	0.28087834
136.025	0.86122376	0.58079346	0.28043030
136.050	0.86138075	0.58139372	0.27998703
136.075	0.86153976	0.58199316	0.27954660
136.100	0.86169928	0.58259172	0.27910756
136.125	0.86185872	0.58318947	0.27866925
136.150	0.86201856	0.58378664	0.27823191
136.175	0.86217979	0.58438354	0.27779625
136.200	0.86234318	0.58498045	0.27736273
136.225	0.86250870	0.58557753	0.27693116
136.250	0.86267551	0.58617485	0.27650067
136.275	0.86284235	0.58677233	0.27607002
136.300	0.86300795	0.58736995	0.27563800
136.325	0.86317134	0.58796774	0.27520359
136.350	0.86333189	0.58856589	0.27476600
136.375	0.86348926	0.58916468	0.27432459
136.400	0.86364319	0.58976438	0.27387881
136.425	0.86379398	0.59036526	0.27342872
136.450	0.86394140	0.59096747	0.27297393
136.475	0.86408500	0.59157100	0.27251399
136.500	0.86422440	0.59217556	0.27204884
136.525	0.86435965	0.59278061	0.27157904
136.550	0.86449118	0.59338554	0.27110564
136.575	0.86461952	0.59398980	0.27062972
136.600	0.86474494	0.59459302	0.27015193
136.625	0.86486746	0.59519512	0.26967234
136.650	0.86498697	0.59579638	0.26919058
136.675	0.86510328	0.59639721	0.26870607
136.700	0.86521610	0.59699799	0.26821811
136.725	0.86532501	0.59759893	0.26772608
136.750	0.86542958	0.59820010	0.26722948
136.775	0.86552966	0.59880149	0.26672816
136.800	0.86562560	0.59940306	0.26622254
136.825	0.86571849	0.60000475	0.26571375
136.850	0.86581002	0.60060654	0.26520348
136.875	0.86590201	0.60120846	0.26469354
136.900	0.86599596	0.60181055	0.26418541
136.925	0.86609288	0.60241289	0.26367999
136.950	0.86619331	0.60301558	0.26317773
136.975	0.86629745	0.60361866	0.26267879
137.000	0.86640523	0.60422199	0.26218324
137.025	0.86651637	0.60482527	0.26169110
137.050	0.86663053	0.60542806	0.26120247
137.075	0.86674749	0.60602998	0.26071750
137.100	0.86686713	0.60663074	0.26023640
137.125	0.86698942	0.60723008	0.25975934
137.150	0.86711431	0.60782786	0.25928644
137.175	0.86724171	0.60842405	0.25881766
137.200	0.86737161	0.60901877	0.25835284
137.225	0.86750401	0.60961222	0.25789179
137.250	0.86763896	0.61020463	0.25743432
137.275	0.86777651	0.61079617	0.25698034
137.300	0.86791679	0.61138694	0.25652985
137.325	0.86805999	0.61197701	0.25608298
137.350	0.86820641	0.61256641	0.25563999
137.375	0.86835644	0.61315520	0.25520123
137.400	0.86851055	0.61374343	0.25476712
137.425	0.86866922	0.61433117	0.25433805
137.450	0.86883276	0.61491845	0.25391431
137.475	0.86900127	0.61550528	0.25349598
137.500	0.86917462	0.61609172	0.25308290
137.525	0.86935260	0.61667789	0.25267471
137.550	0.86953501	0.61726405	0.25227096
137.575	0.86972182	0.61785060	0.25187122
137.600	0.86991311	0.61843802	0.25147509
137.625	0.87010888	0.61902671	0.25108217
137.650	0.87030894	0.61961683	0.25069211
137.675	0.87051292	0.62020834	0.25030458
137.700	0.87072051	0.62080112	0.24991939
137.725	0.87093165	0.62139513	0.24953652
137.750	0.87114659	0.62199044	0.24915615
137.775	0.87136585	0.62258719	0.24877867
137.800	0.87159010	0.62318550	0.24840460
137.825	0.87181996	0.62378540	0.24803455
137.850	0.87205588	0.62438680	0.24766908
137.875	0.87229818	0.62498954	0.24730864
137.900	0.87254705	0.62559351	0.24695354
137.925	0.87280255	0.62619868	0.24660387
137.950	0.87306436	0.62680495	0.24625940
137.975	0.87333236	0.62741217	0.24592018
138.000	0.87360587	0.62802016	0.24558571
138.025	0.87388428	0.62862882	0.24525546
138.050	0.87416724	0.62923816	0.24492909
138.075	0.87445469	0.62984819	0.24460649
138.100	0.87474661	0.63045895	0.24428765
138.125	0.87504289	0.63107037	0.24397251
138.150	0.87534319	0.63168231	0.24366088
138.175	0.87564703	0.63229456	0.24335247
138.200	0.87595386	0.63290697	0.24304688
138.225	0.87626316	0.63351943	0.24274373
138.250	0.87657452	0.63413191	0.24244261
138.275	0.87688756	0.63474445	0.24214310
138.300	0.87720195	0.63535718	0.24184477
138.325	0.87751746	0.63597023	0.24154724
138.350	0.87783445	0.63658375	0.24125070
138.375	0.87815300	0.63719781	0.24095519
138.400	0.87847317	0.63781235	0.24066082
138.425	0.87879510	0.63842717	0.24036793
138.450	0.87911919	0.63904209	0.24007709
138.475	0.87944623	0.63965715	0.23978908
138.500	0.87977734	0.64027256	0.23950477
138.525	0.88011376	0.64088873	0.23922503
138.550	0.88045670	0.64150607	0.23895062
138.575	0.88080718	0.64212497	0.23868221
138.600	0.88116597	0.64274565	0.23842032
138.625	0.88153355	0.64336814	0.23816541
138.650	0.88191019	0.64399235	0.23791783
138.675	0.88229601	0.64461812	0.23767788
138.700	0.88269099	0.64524528	0.23744572
138.725	0.88309493	0.64587358	0.23722135
138.750	0.88350738	0.64650276	0.23700462
138.775	0.88392777	0.64713256	0.23679521
138.800	0.88435546	0.64776282	0.23659264
138.825	0.88478980	0.64839340	0.23639639
138.850	0.88523012	0.64902418	0.23620594
138.875	0.88567580	0.64965493	0.23602087
138.900	0.88612630	0.65028534	0.23584096
138.925	0.88658118	0.65091504	0.23566613
138.950	0.88704008	0.65154375	0.23549633
138.975	0.88750262	0.65217127	0.23533135
139.000	0.88796824	0.65279749	0.23517076
139.025	0.88843607	0.65342232	0.23501374
139.050	0.88890494	0.65404569	0.23485925
139.075	0.88937361	0.65466746	0.23470615
139.100	0.88984100	0.65528750	0.23455350
139.125	0.89030655	0.65590565	0.23440090
139.150	0.89077058	0.65652188	0.23424870
139.175	0.89123448	0.65713641	0.23409806
139.200	0.89170038	0.65774976	0.23395062
139.225	0.89217041	0.65836266	0.23380775
139.250	0.89264587	0.65897579	0.23367008
139.275	0.89312708	0.65958975	0.23353733
139.300	0.89361375	0.66020496	0.23340879
139.325	0.89410556	0.66082172	0.23328384
139.350	0.89460238	0.66144019	0.23316219
139.375	0.89510430	0.66206035	0.23304395
139.400	0.89561148	0.66268200	0.23292948
139.425	0.89612405	0.66330480	0.23281925
139.450	0.89664210	0.66392834	0.23271376
139.475	0.89716565	0.66455227	0.23261338
139.500	0.89769473	0.66517637	0.23251836
139.525	0.89822935	0.66580053	0.23242881
139.550	0.89876960	0.66642467	0.23234493
139.575	0.89931565	0.66704859	0.23226706
139.600	0.89986767	0.66767198	0.23219570
139.625	0.90042579	0.66829445	0.23213134
139.650	0.90098992	0.66891563	0.23207428
139.675	0.90155977	0.66953522	0.23202454
139.700	0.90213482	0.67015295	0.23198187
139.725	0.90271431	0.67076854	0.23194577
139.750	0.90329714	0.67138177	0.23191537
139.775	0.90388178	0.67199238	0.23188940
139.800	0.90446648	0.67260021	0.23186627
139.825	0.90504968	0.67320522	0.23184446
139.850	0.90563038	0.67380749	0.23182289
139.875	0.90620837	0.67440721	0.23180117
139.900	0.90678426	0.67500452	0.23177974
139.925	0.90735936	0.67559955	0.23175981
139.950	0.90793529	0.67619236	0.23174293
139.975	0.90851346	0.67678294	0.23173052
140.000	0.90909479	0.67737128	0.23172351
140.025	0.90967962	0.67795730	0.23172232
140.050	0.91026793	0.67854093	0.23172700
140.075	0.91085949	0.67912213	0.23173736
140.100	0.91145419	0.67970100	0.23175319
140.125	0.91205223	0.68027781	0.23177442
140.150	0.91265416	0.68085296	0.23180119
140.175	0.91326068	0.68142685	0.23183383
140.200	0.91387234	0.68199976	0.23187258
140.225	0.91448933	0.68257188	0.23191745
140.250	0.91511141	0.68314334	0.23196807
140.275	0.91573803	0.68371423	0.23202380
140.300	0.91636860	0.68428467	0.23208393
140.325	0.91700268	0.68485483	0.23214785
140.350	0.91764009	0.68542491	0.23221518
140.375	0.91828020	0.68599504	0.23228515
140.400	0.91892289	0.68656525	0.23235764
140.425	0.91956814	0.68713545	0.23243269
140.450	0.92021588	0.68770554	0.23251034
140.475	0.92086603	0.68827544	0.23259059
140.500	0.92151848	0.68884511	0.23267337
140.525	0.92217317	0.68941457	0.23275860
140.550	0.92283009	0.68998382	0.23284627
140.575	0.92348943	0.69055290	0.23293653
140.600	0.92415162	0.69112182	0.23302980
140.625	0.92481735	0.69169066	0.23312669
140.650	0.92548724	0.69225951	0.23322773
140.675	0.92616129	0.69282848	0.23333282
140.700	0.92683847	0.69339767	0.23344080
140.725	0.92751699	0.69396716	0.23354983
140.750	0.92819519	0.69453699	0.23365820
140.775	0.92887217	0.69510715	0.23376502
140.800	0.92954803	0.69567758	0.23387044
140.825	0.93022369	0.69624825	0.23397544
140.850	0.93090069	0.69681920	0.23408149
140.875	0.93158092	0.69739067	0.23419024
140.900	0.93226631	0.69796308	0.23430323
140.925	0.93295852	0.69853684	0.23442168
140.950	0.93365882	0.69911232	0.23454650
140.975	0.93436770	0.69968980	0.23467790
141.000	0.93508560	0.70026942	0.23481617
141.025	0.93581293	0.70085116	0.23496176
141.050	0.93654996	0.70143482	0.23511514
141.075	0.93729684	0.70202011	0.23527673
141.100	0.93805354	0.70260674	0.23544680
141.125	0.93881984	0.70319445	0.23562539
141.150	0.93959523	0.70378304	0.23581218
141.175	0.94037899	0.70437235	0.23600664
141.200	0.94117032	0.70496224	0.23620808
141.225	0.94196846	0.70555256	0.23641590
141.250	0.94277278	0.70614308	0.23662971
141.275	0.94358276	0.70673353	0.23684923
141.300	0.94439782	0.70732368	0.23707414
141.325	0.94521736	0.70791336	0.23730401
141.350	0.94604088	0.70850246	0.23753841
141.375	0.94686800	0.70909092	0.23777708
141.400	0.94769842	0.70967860	0.23801982
141.425	0.94853130	0.71026531	0.23826598
141.450	0.94936609	0.71085080	0.23851529
141.475	0.95020236	0.71143476	0.23876761
141.500	0.95103978	0.71201692	0.23902286
141.525	0.95187805	0.71259704	0.23928102
141.550	0.95271689	0.71317490	0.23954199
141.575	0.95355593	0.71375030	0.23980562
141.600	0.95439460	0.71432305	0.24007154
141.625	0.95523213	0.71489296	0.24033917
141.650	0.95606757	0.71545986	0.24060771
141.675	0.95689989	0.71602360	0.24087629
