261.875	1.47250164	0.07275632	1.39974531
261.900	1.47348164	0.07281664	1.40066500
261.925	1.47446425	0.07287753	1.40158672
261.950	1.47545092	0.07293920	1.40251172
261.975	1.47644270	0.07300188	1.40344082
262.000	1.47744012	0.07306571	1.40437441
262.025	1.47844319	0.07313074	1.40531245
262.050	1.47945149	0.07319695	1.40625454
262.075	1.48046430	0.07326428	1.40720002
262.100	1.48148076	0.07333271	1.40814805
262.125	1.48249991	0.07340221	1.40909770
262.150	1.48352086	0.07347277	1.41004809
262.175	1.48454282	0.07354442	1.41099840
262.200	1.48556520	0.07361720	1.41194800
262.225	1.48658759	0.07369120	1.41289639
262.250	1.48760971	0.07376657	1.41384314
262.275	1.48863131	0.07384346	1.41478785
262.300	1.48965203	0.07392198	1.41573006
262.325	1.49067137	0.07400208	1.41666928
262.350	1.49168862	0.07408363	1.41760500
262.375	1.49270310	0.07416641	1.41853668
262.400	1.49371426	0.07425040	1.41946386
262.425	1.49472173	0.07433563	1.42038610
262.450	1.49572524	0.07442218	1.42130306
262.475	1.49672453	0.07451006	1.42221447
262.500	1.49771937	0.07459924	1.42312012
262.525	1.49870949	0.07468965	1.42401984
262.550	1.49969458	0.07478118	1.42491340
262.575	1.50067424	0.07487374	1.42580050
262.600	1.50164798	0.07496727	1.42668071
262.625	1.50261530	0.07506178	1.42755352
262.650	1.50357601	0.07515735	1.42841866
262.675	1.50453070	0.07525416	1.42927654
262.700	1.50548094	0.07535241	1.43012854
262.725	1.50642895	0.07545227	1.43097668
262.750	1.50737688	0.07555381	1.43182306
262.775	1.50832627	0.07565694	1.43266932
262.800	1.50927805	0.07576142	1.43351662
262.825	1.51023269	0.07586692	1.43436577
262.850	1.51119047	0.07597307	1.43521740
262.875	1.51215172	0.07607961	1.43607210
262.900	1.51311715	0.07618670	1.43693046
262.925	1.51408769	0.07629464	1.43779305
262.950	1.51506414	0.07640374	1.43866040
262.975	1.51604705	0.07651408	1.43953297
263.000	1.51703670	0.07662563	1.44041107
263.025	1.51803311	0.07673824	1.44129487
263.050	1.51903616	0.07685172	1.44218444
263.075	1.52004566	0.07696591	1.44307976
263.100	1.52106141	0.07708063	1.44398078
263.125	1.52208318	0.07719578	1.44488741
263.150	1.52311077	0.07731129	1.44579948
263.175	1.52414388	0.07742717	1.44671672
263.200	1.52518224	0.07754348	1.44763877
263.225	1.52622562	0.07766033	1.44856529
263.250	1.52727388	0.07777785	1.44949603
263.275	1.52832700	0.07789609	1.45043091
263.300	1.52938499	0.07801497	1.45137002
263.325	1.53044790	0.07813428	1.45231361
263.350	1.53151586	0.07825377	1.45326209
263.375	1.53258910	0.07837317	1.45421593
263.400	1.53366781	0.07849222	1.45517560
263.425	1.53475210	0.07861066	1.45614144
263.450	1.53584187	0.07872833	1.45711355
263.475	1.53693717	0.07884517	1.45809200
263.500	1.53803770	0.07896129	1.45907640
263.525	1.53914298	0.07907689	1.46006609
263.550	1.54025237	0.07919211	1.46106026
263.575	1.54136530	0.07930721	1.46205809
263.600	1.54248115	0.07942238	1.46305876
263.625	1.54359925	0.07953772	1.46406153
263.650	1.54471871	0.07965320	1.46506550
263.675	1.54583854	0.07976872	1.46606982
263.700	1.54695790	0.07988416	1.46707374
263.725	1.54807640	0.07999939	1.46807701
263.750	1.54919372	0.08011434	1.46907938
263.775	1.55030965	0.08022894	1.47008071
263.800	1.55142409	0.08034318	1.47108091
263.825	1.55253696	0.08045701	1.47207994
263.850	1.55364819	0.08057044	1.47307775
263.875	1.55475767	0.08068340	1.47407427
263.900	1.55586518	0.08079589	1.47506929
263.925	1.55697041	0.08090793	1.47606248
263.950	1.55807299	0.08101969	1.47705330
263.975	1.55917261	0.08113143	1.47804119
264.000	1.56026944	0.08124352	1.47902592
264.025	1.56136349	0.08135637	1.48000712
264.050	1.56245505	0.08147035	1.48098470
264.075	1.56354426	0.08158569	1.48195857
264.100	1.56463087	0.08170245	1.48292842
264.125	1.56571431	0.08182050	1.48389382
264.150	1.56679361	0.08193967	1.48485395
264.175	1.56786752	0.08205978	1.48580774
264.200	1.56893487	0.08218071	1.48675416
264.225	1.56999517	0.08230235	1.48769283
264.250	1.57104891	0.08242458	1.48862433
264.275	1.57209731	0.08254731	1.48955000
264.300	1.57314183	0.08267041	1.49047142
264.325	1.57418381	0.08279373	1.49139008
264.350	1.57522443	0.08291712	1.49230731
264.375	1.57626478	0.08304041	1.49322437
264.400	1.57730584	0.08316350	1.49414234
264.425	1.57834839	0.08328640	1.49506198
264.450	1.57939284	0.08340929	1.49598354
264.475	1.58043917	0.08353245	1.49690672
264.500	1.58148705	0.08365613	1.49783092
264.525	1.58253603	0.08378050	1.49875553
264.550	1.58358581	0.08390561	1.49968020
264.575	1.58463625	0.08403145	1.50060480
264.600	1.58568734	0.08415797	1.50152938
264.625	1.58673919	0.08428506	1.50245413
264.650	1.58779199	0.08441264	1.50337935
264.675	1.58884605	0.08454057	1.50430548
264.700	1.58990180	0.08466874	1.50523305
264.725	1.59095969	0.08479702	1.50616268
264.750	1.59202001	0.08492526	1.50709475
264.775	1.59308250	0.08505334	1.50802916
264.800	1.59414624	0.08518111	1.50896513
264.825	1.59520981	0.08530845	1.50990136
264.850	1.59627176	0.08543523	1.51083653
264.875	1.59733101	0.08556135	1.51176966
264.900	1.59838702	0.08568672	1.51270030
264.925	1.59943972	0.08581128	1.51362844
264.950	1.60048942	0.08593498	1.51455444
264.975	1.60153659	0.08605776	1.51547883
265.000	1.60258182	0.08617955	1.51640228
265.025	1.60362567	0.08630022	1.51732544
265.050	1.60466862	0.08641962	1.51824900
265.075	1.60571111	0.08653749	1.51917362
265.100	1.60675349	0.08665361	1.52009988
265.125	1.60779608	0.08676781	1.52102827
265.150	1.60883922	0.08688011	1.52195911
265.175	1.60988329	0.08699071	1.52289258
265.200	1.61092862	0.08709996	1.52382866
265.225	1.61197548	0.08720828	1.52476721
265.250	1.61302397	0.08731596	1.52570801
265.275	1.61407414	0.08742332	1.52665082
265.300	1.61512626	0.08753078	1.52759548
265.325	1.61618065	0.08763867	1.52854198
265.350	1.61723789	0.08774714	1.52949076
265.375	1.61829871	0.08785610	1.53044261
265.400	1.61936399	0.08796539	1.53139860
265.425	1.62043472	0.08807487	1.53235985
265.450	1.62151187	0.08818451	1.53332736
265.475	1.62259616	0.08829446	1.53430170
265.500	1.62368769	0.08840492	1.53528277
265.525	1.62478582	0.08851606	1.53626977
265.550	1.62588932	0.08862799	1.53726133
265.575	1.62699675	0.08874082	1.53825593
265.600	1.62810691	0.08885473	1.53925218
265.625	1.62921907	0.08897002	1.54024905
265.650	1.63033295	0.08908709	1.54124586
265.675	1.63144853	0.08920625	1.54224228
265.700	1.63256574	0.08932757	1.54323817
265.725	1.63368442	0.08945087	1.54423356
265.750	1.63480443	0.08957590	1.54522853
265.775	1.63592574	0.08970249	1.54622326
265.800	1.63704860	0.08983066	1.54721794
265.825	1.63817337	0.08996054	1.54821282
265.850	1.63930041	0.09009227	1.54920814
265.875	1.64042995	0.09022589	1.55020406
265.900	1.64156207	0.09036137	1.55120070
265.925	1.64269677	0.09049864	1.55219813
265.950	1.64383400	0.09063757	1.55319643
265.975	1.64497379	0.09077806	1.55419573
266.000	1.64611627	0.09092003	1.55519624
266.025	1.64726163	0.09106341	1.55619822
266.050	1.64841019	0.09120822	1.55720197
266.075	1.64956229	0.09135448	1.55820781
266.100	1.65071840	0.09150231	1.55921609
266.125	1.65187902	0.09165184	1.56022718
266.150	1.65304469	0.09180324	1.56124145
266.175	1.65421587	0.09195665	1.56225922
266.200	1.65539284	0.09211209	1.56328075
266.225	1.65657566	0.09226944	1.56430623
266.250	1.65776418	0.09242844	1.56533574
266.275	1.65895814	0.09258881	1.56636933
266.300	1.66015726	0.09275028	1.56740698
266.325	1.66136113	0.09291249	1.56844864
266.350	1.66256927	0.09307506	1.56949420
266.375	1.66378124	0.09323769	1.57054355
266.400	1.66499669	0.09340016	1.57159653
266.425	1.66621527	0.09356232	1.57265295
266.450	1.66743667	0.09372406	1.57371260
266.475	1.66866055	0.09388528	1.57477527
266.500	1.66988658	0.09404587	1.57584071
266.525	1.67111439	0.09420575	1.57690864
266.550	1.67234357	0.09436479	1.57797878
266.575	1.67357370	0.09452288	1.57905083
266.600	1.67480432	0.09467985	1.58012447
266.625	1.67603493	0.09483557	1.58119936
266.650	1.67726498	0.09498984	1.58227514
266.675	1.67849391	0.09514252	1.58335140
266.700	1.67972109	0.09529351	1.58442759
266.725	1.68094584	0.09544284	1.58550299
266.750	1.68216724	0.09559064	1.58657661
266.775	1.68338407	0.09573698	1.58764709
266.800	1.68459484	0.09588190	1.58871295
266.825	1.68579845	0.09602544	1.58977301
266.850	1.68699486	0.09616782	1.59082704
266.875	1.68818541	0.09630948	1.59187593
266.900	1.68937211	0.09645094	1.59292117
266.925	1.69055677	0.09659264	1.59396412
266.950	1.69174050	0.09673486	1.59500564
266.975	1.69292381	0.09687772	1.59604608
267.000	1.69410677	0.09702127	1.59708551
267.025	1.69529001	0.09716548	1.59812453
267.050	1.69647425	0.09731032	1.59916393
267.075	1.69766007	0.09745575	1.60020432
267.100	1.69884781	0.09760172	1.60124609
267.125	1.70003760	0.09774818	1.60228943
267.150	1.70122942	0.09789509	1.60333433
267.175	1.70242314	0.09804243	1.60438071
267.200	1.70361864	0.09819018	1.60542846
267.225	1.70481579	0.09833830	1.60647748
267.250	1.70601445	0.09848676	1.60752769
267.275	1.70721456	0.09863550	1.60857906
267.300	1.70841601	0.09878445	1.60963157
267.325	1.70961872	0.09893352	1.61068520
267.350	1.71082252	0.09908268	1.61173984
267.375	1.71202714	0.09923200	1.61279515
267.400	1.71323217	0.09938172	1.61385046
267.425	1.71443704	0.09953220	1.61490484
267.450	1.71564106	0.09968378	1.61595728
267.475	1.71684369	0.09983670	1.61700699
267.500	1.71804468	0.09999113	1.61805354
267.525	1.71924401	0.10014718	1.61909683
267.550	1.72044182	0.10030492	1.62013690
267.575	1.72163831	0.10046444	1.62117387
267.600	1.72283380	0.10062579	1.62220802
267.625	1.72402882	0.10078903	1.62323980
267.650	1.72522400	0.10095418	1.62426982
267.675	1.72642000	0.10112127	1.62529873
267.700	1.72761740	0.10129033	1.62632707
267.725	1.72881671	0.10146137	1.62735533
267.750	1.73001844	0.10163444	1.62838400
267.775	1.73122332	0.10180962	1.62941370
267.800	1.73243235	0.10198702	1.63044534
267.825	1.73364677	0.10216676	1.63148001
267.850	1.73486781	0.10234899	1.63251883
267.875	1.73609648	0.10253378	1.63356270
267.900	1.73733327	0.10272108	1.63461219
267.925	1.73857824	0.10291067	1.63566757
267.950	1.73983119	0.10310226	1.63672893
267.975	1.74109195	0.10329565	1.63779630
268.000	1.74236044	0.10349070	1.63886975
268.025	1.74363672	0.10368732	1.63994940
268.050	1.74492092	0.10388547	1.64103545
268.075	1.74621323	0.10408509	1.64212814
268.100	1.74751374	0.10428612	1.64322762
268.125	1.74882249	0.10448853	1.64433396
268.150	1.75013938	0.10469226	1.64544712
268.175	1.75146419	0.10489726	1.64656693
268.200	1.75279666	0.10510348	1.64769317
268.225	1.75413649	0.10531089	1.64882560
268.250	1.75548341	0.10551943	1.64996398
268.275	1.75683723	0.10572908	1.65110815
268.300	1.75819791	0.10593979	1.65225812
268.325	1.75956556	0.10615154	1.65341403
268.350	1.76094034	0.10636429	1.65457604
268.375	1.76232229	0.10657803	1.65574425
268.400	1.76371125	0.10679273	1.65691852
268.425	1.76510675	0.10700837	1.65809838
268.450	1.76650800	0.10722493	1.65928307
268.475	1.76791394	0.10744240	1.66047154
268.500	1.76932341	0.10766075	1.66166266
268.525	1.77073532	0.10787999	1.66285533
268.550	1.77214877	0.10810010	1.66404867
268.575	1.77356321	0.10832107	1.66524214
268.600	1.77497838	0.10854291	1.66643547
268.625	1.77639429	0.10876562	1.66762867
268.650	1.77781107	0.10898920	1.66882188
268.675	1.77922889	0.10921366	1.67001524
268.700	1.78064785	0.10943900	1.67120885
268.725	1.78206801	0.10966525	1.67240276
268.750	1.78348939	0.10989240	1.67359699
268.775	1.78491205	0.11012047	1.67479157
268.800	1.78633612	0.11034947	1.67598665
268.825	1.78776183	0.11057940	1.67718243
268.850	1.78918949	0.11081028	1.67837922
268.875	1.79061942	0.11104211	1.67957732
268.900	1.79205193	0.11127490	1.68077702
268.925	1.79348730	0.11150868	1.68197862
268.950	1.79492579	0.11174345	1.68318235
268.975	1.79636836	0.11197922	1.68438914
269.000	1.79781611	0.11221601	1.68560010
269.025	1.79926997	0.11245384	1.68681612
269.050	1.80073053	0.11269273	1.68803780
269.075	1.80219808	0.11293268	1.68926540
269.100	1.80367262	0.11317372	1.69049890
269.125	1.80515398	0.11341586	1.69173812
269.150	1.80664184	0.11365911	1.69298273
269.175	1.80813589	0.11390348	1.69423240
269.200	1.80963579	0.11414899	1.69548679
269.225	1.81114127	0.11439564	1.69674563
269.250	1.81265215	0.11464344	1.69800872
269.275	1.81416838	0.11489238	1.69927600
269.300	1.81569000	0.11514247	1.70054753
269.325	1.81721710	0.11539371	1.70182339
269.350	1.81874968	0.11564610	1.70310359
269.375	1.82028754	0.11589961	1.70438792
269.400	1.82183029	0.11615426	1.70567603
269.425	1.82337751	0.11641002	1.70696749
269.450	1.82492887	0.11666689	1.70826198
269.475	1.82648421	0.11692483	1.70955938
269.500	1.82804353	0.11718384	1.71085969
269.525	1.82960690	0.11744389	1.71216301
269.550	1.83117437	0.11770493	1.71346943
269.575	1.83274597	0.11796696	1.71477902
269.600	1.83432169	0.11822991	1.71609177
269.625	1.83590144	0.11849377	1.71740767
269.650	1.83748518	0.11875849	1.71872669
269.675	1.83907286	0.11902404	1.72004883
269.700	1.84066453	0.11929037	1.72137416
269.725	1.84226021	0.11955746	1.72270274
269.750	1.84385989	0.11982528	1.72403460
269.775	1.84546347	0.12009380	1.72536967
269.800	1.84707087	0.12036300	1.72670787
269.825	1.84868195	0.12063285	1.72804910
269.850	1.85029666	0.12090334	1.72939332
269.875	1.85191498	0.12117444	1.73074054
269.900	1.85353708	0.12144615	1.73209093
269.925	1.85516326	0.12171844	1.73344482
269.950	1.85679406	0.12199131	1.73480275
269.975	1.85843011	0.12226475	1.73616537
270.000	1.86007209	0.12253874	1.73753335
270.025	1.86172055	0.12281327	1.73890729
270.050	1.86337589	0.12308833	1.74028757
270.075	1.86503834	0.12336391	1.74167443
270.100	1.86670799	0.12364000	1.74306799
270.125	1.86838487	0.12391658	1.74446829
270.150	1.87006898	0.12419363	1.74587535
270.175	1.87176031	0.12447112	1.74728919
270.200	1.87345890	0.12474902	1.74870987
270.225	1.87516478	0.12502731	1.75013747
270.250	1.87687805	0.12530596	1.75157209
270.275	1.87859882	0.12558495	1.75301387
270.300	1.88032729	0.12586428	1.75446302
270.325	1.88206373	0.12614392	1.75591981
270.350	1.88380848	0.12642388	1.75738459
270.375	1.88556195	0.12670414	1.75885781
270.400	1.88732454	0.12698464	1.76033989
270.425	1.88909647	0.12726534	1.76183114
270.450	1.89087755	0.12754612	1.76333143
270.475	1.89266692	0.12782698	1.76483994
270.500	1.89446301	0.12810793	1.76635507
270.525	1.89626373	0.12838906	1.76787466
270.550	1.89806700	0.12867051	1.76939649
270.575	1.89987113	0.12895249	1.77091864
270.600	1.90167481	0.12923525	1.77243956
270.625	1.90347705	0.12951896	1.77395809
270.650	1.90527716	0.12980374	1.77547342
270.675	1.90707479	0.13008960	1.77698519
270.700	1.90887054	0.13037639	1.77849415
270.725	1.91066543	0.13066388	1.78000155
270.750	1.91246057	0.13095191	1.78150866
270.775	1.91425688	0.13124046	1.78301642
270.800	1.91605497	0.13152957	1.78452541
270.825	1.91785522	0.13181934	1.78603588
270.850	1.91965773	0.13210991	1.78754782
270.875	1.92146245	0.13240136	1.78906108
270.900	1.92326924	0.13269373	1.79057551
270.925	1.92507796	0.13298691	1.79209105
270.950	1.92688859	0.13328071	1.79360789
270.975	1.92870126	0.13357487	1.79512640
271.000	1.93051621	0.13386912	1.79664709
271.025	1.93233356	0.13416319	1.79817037
271.050	1.93415306	0.13445687	1.79969619
271.075	1.93597374	0.13475001	1.80122373
271.100	1.93779385	0.13504259	1.80275126
271.125	1.93961112	0.13533467	1.80427644
271.150	1.94142346	0.13562631	1.80579714
271.175	1.94322991	0.13591751	1.80731239
271.200	1.94503093	0.13620824	1.80882269
271.225	1.94682786	0.13649844	1.81032942
271.250	1.94862224	0.13678819	1.81183406
271.275	1.95041528	0.13707762	1.81333766
271.300	1.95220772	0.13736685	1.81484087
271.325	1.95399998	0.13765596	1.81634402
271.350	1.95579218	0.13794494	1.81784725
271.375	1.95758426	0.13823370	1.81935056
271.400	1.95937602	0.13852213	1.82085389
271.425	1.96116782	0.13881034	1.82235748
271.450	1.96295987	0.13909857	1.82386130
271.475	1.96475251	0.13938706	1.82536545
271.500	1.96654612	0.13967607	1.82687006
271.525	1.96834093	0.13996574	1.82837518
271.550	1.97013699	0.14025615	1.82988084
271.575	1.97193434	0.14054732	1.83138702
271.600	1.97373300	0.14083927	1.83289373
271.625	1.97553302	0.14113201	1.83440101
271.650	1.97733444	0.14142550	1.83590894
271.675	1.97913728	0.14171959	1.83741769
271.700	1.98094167	0.14201410	1.83892757
271.725	1.98274803	0.14230896	1.84043907
271.750	1.98455724	0.14260430	1.84195294
271.775	1.98637062	0.14290041	1.84347021
271.800	1.98818983	0.14319759	1.84499224
271.825	1.99001655	0.14349600	1.84652056
271.850	1.99185214	0.14379567	1.84805648
271.875	1.99369707	0.14409654	1.84960053
271.900	1.99555078	0.14439857	1.85115221
271.925	1.99741201	0.14470168	1.85271033
271.950	1.99927946	0.14500588	1.85427359
271.975	2.00115198	0.14531113	1.85584085
272.000	2.00302859	0.14561741	1.85741118
272.025	2.00490845	0.14592464	1.85898381
272.050	2.00679090	0.14623270	1.86055819
272.075	2.00867578	0.14654169	1.86213409
272.100	2.01056337	0.14685177	1.86371160
272.125	2.01245432	0.14716315	1.86529118
272.150	2.01434964	0.14747612	1.86687352
272.175	2.01625046	0.14779104	1.86845942
272.200	2.01815784	0.14810818	1.87004966
272.225	2.02007255	0.14842767	1.87164488
272.250	2.02199517	0.14874942	1.87324575
272.275	2.02392602	0.14907315	1.87485287
272.300	2.02586526	0.14939852	1.87646675
272.325	2.02781293	0.14972518	1.87808775
272.350	2.02976906	0.15005292	1.87971613
272.375	2.03173362	0.15038162	1.88135200
272.400	2.03370656	0.15071120	1.88299536
272.425	2.03568772	0.15104158	1.88464614
272.450	2.03767688	0.15137261	1.88630427
272.475	2.03967380	0.15170402	1.88796978
272.500	2.04167824	0.15203551	1.88964272
272.525	2.04369001	0.15236679	1.89132322
272.550	2.04570897	0.15269764	1.89301133
272.575	2.04773492	0.15302791	1.89470701
272.600	2.04976760	0.15335750	1.89641010
272.625	2.05180670	0.15368632	1.89812038
272.650	2.05385194	0.15401428	1.89983767
272.675	2.05590334	0.15434124	1.90156209
272.700	2.05796119	0.15466705	1.90329414
272.725	2.06002607	0.15499147	1.90503460
272.750	2.06209869	0.15531425	1.90678444
272.775	2.06417969	0.15563508	1.90854462
272.800	2.06626946	0.15595369	1.91031577
272.825	2.06836791	0.15626998	1.91209793
272.850	2.07047450	0.15658412	1.91389038
272.875	2.07258842	0.15689653	1.91569189
272.900	2.07470885	0.15720768	1.91750117
272.925	2.07683464	0.15751790	1.91931673
272.950	2.07896520	0.15782733	1.92113788
272.975	2.08110030	0.15813596	1.92296434
273.000	2.08323982	0.15844377	1.92479605
273.025	2.08538380	0.15875083	1.92663297
273.050	2.08753244	0.15905735	1.92847509
273.075	2.08968600	0.15936362	1.93032238
273.100	2.09184466	0.15966987	1.93217479
273.125	2.09400848	0.15997621	1.93403228
273.150	2.09617737	0.16028263	1.93589474
273.175	2.09835108	0.16058905	1.93776203
273.200	2.10052929	0.16089536	1.93963393
273.225	2.10271150	0.16120144	1.94151007
273.250	2.10489709	0.16150717	1.94338992
273.275	2.10708522	0.16181246	1.94527276
273.300	2.10927484	0.16211719	1.94715765
273.325	2.11146466	0.16242126	1.94904340
273.350	2.11365325	0.16272458	1.95092867
273.375	2.11583923	0.16302706	1.95281218
273.400	2.11802147	0.16332864	1.95469283
