205.925	-21885.74529260	1891.90471496	-23777.65000756
205.950	-21784.57351142	1887.27079089	-23671.84430231
205.975	-21683.94322843	1882.73197653	-23566.67520496
206.000	-21589.88340168	1878.26987419	-23468.15327586
206.025	-21511.71211462	1873.86190007	-23385.57401468
206.050	-21457.56205027	1869.48141685	-23327.04346712
206.075	-21431.77407947	1865.09730254	-23296.87138201
206.100	-21434.46742601	1860.67487220	-23295.14229822
206.125	-21462.70965295	1856.17483096	-23318.88448391
206.150	-21511.89815346	1851.55532658	-23363.45348004
206.175	-21576.48047699	1846.77192959	-23423.25240658
206.200	-21649.83354595	1841.77857674	-23491.61212269
206.225	-21724.72098051	1836.52787989	-23561.24886040
206.250	-21795.19810030	1830.97261721	-23626.17071752
206.275	-21858.78397420	1825.06723533	-23683.85120953
206.300	-21916.68611932	1818.76785397	-23735.45397329
206.325	-21972.24556893	1812.03323144	-23784.27880038
206.350	-22029.18005097	1804.82632243	-23834.00637340
206.375	-22090.63238726	1797.11527102	-23887.74765828
206.400	-22157.69758991	1788.87288279	-23946.57047270
206.425	-22231.44994024	1779.94094134	-24011.39088157
206.450	-22312.53647870	1770.28273939	-24082.81921809
206.475	-22400.80578994	1759.96029859	-24160.76608854
206.500	-22494.56384691	1748.99569253	-24243.55953944
206.525	-22589.37298605	1737.42075619	-24326.79374224
206.550	-22677.55849047	1725.27677991	-24402.83527038
206.575	-22749.41596832	1712.61519432	-24462.03116263
206.600	-22796.63681919	1699.50321264	-24496.14003184
206.625	-22813.93623004	1686.02468852	-24499.96091856
206.650	-22796.56779274	1672.28086721	-24468.84865995
206.675	-22735.87040259	1658.39018557	-24394.26058815
206.700	-22617.88793595	1644.48291484	-24262.37085079
206.725	-22426.23652958	1630.69695983	-24056.93348941
206.750	-22147.49153571	1617.17144375	-23764.66297945
206.775	-21780.10312561	1604.02855801	-23384.13168362
206.800	-21348.03108232	1591.36551146	-22939.39659378
206.825	-20905.05259808	1579.24829287	-22484.30089095
206.850	-20510.90024029	1567.61762462	-22078.51786491
206.875	-20195.27465566	1556.43271564	-21751.70737130
206.900	-19949.63605868	1545.72114393	-21495.35720261
206.925	-19748.33760003	1535.46153202	-21283.79913206
206.950	-19569.65662962	1525.62771475	-21095.28434437
206.975	-19402.41817302	1516.19600844	-20918.61418146
207.000	-19243.29122732	1507.15276920	-20750.44399653
207.025	-19092.02418701	1498.50045000	-20590.52463701
207.050	-18947.75582964	1490.26335036	-20438.01917999
207.075	-18807.38182488	1482.48930566	-20289.87113054
207.100	-18665.52664653	1475.24979434	-20140.77644087
207.125	-18515.29018672	1468.63419284	-19983.92437956
207.150	-18349.07593891	1462.74397915	-19811.81991806
207.175	-18159.47162104	1457.67764367	-19617.14926471
207.200	-17940.39821785	1453.50797174	-19393.90618960
207.225	-17688.39512887	1450.28643698	-19138.68156585
207.250	-17403.55252157	1448.02250502	-18851.57502659
207.275	-17089.14035860	1446.59351239	-18535.73387099
207.300	-16749.56277176	1445.99613526	-18195.55890702
207.325	-16387.82260315	1446.21366206	-17834.03626521
207.350	-16003.39756743	1447.20936878	-17450.60693621
207.375	-15591.77868513	1448.94438958	-17040.72307470
207.400	-15145.27807354	1451.37866356	-16596.65673710
207.425	-14654.03426375	1454.47232925	-16108.50659301
207.450	-14106.16916552	1458.18525375	-15564.35441926
207.475	-13488.72292483	1462.47819587	-14951.20112070
207.500	-12795.01629121	1467.31215547	-14262.32844668
207.525	-12042.63733823	1472.64692988	-13515.28426812
207.550	-11291.73586770	1478.44031952	-12770.17618722
207.575	-10634.80816719	1484.64841257	-12119.45657977
207.600	-10147.60920239	1491.14534953	-11638.75455192
207.625	-9845.67351409	1497.88075852	-11343.55427262
207.650	-9690.31592513	1504.82558272	-11195.14150785
207.675	-9626.28492544	1511.93104775	-11138.21597319
207.700	-9610.67343169	1519.14125113	-11129.81468282
207.725	-9619.36871010	1526.39312424	-11145.76183434
207.750	-9640.37241274	1533.61436871	-11173.98678145
207.775	-9666.38916967	1540.72417312	-11207.11334279
207.800	-9692.44414078	1547.63237626	-11240.07651705
207.825	-9717.51434943	1554.24526889	-11271.75961832
207.850	-9745.43600048	1560.46604400	-11305.90204448
207.875	-9782.92530100	1566.20260926	-11349.12791026
207.900	-9836.92028386	1571.37139878	-11408.29168264
207.925	-9913.19768277	1575.90546141	-11489.10314418
207.950	-10015.92331671	1579.75954994	-11595.68286665
207.975	-10147.55591344	1582.91324938	-11730.46916282
208.000	-10308.81012960	1585.37193265	-11894.18206225
208.025	-10498.74818727	1587.15596128	-12085.90414856
208.050	-10714.74769292	1588.30918216	-12303.05687508
208.075	-10952.48868035	1588.81883090	-12541.30751125
208.100	-11205.68661004	1588.77183804	-12794.45844808
208.125	-11466.50017141	1588.26599243	-13054.76616384
208.150	-11726.56340228	1587.37847607	-13313.94187835
208.175	-11978.33955963	1586.18250009	-13564.52205972
208.200	-12216.20177610	1584.72677007	-13800.92854617
208.225	-12436.49609929	1583.05322612	-14019.54932541
208.250	-12636.59699973	1581.19683889	-14217.79383862
208.275	-12813.45063802	1579.18097755	-14392.63161557
208.300	-12961.92016981	1577.01583845	-14538.93600825
208.325	-13073.83790893	1574.69713529	-14648.53504422
208.350	-13138.96006089	1572.20620475	-14711.16626564
208.375	-13147.13510330	1569.50862103	-14716.64372433
208.400	-13089.81028124	1566.55747101	-14656.36775225
208.425	-12960.81276192	1563.29338615	-14524.10614807
208.450	-12757.38059084	1559.64545606	-14317.02604690
208.475	-12479.51151857	1555.53404061	-14035.04555918
208.500	-12127.16166986	1550.87474790	-13678.03641776
208.525	-11698.52845487	1545.57871014	-13244.10716501
208.550	-11193.59056896	1539.55790084	-12733.14846980
208.575	-10624.89720223	1532.72556230	-12157.62276454
208.600	-10029.52817970	1524.99431603	-11554.52249574
208.625	-9464.28281525	1516.26961043	-10980.55242567
208.650	-8977.50193594	1506.44846815	-10483.95040409
208.675	-8584.55942037	1495.41465634	-10079.97407671
208.700	-8272.62841881	1483.03344182	-9755.66186062
208.725	-8021.19324724	1469.15179933	-9490.34504657
208.750	-7814.47651235	1453.60424002	-9268.08075236
208.775	-7641.44550784	1436.22374642	-9077.66925426
208.800	-7491.52502147	1416.86088325	-8908.38590472
208.825	-7352.53012493	1395.41087400	-8747.94099894
208.850	-7211.87506103	1371.84462329	-8583.71968432
208.875	-7058.85014323	1346.24040273	-8405.09054596
208.900	-6886.08315401	1318.79536678	-8204.87852079
208.925	-6690.06662871	1289.80070576	-7979.86733447
208.950	-6471.13364692	1259.57326044	-7730.70690736
208.975	-6232.76980862	1228.36193430	-7461.13174292
209.000	-5979.91544782	1196.26292494	-7176.17837276
209.025	-5716.21173330	1163.16113141	-6879.37286471
209.050	-5441.28847434	1128.70296827	-6569.99144261
209.075	-5149.13589213	1092.30342549	-6241.43931761
209.100	-4828.41828180	1053.19781346	-5881.61609527
209.125	-4464.84671830	1010.57848857	-5475.42520687
209.150	-4046.58464587	963.89346679	-5010.47811267
209.175	-3574.11979917	913.39788208	-4487.51768125
209.200	-3072.02527413	860.86565991	-3932.89093404
209.225	-2590.31706264	809.88251536	-3400.19957800
209.250	-2184.35145495	764.86074512	-2949.21220007
209.275	-1885.67879973	728.94887629	-2614.62767602
209.300	-1690.71183056	702.59879106	-2393.31062162
209.325	-1571.11049104	684.03938245	-2255.14987349
209.350	-1489.77222866	670.78458153	-2160.55681019
209.375	-1414.04492914	660.74496180	-2074.78989093
209.400	-1329.12361810	652.55237005	-1981.67598815
209.425	-1249.17181727	645.42442637	-1894.59624364
209.450	-1211.97334771	638.94787447	-1850.92122219
209.475	-1251.10094238	632.90496066	-1884.00590305
209.500	-1370.07222683	627.17735285	-1997.24957968
209.525	-1543.79379285	621.69720940	-2165.49100225
209.550	-1738.28088361	616.42173642	-2354.70262003
209.575	-1926.10980646	611.32330086	-2537.43310732
209.600	-2090.81221308	606.38495295	-2697.19716604
209.625	-2224.54873783	601.59829601	-2826.14703384
209.650	-2324.72040248	596.96280190	-2921.68320438
209.675	-2391.30309205	592.48556939	-2983.78866144
209.700	-2425.35507954	588.18078129	-3013.53586082
209.725	-2428.18082877	584.07135209	-3012.25218086
209.750	-2400.31572798	580.18732176	-2980.50304975
209.775	-2339.74972948	576.56531316	-2916.31504264
209.800	-2239.92357972	573.24900923	-2813.17258895
209.825	-2090.66175205	570.28350060	-2660.94525265
209.850	-1887.50361537	567.71609382	-2455.21970919
209.875	-1648.59165776	565.58911920	-2214.18077696
209.900	-1421.66169569	563.94131812	-1985.60301381
209.925	-1260.32980466	562.80213786	-1823.13194253
209.950	-1186.16049948	562.19282110	-1748.35332058
209.975	-1179.50685203	562.12569262	-1741.63254465
210.000	-1202.32732230	562.60287475	-1764.93019705
210.025	-1221.75214049	563.61978515	-1785.37192564
210.050	-1219.26979565	565.16509319	-1784.43488884
210.075	-1190.32133866	567.22224936	-1757.54358802
210.100	-1140.33437360	569.76938944	-1710.10376304
210.125	-1079.19995022	572.78251535	-1651.98246556
210.150	-1015.22502639	576.23251469	-1591.45754108
210.175	-950.12433139	580.08725463	-1530.21158602
210.200	-875.62463996	584.31095409	-1459.93559405
210.225	-772.02105149	588.86568941	-1360.88674090
210.250	-609.83118095	593.71211649	-1203.54329744
210.275	-359.92688858	598.80991338	-958.73680196
210.300	-16.56632325	604.11931612	-620.68563936
210.325	375.74068164	609.60243469	-233.86175305
210.350	723.28701068	615.22478131	108.06222937
210.375	932.39979566	620.95680140	311.44299427
210.400	965.02828442	626.77428398	338.25400044
210.425	844.11679615	632.65745801	211.45933814
210.450	618.53030548	638.59181990	-20.06151442
210.475	332.91361568	644.56806250	-311.65444682
210.500	18.12272669	650.58106354	-632.45833686
210.525	-307.68185879	656.62793682	-964.30979561
210.550	-636.37123797	662.70871679	-1299.07995476
210.575	-966.94627104	668.82550967	-1635.77178071
210.600	-1301.93810627	674.98142039	-1976.91952666
210.625	-1644.38552799	681.18048317	-2325.56601116
210.650	-1996.16524972	687.42713543	-2683.59238514
210.675	-2357.31999721	693.72579411	-3051.04579132
210.700	-2725.82428895	700.08132256	-3425.90561151
210.725	-3097.20390236	706.49794916	-3803.70185152
210.750	-3464.13214436	712.97958554	-4177.11172990
210.775	-3817.28039834	719.52856097	-4536.80895931
210.800	-4148.31987687	726.14742427	-4874.46730113
210.825	-4452.99178431	732.83705116	-5185.82883546
210.850	-4730.91499612	739.59738179	-5470.51237791
210.875	-4983.20902801	746.42860619	-5729.63763420
210.900	-5211.04357058	753.33108772	-5964.37465830
210.925	-5415.82446780	760.30606810	-6176.13053590
210.950	-5600.63462575	767.35724042	-6367.99186617
210.975	-5771.67493049	774.49223715	-6546.16716764
211.000	-5938.69719675	781.70495438	-6720.40215113
211.025	-6113.68123354	788.99963426	-6902.68086780
211.050	-6307.79034943	796.39264307	-7104.18299251
211.075	-6528.31029785	803.90959445	-7332.21989230
211.100	-6776.90756854	811.58209958	-7588.48966811
211.125	-7049.92978746	819.44572677	-7869.37551422
211.150	-7340.23596131	827.53698175	-8167.77294306
211.175	-7639.33547616	835.88818135	-8475.22365752
211.200	-7938.94191435	844.52631489	-8783.46822924
211.225	-8231.61791779	853.46879059	-9085.08670838
211.250	-8510.69299238	862.71885350	-9373.41184588
211.275	-8769.77996538	872.26104444	-9642.04100982
211.300	-9002.08613591	882.05940567	-9884.14554158
211.325	-9199.41094298	892.05347702	-10091.46442000
211.350	-9351.47876529	902.15734496	-10253.63611025
211.375	-9447.01309852	912.25929067	-10359.27238920
211.400	-9479.19334009	922.22604808	-10401.41938817
211.425	-9456.23007836	931.90803018	-10388.13810854
211.450	-9409.35477559	941.14879190	-10350.50356749
211.475	-9384.93343495	949.79411380	-10334.72754875
211.500	-9420.06066762	957.70205177	-10377.76271939
211.525	-9524.10613166	964.75106258	-10488.85719424
211.550	-9682.22932700	970.84433622	-10653.07366321
211.575	-9871.09621737	975.91130179	-10847.00751916
211.600	-10070.27457332	979.90683470	-11050.18140802
211.625	-10265.45164689	982.80559480	-11248.25724169
211.650	-10447.26297938	984.60009696	-11431.86307634
211.675	-10609.50247134	985.29358687	-11594.79605821
211.700	-10747.93683888	984.89874972	-11732.83558860
211.725	-10859.70195112	983.43372964	-11843.13568076
211.750	-10943.06838657	980.91553300	-11923.98391957
211.775	-10997.08884828	977.36724697	-11974.45609525
211.800	-11020.76561865	972.81503649	-11993.58065514
211.825	-11011.93272127	967.19760345	-11979.13032471
211.850	-10965.21933891	960.55582682	-11925.77516573
211.875	-10870.37041357	952.90909700	-11823.27951058
211.900	-10711.69607089	944.24344066	-11655.93951155
211.925	-10471.66898411	934.51380501	-11406.18278912
211.950	-10140.30144182	923.64226031	-11063.94370212
211.975	-9726.25065264	911.52094408	-10637.77159672
212.000	-9256.72822260	898.02452927	-10154.75275187
212.025	-8762.77249280	883.02581204	-9645.79830485
212.050	-8269.84257636	866.42049024	-9136.26306660
212.075	-7805.77410918	848.15919314	-8653.93330232
212.100	-7401.74284193	828.28268188	-8230.02552381
212.125	-7070.95559832	806.95250406	-7877.90810238
212.150	-6794.40492674	784.44705757	-7578.85198430
212.175	-6533.63636711	761.12991357	-7294.76628069
212.200	-6251.80314057	737.35896797	-6989.16210854
212.225	-5924.41022286	713.38762490	-6637.79784776
212.250	-5541.63909520	689.28157126	-6230.92066646
212.275	-5108.91081516	664.87278493	-5773.78360008
212.300	-4647.41137170	639.74777024	-5287.15914194
212.325	-4190.96858056	613.26572167	-4804.23430223
212.350	-3775.59133104	584.62615065	-4360.21748169
212.375	-3425.44908225	553.02016869	-3978.46925094
212.400	-3144.10245024	517.95263654	-3662.05508678
212.425	-2916.47304274	479.82349721	-3396.29653995
212.450	-2717.52510351	440.63221104	-3158.15731455
212.475	-2520.63250317	404.14571692	-2924.77822008
212.500	-2302.90810927	374.72704697	-2677.63515624
212.525	-2047.89439194	355.20738156	-2403.10177350
212.550	-1745.87962494	345.68495479	-2091.56457972
212.575	-1392.25652387	344.22617253	-1736.48269640
212.600	-984.91832734	348.38534341	-1333.30367075
212.625	-522.05654127	356.19342303	-878.24996430
212.650	-0.93294180	366.38400401	-367.31694581
212.675	581.99344699	378.23031879	203.76312821
212.700	1229.89909407	391.32760406	838.57149001
212.725	1943.34878951	405.43932871	1537.90946080
212.750	2717.72941214	420.40756477	2297.32184737
212.775	3541.48550285	436.11212986	3105.37337299
212.800	4395.99857223	452.44606188	3943.55251035
212.825	5257.14416756	469.30532638	4787.83884117
212.850	6097.75816063	486.57738590	5611.18077473
212.875	6889.72597829	504.13619397	6385.58978432
212.900	7606.85853600	521.83405607	7085.02447993
212.925	8229.62480523	539.49885724	7690.12594799
212.950	8750.21982051	556.94203914	8193.27778136
212.975	9174.63325418	573.84889548	8600.78435870
213.000	9519.62727329	589.98792588	8929.63934742
213.025	9805.97152035	605.23954005	9200.73198030
213.050	10051.36393661	619.52961574	9431.83432087
213.075	10264.19629377	632.81962517	9631.37666860
213.100	10440.70559409	645.12170345	9795.58389065
213.125	10567.82165918	656.49179521	9911.32986397
213.150	10630.62252553	667.02044028	9963.60208525
213.175	10619.49674185	676.82209148	9942.67465037
213.200	10533.27715523	686.02540272	9847.25175251
213.225	10378.21574121	694.76488688	9683.45085433
213.250	10165.14209778	703.17392207	9461.96817571
213.275	9906.54555601	711.37636545	9195.16919056
213.300	9614.56840051	719.48895989	8895.07944063
213.325	9299.78405433	727.61972100	8572.16433333
213.350	8970.67142729	735.86790641	8234.80352088
213.375	8633.36877240	744.32428125	7889.04449115
213.400	8291.95464600	753.07003533	7538.88461067
213.425	7949.25854812	762.17835056	7187.08019756
213.450	7607.53882800	771.71451807	6835.82430993
213.475	7268.88006912	781.73480448	6487.14526465
213.500	6934.18578646	792.28558976	6141.90019670
213.525	6605.22536856	803.39910635	5801.82626221
213.550	6284.15324631	815.08325498	5469.06999134
213.575	5973.14568554	827.32612543	5145.81956011
213.600	5674.46128127	840.09715233	4834.36412895
213.625	5390.38702072	853.33625388	4537.05076684
213.650	5122.71790631	866.95200621	4255.76590010
213.675	4872.12318998	880.82243378	3991.30075620
213.700	4637.71301276	894.79597490	3742.91703786
213.725	4417.24644560	908.69991170	3508.54653390
213.750	4207.96757841	922.35191660	3285.61566181
213.775	4008.21812252	935.57392823	3072.64419429
213.800	3819.12942756	948.20546654	2870.92396102
213.825	3645.17873723	960.11383943	2685.06489780
213.850	3492.73748777	971.20020311	2521.53728466
213.875	3367.60084779	981.40441711	2386.19643069
213.900	3274.45544049	990.70120671	2283.75423377
213.925	3219.33346543	999.09637432	2220.23709111
213.950	3212.66591709	1006.62089870	2206.04501838
213.975	3269.94363264	1013.26486810	2256.67876454
214.000	3406.09449333	1019.10582544	2386.98866790
214.025	3621.43234402	1024.22518549	2597.20715853
214.050	3886.08022066	1028.69455749	2857.38566317
214.075	4141.45142042	1032.58075680	3108.87066362
214.100	4330.62957625	1035.94486456	3294.68471169
214.125	4432.28728138	1038.84022705	3393.44705433
214.150	4463.53917290	1041.31071275	3422.22846016
214.175	4458.26165714	1043.39223276	3414.86942437
214.200	4450.00571843	1045.11548265	3404.89023578
214.225	4468.18725037	1046.50514364	3421.68210673
214.250	4539.28977678	1047.58219321	3491.70758357
214.275	4684.16924668	1048.36860228	3635.80064440
214.300	4907.14489926	1048.88740699	3858.25749227
