219.175	-0.41137334	0.10310100	-0.51447434
219.200	-0.41084079	0.10301599	-0.51385678
219.225	-0.41030247	0.10293146	-0.51323393
219.250	-0.40975821	0.10284739	-0.51260560
219.275	-0.40920763	0.10276380	-0.51197143
219.300	-0.40865018	0.10268068	-0.51133086
219.325	-0.40808514	0.10259806	-0.51068320
219.350	-0.40751190	0.10251593	-0.51002783
219.375	-0.40693042	0.10243431	-0.50936472
219.400	-0.40634166	0.10235321	-0.50869487
219.425	-0.40574745	0.10227265	-0.50802009
219.450	-0.40514937	0.10219263	-0.50734200
219.475	-0.40454778	0.10211316	-0.50666095
219.500	-0.40394156	0.10203426	-0.50597581
219.525	-0.40332867	0.10195591	-0.50528458
219.550	-0.40270691	0.10187814	-0.50458505
219.575	-0.40207456	0.10180093	-0.50387548
219.600	-0.40143082	0.10172428	-0.50315510
219.625	-0.40077606	0.10164820	-0.50242426
219.650	-0.40011151	0.10157266	-0.50168417
219.675	-0.39943880	0.10149768	-0.50093647
219.700	-0.39875957	0.10142322	-0.50018279
219.725	-0.39807514	0.10134929	-0.49942443
219.750	-0.39738622	0.10127587	-0.49866209
219.775	-0.39669300	0.10120295	-0.49789595
219.800	-0.39599530	0.10113052	-0.49712582
219.825	-0.39529279	0.10105856	-0.49635135
219.850	-0.39458511	0.10098707	-0.49557218
219.875	-0.39387191	0.10091604	-0.49478795
219.900	-0.39315287	0.10084547	-0.49399833
219.925	-0.39242768	0.10077535	-0.49320304
219.950	-0.39169607	0.10070570	-0.49240177
219.975	-0.39095777	0.10063650	-0.49159427
220.000	-0.39021255	0.10056777	-0.49078031
220.025	-0.38946028	0.10049951	-0.48995978
220.050	-0.38870097	0.10043172	-0.48913269
220.075	-0.38793478	0.10036440	-0.48829918
220.100	-0.38716191	0.10029757	-0.48745949
220.125	-0.38638251	0.10023123	-0.48661374
220.150	-0.38559649	0.10016537	-0.48576187
220.175	-0.38480352	0.10010002	-0.48490353
220.200	-0.38400297	0.10003517	-0.48403814
220.225	-0.38319400	0.09997084	-0.48316484
220.250	-0.38237555	0.09990704	-0.48228260
220.275	-0.38154640	0.09984379	-0.48139020
220.300	-0.38070523	0.09978111	-0.48048634
220.325	-0.37985095	0.09971900	-0.47956995
220.350	-0.37898309	0.09965748	-0.47864057
220.375	-0.37810209	0.09959658	-0.47769866
220.400	-0.37720954	0.09953628	-0.47674582
220.425	-0.37630688	0.09947662	-0.47578350
220.450	-0.37539526	0.09941759	-0.47481284
220.475	-0.37447570	0.09935919	-0.47383489
220.500	-0.37354931	0.09930144	-0.47285075
220.525	-0.37261737	0.09924433	-0.47186170
220.550	-0.37168130	0.09918787	-0.47086917
220.575	-0.37074257	0.09913204	-0.46987462
220.600	-0.36980258	0.09907687	-0.46887945
220.625	-0.36886257	0.09902234	-0.46788490
220.650	-0.36792353	0.09896845	-0.46689198
220.675	-0.36698621	0.09891521	-0.46590143
220.700	-0.36605114	0.09886263	-0.46491377
220.725	-0.36511862	0.09881070	-0.46392932
220.750	-0.36418886	0.09875943	-0.46294829
220.775	-0.36326195	0.09870883	-0.46197078
220.800	-0.36233788	0.09865890	-0.46099678
220.825	-0.36141639	0.09860965	-0.46002604
220.850	-0.36049694	0.09856109	-0.45905802
220.875	-0.35957873	0.09851321	-0.45809195
220.900	-0.35866088	0.09846604	-0.45712691
220.925	-0.35774254	0.09841956	-0.45616210
220.950	-0.35682318	0.09837380	-0.45519698
220.975	-0.35590279	0.09832874	-0.45423153
221.000	-0.35498171	0.09828460	-0.45326631
221.025	-0.35406073	0.09824163	-0.45230236
221.050	-0.35314074	0.09819996	-0.45134070
221.075	-0.35222220	0.09815966	-0.45038186
221.100	-0.35130501	0.09812069	-0.44942570
221.125	-0.35038880	0.09808302	-0.44847181
221.150	-0.34947329	0.09804657	-0.44751986
221.175	-0.34855836	0.09801130	-0.44656966
221.200	-0.34764387	0.09797719	-0.44562106
221.225	-0.34672947	0.09794421	-0.44467368
221.250	-0.34581452	0.09791242	-0.44372693
221.275	-0.34489814	0.09788185	-0.44278000
221.300	-0.34397933	0.09785263	-0.44183196
221.325	-0.34305701	0.09782485	-0.44088186
221.350	-0.34213027	0.09779859	-0.43992886
221.375	-0.34119845	0.09777385	-0.43897230
221.400	-0.34026132	0.09775053	-0.43801185
221.425	-0.33931905	0.09772846	-0.43704750
221.450	-0.33837210	0.09770746	-0.43607955
221.475	-0.33742116	0.09768740	-0.43510857
221.500	-0.33646705	0.09766823	-0.43413527
221.525	-0.33551053	0.09764987	-0.43316040
221.550	-0.33455208	0.09763231	-0.43218439
221.575	-0.33359171	0.09761550	-0.43120721
221.600	-0.33262886	0.09759940	-0.43022826
221.625	-0.33166258	0.09758395	-0.42924653
221.650	-0.33069173	0.09756908	-0.42826081
221.675	-0.32971526	0.09755476	-0.42727001
221.700	-0.32873234	0.09754092	-0.42627326
221.725	-0.32774242	0.09752754	-0.42526996
221.750	-0.32674512	0.09751461	-0.42425972
221.775	-0.32574018	0.09750210	-0.42324229
221.800	-0.32472739	0.09749005	-0.42221743
221.825	-0.32370653	0.09747844	-0.42118498
221.850	-0.32267751	0.09746732	-0.42014483
221.875	-0.32164042	0.09745669	-0.41909711
221.900	-0.32059575	0.09744658	-0.41804233
221.925	-0.31954446	0.09743700	-0.41698146
221.950	-0.31848747	0.09742793	-0.41591541
221.975	-0.31742624	0.09741937	-0.41484561
222.000	-0.31636232	0.09741127	-0.41377358
222.025	-0.31529705	0.09740358	-0.41270063
222.050	-0.31423145	0.09739626	-0.41162771
222.075	-0.31316622	0.09738924	-0.41055546
222.100	-0.31210169	0.09738246	-0.40948415
222.125	-0.31103793	0.09737585	-0.40841378
222.150	-0.30997478	0.09736934	-0.40734412
222.175	-0.30891195	0.09736285	-0.40627480
222.200	-0.30784904	0.09735632	-0.40520536
222.225	-0.30678566	0.09734968	-0.40413533
222.250	-0.30572142	0.09734286	-0.40306428
222.275	-0.30465608	0.09733583	-0.40199191
222.300	-0.30358961	0.09732856	-0.40091817
222.325	-0.30252236	0.09732101	-0.39984337
222.350	-0.30145511	0.09731316	-0.39876827
222.375	-0.30038894	0.09730494	-0.39769388
222.400	-0.29932460	0.09729626	-0.39662086
222.425	-0.29826178	0.09728702	-0.39554880
222.450	-0.29719889	0.09727710	-0.39447599
222.475	-0.29613371	0.09726646	-0.39340017
222.500	-0.29506413	0.09725517	-0.39231930
222.525	-0.29398854	0.09724343	-0.39123198
222.550	-0.29290583	0.09723148	-0.39013730
222.575	-0.29181514	0.09721949	-0.38903464
222.600	-0.29071585	0.09720757	-0.38792342
222.625	-0.28960708	0.09719575	-0.38680282
222.650	-0.28848888	0.09718402	-0.38567290
222.675	-0.28736230	0.09717237	-0.38453467
222.700	-0.28622922	0.09716078	-0.38338999
222.725	-0.28509190	0.09714921	-0.38224112
222.750	-0.28395245	0.09713766	-0.38109011
222.775	-0.28281254	0.09712610	-0.37993865
222.800	-0.28167343	0.09711451	-0.37878795
222.825	-0.28053603	0.09710288	-0.37763890
222.850	-0.27940056	0.09709118	-0.37649174
222.875	-0.27826732	0.09707940	-0.37534672
222.900	-0.27713657	0.09706753	-0.37420410
222.925	-0.27600846	0.09705556	-0.37306402
222.950	-0.27488313	0.09704347	-0.37192660
222.975	-0.27376081	0.09703125	-0.37079206
223.000	-0.27264153	0.09701890	-0.36966043
223.025	-0.27152520	0.09700639	-0.36853159
223.050	-0.27041190	0.09699373	-0.36740563
223.075	-0.26930133	0.09698090	-0.36628223
223.100	-0.26819278	0.09696789	-0.36516067
223.125	-0.26708575	0.09695470	-0.36404044
223.150	-0.26598020	0.09694131	-0.36292151
223.175	-0.26487657	0.09692771	-0.36180429
223.200	-0.26377550	0.09691391	-0.36068940
223.225	-0.26267766	0.09689988	-0.35957754
223.250	-0.26158372	0.09688563	-0.35846935
223.275	-0.26049433	0.09687113	-0.35736546
223.300	-0.25941012	0.09685639	-0.35626651
223.325	-0.25833170	0.09684140	-0.35517310
223.350	-0.25725961	0.09682615	-0.35408575
223.375	-0.25619422	0.09681062	-0.35300484
223.400	-0.25513578	0.09679482	-0.35193060
223.425	-0.25408392	0.09677873	-0.35086265
223.450	-0.25303838	0.09676235	-0.34980073
223.475	-0.25199841	0.09674567	-0.34874408
223.500	-0.25096267	0.09672867	-0.34769134
223.525	-0.24992959	0.09671136	-0.34664095
223.550	-0.24889793	0.09669372	-0.34559164
223.575	-0.24786703	0.09667573	-0.34454277
223.600	-0.24683691	0.09665740	-0.34349431
223.625	-0.24580813	0.09663871	-0.34244683
223.650	-0.24478169	0.09661963	-0.34140133
223.675	-0.24375886	0.09660016	-0.34035902
223.700	-0.24274053	0.09658027	-0.33932080
223.725	-0.24172655	0.09655995	-0.33828649
223.750	-0.24071536	0.09653915	-0.33725451
223.775	-0.23970435	0.09651785	-0.33622220
223.800	-0.23869073	0.09649602	-0.33518676
223.825	-0.23767235	0.09647362	-0.33414597
223.850	-0.23664777	0.09645060	-0.33309837
223.875	-0.23561693	0.09642692	-0.33204386
223.900	-0.23458060	0.09640255	-0.33098315
223.925	-0.23353957	0.09637744	-0.32991700
223.950	-0.23249417	0.09635154	-0.32884572
223.975	-0.23144418	0.09632483	-0.32776902
224.000	-0.23038894	0.09629728	-0.32668622
224.025	-0.22932759	0.09626885	-0.32559644
224.050	-0.22825939	0.09623953	-0.32449892
224.075	-0.22718389	0.09620931	-0.32339320
224.100	-0.22610111	0.09617817	-0.32227928
224.125	-0.22501148	0.09614612	-0.32115760
224.150	-0.22391569	0.09611315	-0.32002885
224.175	-0.22281444	0.09607929	-0.31889374
224.200	-0.22170839	0.09604454	-0.31775293
224.225	-0.22059820	0.09600892	-0.31660712
224.250	-0.21948466	0.09597245	-0.31545710
224.275	-0.21836856	0.09593514	-0.31430370
224.300	-0.21725057	0.09589701	-0.31314758
224.325	-0.21613125	0.09585809	-0.31198933
224.350	-0.21501116	0.09581839	-0.31082955
224.375	-0.21389070	0.09577794	-0.30966864
224.400	-0.21276971	0.09573675	-0.30850645
224.425	-0.21164742	0.09569485	-0.30734227
224.450	-0.21052285	0.09565226	-0.30617511
224.475	-0.20939506	0.09560900	-0.30500405
224.500	-0.20826322	0.09556507	-0.30382829
224.525	-0.20712669	0.09552051	-0.30264719
224.550	-0.20598527	0.09547530	-0.30146057
224.575	-0.20483939	0.09542946	-0.30026885
224.600	-0.20368996	0.09538300	-0.29907296
224.625	-0.20253792	0.09533591	-0.29787383
224.650	-0.20138380	0.09528818	-0.29667198
224.675	-0.20022760	0.09523981	-0.29546741
224.700	-0.19906884	0.09519080	-0.29425964
224.725	-0.19790682	0.09514113	-0.29304795
224.750	-0.19674070	0.09509081	-0.29183151
224.775	-0.19556979	0.09503981	-0.29060960
224.800	-0.19439359	0.09498813	-0.28938173
224.825	-0.19321195	0.09493577	-0.28814773
224.850	-0.19202507	0.09488273	-0.28690780
224.875	-0.19083344	0.09482899	-0.28566243
224.900	-0.18963774	0.09477455	-0.28441230
224.925	-0.18843874	0.09471942	-0.28315816
224.950	-0.18723714	0.09466358	-0.28190072
224.975	-0.18603354	0.09460703	-0.28064058
225.000	-0.18482842	0.09454978	-0.27937820
225.025	-0.18362220	0.09449180	-0.27811400
225.050	-0.18241534	0.09443310	-0.27684844
225.075	-0.18120814	0.09437366	-0.27558180
225.100	-0.18000088	0.09431346	-0.27431434
225.125	-0.17879367	0.09425250	-0.27304617
225.150	-0.17758608	0.09419075	-0.27177683
225.175	-0.17637677	0.09412821	-0.27050498
225.200	-0.17516362	0.09406484	-0.26922846
225.225	-0.17394428	0.09400063	-0.26794491
225.250	-0.17271688	0.09393556	-0.26665243
225.275	-0.17148051	0.09386958	-0.26535009
225.300	-0.17023533	0.09380268	-0.26403800
225.325	-0.16898221	0.09373479	-0.26271700
225.350	-0.16772223	0.09366589	-0.26138812
225.375	-0.16645632	0.09359591	-0.26005223
225.400	-0.16518510	0.09352482	-0.25870992
225.425	-0.16390891	0.09345258	-0.25736148
225.450	-0.16262786	0.09337916	-0.25600703
225.475	-0.16134194	0.09330456	-0.25464650
225.500	-0.16005103	0.09322878	-0.25327980
225.525	-0.15875510	0.09315179	-0.25190689
225.550	-0.15745420	0.09307360	-0.25052779
225.575	-0.15614845	0.09299415	-0.24914260
225.600	-0.15483803	0.09291340	-0.24775144
225.625	-0.15352314	0.09283126	-0.24635440
225.650	-0.15220395	0.09274763	-0.24495158
225.675	-0.15088057	0.09266243	-0.24354299
225.700	-0.14955298	0.09257569	-0.24212867
225.725	-0.14822104	0.09248758	-0.24070861
225.750	-0.14688452	0.09239835	-0.23928287
225.775	-0.14554330	0.09230830	-0.23785159
225.800	-0.14419748	0.09221760	-0.23641508
225.825	-0.14284742	0.09212640	-0.23497382
225.850	-0.14149366	0.09203477	-0.23352843
225.875	-0.14013687	0.09194276	-0.23207963
225.900	-0.13877777	0.09185039	-0.23062816
225.925	-0.13741702	0.09175769	-0.22917471
225.950	-0.13605521	0.09166465	-0.22771986
225.975	-0.13469283	0.09157128	-0.22626410
226.000	-0.13333028	0.09147758	-0.22480786
226.025	-0.13196799	0.09138354	-0.22335154
226.050	-0.13060643	0.09128920	-0.22189563
226.075	-0.12924618	0.09119457	-0.22044075
226.100	-0.12788798	0.09109972	-0.21898770
226.125	-0.12653265	0.09100469	-0.21753733
226.150	-0.12518080	0.09090954	-0.21609035
226.175	-0.12383249	0.09081431	-0.21464680
226.200	-0.12248680	0.09071893	-0.21320573
226.225	-0.12114202	0.09062327	-0.21176528
226.250	-0.11979625	0.09052711	-0.21032337
226.275	-0.11844805	0.09043026	-0.20887831
226.300	-0.11709661	0.09033253	-0.20742914
226.325	-0.11574172	0.09023381	-0.20597553
226.350	-0.11438362	0.09013402	-0.20451763
226.375	-0.11302275	0.09003309	-0.20305584
226.400	-0.11165961	0.08993101	-0.20159062
226.425	-0.11029467	0.08982775	-0.20012242
226.450	-0.10892830	0.08972327	-0.19865158
226.475	-0.10756082	0.08961757	-0.19717838
226.500	-0.10619250	0.08951059	-0.19570309
226.525	-0.10482366	0.08940229	-0.19422596
226.550	-0.10345461	0.08929260	-0.19274721
226.575	-0.10208565	0.08918143	-0.19126708
226.600	-0.10071677	0.08906868	-0.18978545
226.625	-0.09934780	0.08895427	-0.18830207
226.650	-0.09797858	0.08883815	-0.18681673
226.675	-0.09660898	0.08872039	-0.18532937
226.700	-0.09523895	0.08860110	-0.18384005
226.725	-0.09386846	0.08848048	-0.18234894
226.750	-0.09249756	0.08835868	-0.18085624
226.775	-0.09112632	0.08823581	-0.17936212
226.800	-0.08975480	0.08811192	-0.17786672
226.825	-0.08838298	0.08798706	-0.17637004
226.850	-0.08701075	0.08786121	-0.17487196
226.875	-0.08563783	0.08773439	-0.17337221
226.900	-0.08426376	0.08760657	-0.17187033
226.925	-0.08288793	0.08747775	-0.17036569
226.950	-0.08150965	0.08734793	-0.16885758
226.975	-0.08012825	0.08721708	-0.16734533
227.000	-0.07874325	0.08708519	-0.16582844
227.025	-0.07735435	0.08695226	-0.16430661
227.050	-0.07596150	0.08681829	-0.16277979
227.075	-0.07456486	0.08668326	-0.16124813
227.100	-0.07316480	0.08654718	-0.15971199
227.125	-0.07176182	0.08641005	-0.15817186
227.150	-0.07035646	0.08627187	-0.15662833
227.175	-0.06894929	0.08613265	-0.15508194
227.200	-0.06754076	0.08599239	-0.15353316
227.225	-0.06613119	0.08585112	-0.15198231
227.250	-0.06472069	0.08570884	-0.15042953
227.275	-0.06330925	0.08556557	-0.14887481
227.300	-0.06189670	0.08542132	-0.14731802
227.325	-0.06048267	0.08527612	-0.14575879
227.350	-0.05906627	0.08512998	-0.14419626
227.375	-0.05764579	0.08498305	-0.14262885
227.400	-0.05621895	0.08483551	-0.14105446
227.425	-0.05478366	0.08468752	-0.13947118
227.450	-0.05333866	0.08453921	-0.13787787
227.475	-0.05188369	0.08439064	-0.13627432
227.500	-0.05041912	0.08424183	-0.13466095
227.525	-0.04894573	0.08409279	-0.13303852
227.550	-0.04746445	0.08394351	-0.13140796
227.575	-0.04597641	0.08379398	-0.12977039
227.600	-0.04448280	0.08364420	-0.12812699
227.625	-0.04298476	0.08349417	-0.12647892
227.650	-0.04148329	0.08334394	-0.12482723
227.675	-0.03997923	0.08319356	-0.12317280
227.700	-0.03847329	0.08304315	-0.12151644
227.725	-0.03696611	0.08289283	-0.11985894
227.750	-0.03545833	0.08274272	-0.11820105
227.775	-0.03395072	0.08259287	-0.11654359
227.800	-0.03244420	0.08244323	-0.11488743
227.825	-0.03093994	0.08229362	-0.11323356
227.850	-0.02943921	0.08214383	-0.11158304
227.875	-0.02794306	0.08199369	-0.10993675
227.900	-0.02645173	0.08184311	-0.10829484
227.925	-0.02496434	0.08169202	-0.10665636
227.950	-0.02347916	0.08154040	-0.10501955
227.975	-0.02199428	0.08138820	-0.10338248
228.000	-0.02050821	0.08123541	-0.10174362
228.025	-0.01902000	0.08108197	-0.10010197
228.050	-0.01752908	0.08092784	-0.09845692
228.075	-0.01603506	0.08077299	-0.09680805
228.100	-0.01453757	0.08061737	-0.09515494
228.125	-0.01303629	0.08046085	-0.09349714
228.150	-0.01153084	0.08030325	-0.09183408
228.175	-0.01002070	0.08014440	-0.09016510
228.200	-0.00850520	0.07998426	-0.08848946
228.225	-0.00698360	0.07982280	-0.08680640
228.250	-0.00545513	0.07966007	-0.08511520
228.275	-0.00391907	0.07949615	-0.08341522
228.300	-0.00237484	0.07933112	-0.08170596
228.325	-0.00082202	0.07916505	-0.07998707
228.350	0.00073962	0.07899801	-0.07825840
228.375	0.00231015	0.07883002	-0.07651988
228.400	0.00388952	0.07866106	-0.07477154
228.425	0.00547758	0.07849103	-0.07301345
228.450	0.00707409	0.07831980	-0.07124570
228.475	0.00867880	0.07814718	-0.06946838
228.500	0.01029103	0.07797302	-0.06768199
228.525	0.01191061	0.07779727	-0.06588666
228.550	0.01353785	0.07762000	-0.06408215
228.575	0.01517338	0.07744137	-0.06226800
228.600	0.01681802	0.07726158	-0.06044356
228.625	0.01847264	0.07708076	-0.05860812
228.650	0.02013809	0.07689900	-0.05676091
228.675	0.02181496	0.07671630	-0.05490134
228.700	0.02350345	0.07653253	-0.05302908
228.725	0.02520317	0.07634744	-0.05114427
228.750	0.02691322	0.07616078	-0.04924756
228.775	0.02863227	0.07597238	-0.04734011
228.800	0.03035862	0.07578216	-0.04542354
228.825	0.03209027	0.07559009	-0.04349982
228.850	0.03382503	0.07539615	-0.04157113
228.875	0.03556059	0.07520033	-0.03963975
228.900	0.03729475	0.07500256	-0.03770781
228.925	0.03902589	0.07480274	-0.03577685
228.950	0.04075355	0.07460074	-0.03384719
228.975	0.04247874	0.07439647	-0.03191773
229.000	0.04420360	0.07418996	-0.02998637
229.025	0.04593047	0.07398139	-0.02805092
229.050	0.04766134	0.07377105	-0.02610971
229.075	0.04939758	0.07355920	-0.02416162
229.100	0.05114006	0.07334602	-0.02220596
229.125	0.05288931	0.07313162	-0.02024231
229.150	0.05464564	0.07291608	-0.01827043
229.175	0.05640919	0.07269946	-0.01629027
229.200	0.05817992	0.07248185	-0.01430192
229.225	0.05995764	0.07226328	-0.01230564
229.250	0.06174201	0.07204383	-0.01030181
229.275	0.06353260	0.07182354	-0.00829095
229.300	0.06532887	0.07160249	-0.00627361
229.325	0.06713032	0.07138072	-0.00425039
229.350	0.06893643	0.07115829	-0.00222186
229.375	0.07074675	0.07093526	-0.00018852
229.400	0.07256034	0.07071170	0.00184864
229.425	0.07437681	0.07048766	0.00388914
229.450	0.07619594	0.07026320	0.00593274
229.475	0.07801766	0.07003835	0.00797931
229.500	0.07984202	0.06981316	0.01002886
229.525	0.08166917	0.06958764	0.01208153
229.550	0.08349934	0.06936181	0.01413753
229.575	0.08533270	0.06913570	0.01619700
229.600	0.08716912	0.06890933	0.01825979
229.625	0.08900806	0.06868279	0.02032526
229.650	0.09084847	0.06845618	0.02239230
229.675	0.09268910	0.06822962	0.02445948
229.700	0.09452908	0.06800329	0.02652579
229.725	0.09636851	0.06777729	0.02859122
229.750	0.09820840	0.06755163	0.03065677
229.775	0.10005001	0.06732617	0.03272384
229.800	0.10189422	0.06710069	0.03479353
229.825	0.10374133	0.06687498	0.03686635
229.850	0.10559115	0.06664896	0.03894219
229.875	0.10744258	0.06642261	0.04101997
229.900	0.10929446	0.06619594	0.04309851
229.925	0.11114546	0.06596904	0.04517642
229.950	0.11299374	0.06574199	0.04725175
229.975	0.11483848	0.06551493	0.04932355
230.000	0.11668010	0.06528797	0.05139213
230.025	0.11852029	0.06506129	0.05345900
230.050	0.12036127	0.06483501	0.05552627
230.075	0.12220513	0.06460919	0.05759594
230.100	0.12405314	0.06438381	0.05966932
230.125	0.12590661	0.06415876	0.06174785
230.150	0.12776654	0.06393388	0.06383266
230.175	0.12963325	0.06370903	0.06592422
230.200	0.13150635	0.06348411	0.06802224
230.225	0.13338499	0.06325910	0.07012589
230.250	0.13526827	0.06303400	0.07223427
230.275	0.13715512	0.06280884	0.07434628
230.300	0.13904533	0.06258384	0.07646148
230.325	0.14093904	0.06235928	0.07857976
230.350	0.14283647	0.06213541	0.08070106
230.375	0.14473773	0.06191239	0.08282534
230.400	0.14664316	0.06169024	0.08495291
230.425	0.14855376	0.06146885	0.08708491
230.450	0.15047145	0.06124799	0.08922347
230.475	0.15239854	0.06102745	0.09137109
230.500	0.15433658	0.06080709	0.09352950
230.525	0.15628683	0.06058685	0.09569999
230.550	0.15824999	0.06036675	0.09788324
230.575	0.16022598	0.06014688	0.10007910
230.600	0.16221484	0.05992737	0.10228747
230.625	0.16421651	0.05970841	0.10450810
230.650	0.16623036	0.05949017	0.10674019
230.675	0.16825536	0.05927281	0.10898255
230.700	0.17029047	0.05905639	0.11123408
230.725	0.17233425	0.05884083	0.11349342
230.750	0.17438506	0.05862604	0.11575902
230.775	0.17644121	0.05841191	0.11802929
230.800	0.17850114	0.05819843	0.12030271
230.825	0.18056351	0.05798556	0.12257796
230.850	0.18262712	0.05777321	0.12485391
