253.800	12421.39819586	-104.86239971	12526.26059557
253.825	12262.94842263	-107.89371185	12370.84213448
253.850	12104.68632855	-110.85109108	12215.53741964
253.875	11946.43910132	-113.73311598	12060.17221730
253.900	11788.09161844	-116.53827664	11904.62989508
253.925	11629.49972532	-119.26508732	11748.76481264
253.950	11470.50335159	-121.91224301	11592.41559460
253.975	11310.96460196	-124.47855059	11435.44315255
254.000	11150.68086398	-126.96289828	11277.64376226
254.025	10989.35690807	-129.36432989	11118.72123796
254.050	10826.55832511	-131.68180860	10958.24013371
254.075	10661.74696712	-133.91444385	10795.66141097
254.100	10494.32541218	-136.06133723	10630.38674941
254.125	10323.82007260	-138.12169144	10461.94176404
254.150	10150.11508381	-140.09492025	10290.21000406
254.175	9973.48443248	-141.98038924	10115.46482172
254.200	9794.59471302	-143.77752314	9938.37223616
254.225	9614.63037989	-145.48564440	9760.11602429
254.250	9435.25354121	-147.10419085	9582.35773206
254.275	9258.78696898	-148.63288055	9407.41984953
254.300	9088.26558695	-150.07139836	9238.33698531
254.325	8927.29286289	-151.41933812	9078.71220101
254.350	8779.55875482	-152.67631356	8932.23506838
254.375	8648.13225212	-153.84256105	8801.97481318
254.400	8535.11575790	-154.91811659	8690.03387449
254.425	8441.70243302	-155.90315328	8597.60558630
254.450	8368.55722491	-156.79814291	8525.35536781
254.475	8316.23386325	-157.60365142	8473.83751467
254.500	8285.43403560	-158.31968518	8443.75372078
254.525	8277.04209491	-158.94645937	8435.98855428
254.550	8291.93545185	-159.48437672	8451.41982857
254.575	8330.63446716	-159.93397240	8490.56843956
254.600	8392.90305405	-160.29564802	8553.19870207
254.625	8477.27280767	-160.56996945	8637.84277712
254.650	8581.04153926	-160.75797129	8741.79951055
254.675	8700.75714330	-160.86019958	8861.61734288
254.700	8833.27501616	-160.87765795	8994.15267411
254.725	8977.06099623	-160.81191352	9137.87290975
254.750	9133.62622389	-160.66421237	9294.29043626
254.775	9308.53873447	-160.43573619	9468.97447066
254.800	9511.79395087	-160.12829881	9671.92224968
254.825	9756.20940376	-159.74363285	9915.95303661
254.850	10052.02316185	-159.28314533	10211.30630718
254.875	10397.24371951	-158.74915497	10555.99287448
254.900	10769.23488798	-158.14387183	10927.37875980
254.925	11128.78583679	-157.47001907	11286.25585585
254.950	11439.72459248	-156.73076217	11596.45535464
254.975	11688.24869939	-155.92904643	11844.17774582
255.000	11884.36805724	-155.06874794	12039.43680519
255.025	12048.63687771	-154.15355936	12202.79043707
255.050	12198.68390058	-153.18765978	12351.87156036
255.075	12343.02606735	-152.17554426	12495.20161161
255.100	12481.12286062	-151.12175199	12632.24461261
255.125	12606.58575952	-150.03124715	12756.61700667
255.150	12711.41238358	-148.90867838	12860.32106197
255.175	12789.60996400	-147.75909248	12937.36905649
255.200	12839.02409013	-146.58710271	12985.61119285
255.225	12861.22025744	-145.39749308	13006.61775051
255.250	12860.15433961	-144.19392970	13004.34826931
255.275	12840.65027890	-142.97980965	12983.63008855
255.300	12807.30581442	-141.75685430	12949.06266873
255.325	12763.97911975	-140.52618671	12904.50530647
255.350	12713.65751631	-139.28671787	12852.94423419
255.375	12658.61089101	-138.03570119	12796.64659219
255.400	12600.50655872	-136.76776071	12737.27431943
255.425	12540.65142802	-135.47507658	12676.12650459
255.450	12479.99212463	-134.14771370	12614.13983833
255.475	12419.23270848	-132.77284442	12552.00555290
255.500	12358.88739524	-131.34259887	12490.22999410
255.525	12299.37742856	-129.84513955	12429.22256811
255.550	12241.06669788	-128.26542227	12369.33212014
255.575	12184.26627406	-126.58700861	12310.85328267
255.600	12129.27457291	-124.79338233	12254.06795524
255.625	12088.65452421	-110.62078289	12199.27530710
255.650	12064.21919252	-82.60898532	12146.82817784
255.675	12051.20337247	-45.87308381	12097.07645628
255.700	12044.34411914	-6.03468634	12050.37880549
255.725	12040.21928583	33.11517296	12007.10411287
255.750	12037.33261892	69.70296464	11967.62965428
255.775	12035.57120074	103.24759479	11932.32360596
255.800	12035.84474703	134.20865234	11901.63609469
255.825	12039.65618816	163.72929435	11875.92689381
255.850	12048.94858224	193.50182809	11855.44675415
255.875	12066.03954307	225.65025756	11840.38928551
255.900	12093.41782150	262.48620074	11830.93162076
255.925	12133.27450590	305.93075803	11827.34374787
255.950	12186.39247531	356.36292677	11830.02954854
255.975	12250.78190304	411.13939822	11839.64250482
256.000	12321.67339164	464.42626517	11857.24712647
256.025	12394.49002689	510.16862087	11884.32140602
256.050	12468.69202276	546.04341126	11922.64861150
256.075	12547.93749103	573.88883165	11974.04865938
256.100	12636.79708025	596.99419041	12039.80288985
256.125	12737.74975116	617.86792638	12119.88182477
256.150	12849.71949374	637.65855532	12212.06093842
256.175	12967.86145632	656.41304270	12311.44841362
256.200	13084.42823645	673.55843457	12410.86980188
256.225	13190.67614571	688.42834571	12502.24780000
256.250	13278.99313377	700.67294432	12578.32018945
256.275	13344.55017714	710.39680085	12634.15337629
256.300	13385.78027219	718.04368236	12667.73658983
256.325	13403.57985519	723.96696089	12679.61289429
256.350	13400.76244161	728.83062937	12671.93181224
256.375	13380.74189198	733.29866263	12647.44322935
256.400	13346.65413492	737.90210060	12608.75203432
256.425	13301.07194620	743.02574214	12558.04620406
256.450	13245.55617690	748.85333231	12496.70284460
256.475	13180.62454473	755.31047829	12425.31406644
256.500	13105.78428683	762.02881258	12343.75547425
256.525	13019.71497892	768.36181716	12251.35316176
256.550	12920.69838413	773.48340124	12147.21498289
256.575	12807.43672682	776.56529235	12030.87143447
256.600	12680.33029334	776.96566079	11903.36463255
256.625	12542.81329513	774.32754396	11768.48575117
256.650	12401.06355669	768.55010507	11632.51345162
256.675	12261.10708805	759.67922760	11501.42786045
256.700	12125.33127460	747.80204409	11377.52923051
256.725	11992.00204637	732.99082826	11259.01121812
256.750	11857.63368545	715.29717133	11142.33651413
256.775	11719.10337304	694.63355835	11024.46981469
256.800	11574.63626268	670.98436220	10903.65190048
256.825	11423.73922264	644.57414868	10779.16507395
256.850	11266.62456547	615.71900452	10650.90556095
256.875	11104.04772798	584.98350446	10519.06422352
256.900	10937.13565026	553.13331184	10384.00233841
256.925	10767.06188867	520.88499382	10246.17689485
256.950	10594.66248709	488.58179609	10106.08069100
256.975	10420.19272744	455.97280538	9964.21992206
257.000	10243.33978777	422.15264239	9821.18714538
257.025	10066.43460220	388.65745332	9677.77714889
257.050	9890.52228378	355.52971605	9534.99256772
257.075	9715.24481827	321.44242857	9393.80238970
257.100	9540.44605274	285.56778763	9254.87826511
257.125	9368.49391857	250.19166274	9118.30225583
257.150	9205.40970742	221.68452144	8983.72518598
257.175	9057.19960202	206.71396231	8850.48563970
257.200	8924.50714190	206.64218243	8717.86495947
257.225	8802.59449841	217.32430283	8585.27019558
257.250	8685.76880814	233.45753038	8452.31127776
257.275	8570.46294147	251.57806456	8318.88487691
257.300	8455.40679018	270.34122749	8185.06556269
257.325	8340.88891249	289.80901585	8051.07989663
257.350	8228.14488716	310.86997446	7917.27491270
257.375	8119.04538806	334.94773958	7784.09764848
257.400	8015.92557300	363.82743004	7652.09814296
257.425	7921.25150427	399.34748633	7521.90401794
257.450	7836.85742601	442.62429640	7394.23312961
257.475	7762.48843890	492.57448977	7269.91394913
257.500	7694.45480576	544.51327246	7149.94153330
257.525	7626.80985781	591.28130988	7035.52854793
257.550	7555.84097382	627.65187591	6928.18909791
257.575	7483.25811278	653.43522550	6829.82288728
257.600	7414.59976720	671.86828127	6742.73148593
257.625	7355.97585432	686.40864244	6669.56721188
257.650	7312.41521527	699.19354407	6613.22167120
257.675	7287.55566785	710.98621543	6576.56945242
257.700	7283.59898782	721.58654444	6562.01244338
257.725	7301.19372404	730.33462948	6570.85909457
257.750	7339.09655609	736.62886086	6602.46769522
257.775	7393.92012527	740.27130854	6653.64881672
257.800	7459.79310957	741.50468967	6718.28841990
257.825	7528.72354880	740.83543933	6787.88810946
257.850	7594.95705248	741.92977134	6853.02728114
257.875	7652.51852405	747.25805615	6905.26046790
257.900	7696.45187252	757.58023477	6938.87163776
257.925	7724.51073996	772.49786015	6952.01287981
257.950	7737.98161728	791.07978120	6946.90183609
257.975	7741.22385934	812.28462238	6928.93923696
258.000	7739.70815819	835.16064289	6904.54751530
258.025	7737.52284173	858.89441595	6878.62842578
258.050	7735.97691665	882.77955992	6853.19735673
258.075	7734.10379690	906.18578203	6827.91801487
258.100	7730.15986069	928.58428025	6801.57558044
258.125	7722.96420119	949.65445029	6773.30975089
258.150	7712.67941786	969.47114000	6743.20827786
258.175	7700.95307834	988.69282041	6712.26025792
258.200	7690.61063456	1008.64167010	6681.96896445
258.225	7685.01127314	1031.17623286	6653.83504028
258.250	7687.03018898	1058.20090826	6628.82928072
258.275	7697.28598831	1090.55257614	6606.73341217
258.300	7711.77456752	1126.20823267	6585.56633484
258.325	7720.61689465	1159.18163099	6561.43526366
258.350	7717.10020784	1187.86916551	6529.23104233
258.375	7694.73721900	1210.70473831	6484.03248069
258.400	7650.45504187	1227.94076793	6422.51427394
258.425	7584.49172011	1240.85486178	6343.63685833
258.450	7498.82714547	1250.29656579	6248.53057968
258.475	7396.27592164	1256.48366055	6139.79226109
258.500	7280.01008117	1259.33523564	6020.67484553
258.525	7153.07298708	1258.65073154	5894.42225555
258.550	7018.16013409	1254.21616098	5763.94397312
258.575	6877.79845378	1245.99157494	5631.80687883
258.600	6734.50943715	1234.22743250	5500.28200465
258.625	6590.72685846	1219.40836543	5371.31849303
258.650	6448.51475390	1202.16165481	5246.35309909
258.675	6309.45152203	1183.36628203	5126.08524000
258.700	6175.24360965	1164.69517740	5010.54843224
258.725	6048.70339887	1149.47869513	4899.22470374
258.750	5933.76755010	1142.42542289	4791.34212721
258.775	5832.39515251	1146.32765775	4686.06749476
258.800	5741.52885515	1158.88522966	4582.64362549
258.825	5655.55478763	1175.04896095	4480.50582667
258.850	5570.60601153	1191.40902995	4379.19698158
258.875	5485.33878452	1206.96507426	4278.37371026
258.900	5399.36764787	1221.56282166	4177.80482620
258.925	5312.12106959	1234.72253987	4077.39852972
258.950	5222.57161983	1245.38979358	3977.18182625
258.975	5129.55109949	1252.22038898	3877.33071051
259.000	5032.26198326	1254.06288551	3778.19909775
259.025	4930.68728446	1250.32711066	3680.36017380
259.050	4825.69129885	1241.02818834	3584.66311051
259.075	4718.88431037	1226.56327672	3492.32103365
259.100	4612.27281606	1207.43770698	3404.83510908
259.125	4508.13949196	1184.10976161	3324.02973036
259.150	4408.87213946	1156.96084083	3251.91129863
259.175	4316.99674024	1126.33513070	3190.66160954
259.200	4235.30466911	1092.59726896	3142.70740015
259.225	4166.92268694	1056.19545936	3110.72722759
259.250	4115.32268281	1017.72341308	3097.59926973
259.275	4083.86015377	977.92828415	3105.93186962
259.300	4075.09387785	937.56495380	3137.52892404
259.325	4089.96258313	897.06536956	3192.89721357
259.350	4127.02351519	856.19486388	3270.82865131
259.375	4182.51725650	813.91368011	3368.60357639
259.400	4250.99525623	768.47248957	3482.52276666
259.425	4326.42976118	717.67083807	3608.75892311
259.450	4403.37788201	659.25166263	3744.12621938
259.475	4483.55694337	591.64390380	3891.91303957
259.500	4569.48629955	515.52040207	4053.96589748
259.525	4667.20625011	435.84784462	4231.35840549
259.550	4787.01853263	361.47151144	4425.54702118
259.575	4938.90921365	299.58161145	4639.32760220
259.600	5127.67257929	250.46166733	4877.21091196
259.625	5353.26569154	209.23402840	5144.03166314
259.650	5612.28833297	170.78511307	5441.50321990
259.675	5898.07919790	132.09531371	5765.98388419
259.700	6202.35196259	92.05480322	6110.29715937
259.725	6518.94266123	50.70315107	6468.23951016
259.750	6846.63687852	8.63592137	6838.00095716
259.775	7189.95556810	-33.46269971	7223.41826781
259.800	7558.64272217	-75.19922928	7633.84195145
259.825	7966.75406368	-116.68983259	8083.44389627
259.850	8431.51365221	-158.63081924	8590.14447145
259.875	8971.41578590	-202.26905496	9173.68484086
259.900	9601.85275983	-249.26557966	9851.11833948
259.925	10326.34061637	-301.34588509	10627.68650147
259.950	11094.08877338	-359.42751528	11453.51628866
259.975	11876.39645119	-421.90603101	12298.30248220
260.000	12626.51916427	-482.98301481	13109.50217908
260.025	13313.23158557	-534.19952689	13847.43111245
260.050	13935.62849827	-570.09733929	14505.72583756
260.075	14503.66023712	-591.72703213	15095.38726925
260.100	15015.52806608	-603.92377567	15619.45184175
260.125	15454.79297817	-611.16576076	16065.95873893
260.150	15805.21480263	-616.09290119	16421.30770383
260.175	16065.88163195	-619.92167305	16685.80330500
260.200	16252.69820688	-623.14295494	16875.84116182
260.225	16388.80672909	-625.94710819	17014.75383728
260.250	16494.91090218	-628.41110255	17123.32200473
260.275	16585.36054695	-630.57013539	17215.93068234
260.300	16668.57152607	-632.44258794	17301.01411401
260.325	16748.90186409	-634.03728014	17382.93914423
260.350	16828.33297759	-635.35888073	17463.69185833
260.375	16907.58088659	-636.40886700	17543.98975360
260.400	16986.73708974	-637.18642963	17623.92351938
260.425	17065.29367002	-637.68896690	17702.98263692
260.450	17142.13612639	-637.91282466	17780.04895104
260.475	17215.72428129	-637.85331156	17853.57759285
260.500	17284.73783489	-637.50401114	17922.24184603
260.525	17349.07899102	-636.85762245	17985.93661347
260.550	17410.56253637	-635.90671982	18046.46925620
260.575	17472.42240489	-634.64317744	18107.06558232
260.600	17537.95674411	-633.05922172	18171.01596583
260.625	17609.53094414	-631.14653681	18240.67748095
260.650	17688.41229705	-628.89639627	18317.30869332
260.675	17774.45183070	-626.30039067	18400.75222137
260.700	17864.73339539	-623.35077632	18488.08417170
260.725	17951.82158672	-620.04030794	18571.86189466
260.750	18023.45102887	-616.36282759	18639.81385645
260.775	18064.83420840	-612.31304762	18677.14725602
260.800	18063.10221639	-607.88788030	18670.99009669
260.825	18010.96943230	-603.08582353	18614.05525582
260.850	17908.01168972	-597.90681244	18505.91850216
260.875	17759.17434084	-592.35325183	18351.52759267
260.900	17572.14348387	-586.42990734	18158.57339121
260.925	17355.28361275	-580.14511043	17935.42872318
260.950	17116.56990386	-573.50870488	17690.07860875
260.975	16863.30252778	-566.53311830	17429.83564607
261.000	16601.94874662	-559.23579815	17161.18454477
261.025	16337.72708579	-551.63851339	16889.36559918
261.050	16074.26055468	-543.76860723	16618.02916191
261.075	15813.51896450	-535.66070666	16349.17967116
261.100	15556.19893446	-527.35513483	16083.55406929
261.125	15302.30045561	-518.90142916	15821.20188477
261.150	15051.62894962	-510.35680951	15561.98575913
261.175	14803.97627579	-501.78562263	15305.76189841
261.200	14558.83641653	-493.25679292	15052.09320945
261.225	14315.37597768	-484.83921706	14800.21519474
261.250	14072.63577074	-476.59696527	14549.23273601
261.275	13808.93348524	-467.39635945	14276.32984469
261.300	13535.38276228	-456.38021667	13991.76297895
261.325	13239.76410742	-443.18646035	13682.95056777
261.350	12951.73788296	-427.83827717	13379.57616013
261.375	12686.07367940	-410.59116892	13096.66484832
261.400	12449.56177757	-391.81037153	12841.37214910
261.425	12246.86405237	-371.89139932	12618.75545169
261.450	12084.01892141	-351.20997267	12435.22889408
261.475	11971.28234124	-330.09456279	12301.37690403
261.500	11923.43416035	-308.81150601	12232.24566636
261.525	11954.17743480	-287.55582835	12241.73326315
261.550	12078.40942532	-266.44301523	12344.85244055
261.575	12272.89169267	-245.50225974	12518.39395242
261.600	12479.04444116	-224.66601866	12703.71045982
261.625	12635.48393224	-203.75385525	12839.23778748
261.650	12689.50274539	-182.45382854	12871.95657393
261.675	12669.17614567	-160.29524972	12829.47139539
261.700	12609.09326621	-136.61341970	12745.70668592
261.725	12514.28219445	-110.50241816	12624.78461261
261.750	12417.21503483	-80.76521024	12497.98024506
261.775	12336.25879174	-45.88149506	12382.14028680
