261.425	9269.00767062	-93.49157997	9362.49925059
261.450	9138.18049840	-113.75629502	9251.93679342
261.475	9030.11458179	-130.20778762	9160.32236941
261.500	8948.31056420	-145.56076367	9093.87132787
261.525	8897.15509190	-160.86060545	9058.01569735
261.550	8880.48557848	-176.44487794	9056.93045642
261.575	8900.31515034	-192.60654592	9092.92169627
261.600	8955.71547481	-209.89574204	9165.61121685
261.625	9042.12516919	-229.20687097	9271.33204016
261.650	9151.44712156	-251.75801616	9403.20513772
261.675	9273.47083512	-278.96535550	9552.43619062
261.700	9398.30884478	-312.10959754	9710.41844232
261.725	9519.12759593	-351.50454540	9870.63214133
261.750	9634.46563988	-395.00317334	10029.46881322
261.775	9749.02076494	-436.87663941	10185.89740435
261.800	9871.21999094	-469.59332880	10340.81331975
261.825	10007.98310313	-488.57315976	10496.55626289
261.850	10161.90409067	-494.72398150	10656.62807217
261.875	10333.60697967	-492.10641323	10825.71339290
261.900	10525.30443581	-484.58060026	11009.88503607
261.925	10742.80957480	-474.52599177	11217.33556657
261.950	10996.44578456	-463.10352525	11459.54930981
261.975	11301.15094868	-450.81491928	11751.96586796
262.000	11673.58943515	-437.87293360	12111.46236874
262.025	12122.54294427	-424.37672404	12546.91966831
262.050	12633.81291592	-410.38897382	13044.20188974
262.075	13163.47448892	-395.96073766	13559.43522658
262.100	13658.17672451	-381.14570244	14039.32242695
262.125	14091.61368021	-366.00752771	14457.62120792
262.150	14475.33180851	-350.62142797	14825.95323648
262.175	14831.08740800	-335.07471431	15166.16212231
262.200	15159.49528209	-319.47058286	15478.96586495
262.225	15436.81374534	-303.92043598	15740.73418132
262.250	15637.31757299	-288.54601504	15925.86358804
262.275	15754.28292268	-273.46796820	16027.75089088
262.300	15800.84179080	-258.80262826	16059.64441906
262.325	15797.75189105	-244.65384110	16042.40573215
262.350	15763.03431405	-231.10501967	15994.13933372
262.375	15708.60891343	-218.21361936	15926.82253279
262.400	15641.20730609	-206.00787364	15847.21517973
262.425	15564.33468263	-194.48513667	15758.81981931
262.450	15479.79821026	-183.61269129	15663.41090155
262.475	15388.61943780	-173.33104262	15561.95048042
262.500	15291.46780084	-163.56019617	15455.02799701
262.525	15188.90293126	-154.20713394	15343.11006521
262.550	15081.34171456	-145.17032793	15226.51204249
262.575	14969.11166559	-136.34919943	15105.46086502
262.600	14852.52449313	-127.64716006	14980.17165319
262.625	14731.86627643	-118.97758183	14850.84385826
262.650	14607.51624579	-110.26491694	14717.78116272
262.675	14479.84491884	-101.44580831	14581.29072715
262.700	14349.26021871	-92.47102336	14441.73124207
262.725	14216.30579834	-83.30473072	14299.61052907
262.750	14092.99261946	-73.92476996	14166.91738941
262.775	13985.07156679	-64.32168328	14049.39325006
262.800	13893.65097592	-54.50274332	13948.15371924
262.825	13817.49397675	-44.48774506	13861.98172180
262.850	13754.42279576	-34.31352537	13788.73632113
262.875	13702.03491700	-24.02960825	13726.06452525
262.900	13658.16736590	-13.70176032	13671.86912622
262.925	13621.05916299	-3.40702706	13624.46619005
262.950	13589.57259188	6.76821562	13582.80437626
262.975	13563.20023404	16.73348600	13546.46674804
263.000	13542.14009739	26.40033869	13515.73975870
263.025	13527.37778334	35.68953787	13491.68824547
263.050	13520.63684940	44.53674805	13476.10010135
263.075	13524.32541599	52.89547469	13471.42994130
263.100	13541.39584601	60.72934689	13480.66649911
263.125	13575.22334753	68.02526078	13507.19808675
263.150	13629.31454690	74.79032891	13554.52421799
263.175	13706.83261254	81.04563019	13625.78698235
263.200	13810.09947173	86.82273895	13723.27673278
263.225	13939.91150903	92.15739499	13847.75411404
263.250	14094.80047483	97.08890896	13997.71156586
263.275	14270.18196704	101.65909852	14168.52286852
263.300	14458.13617658	105.91417230	14352.22200427
263.325	14648.32313301	109.90632209	14538.41681092
263.350	14830.11017440	113.69919017	14716.41098423
263.375	14995.31185819	117.37164410	14877.94021409
263.400	15140.23625322	121.02110651	15019.21514671
263.425	15265.99313115	124.76338229	15141.22974886
263.450	15377.32207460	128.73239530	15248.58967929
263.475	15480.84881171	133.07152090	15347.77729082
263.500	15583.59449941	137.92307668	15445.67142273
263.525	15692.21616430	143.41374945	15548.80241486
263.550	15824.70210933	161.77943104	15662.92267829
263.575	15986.94818624	194.48271873	15792.46546750
263.600	16176.13424465	236.43644653	15939.69779812
263.625	16385.66869984	282.03261888	16103.63608096
263.650	16606.72982308	327.46233342	16279.26748965
263.675	16828.73894718	370.78588835	16457.95305883
263.700	17040.85676190	411.43921091	16629.41755099
263.725	17234.45217165	449.78635949	16784.66581216
263.750	17405.46187088	486.86136976	16918.60050111
263.775	17555.13414560	524.22974798	17030.90439762
263.800	17662.65331074	563.87497955	17098.77833119
263.825	17754.79669592	607.97169621	17146.82499972
263.850	17848.11681725	658.36514976	17189.75166750
263.875	17951.83789669	715.51178746	17236.32610923
263.900	18069.05216669	777.04641511	17292.00575158
263.925	18196.38740752	837.40049511	17358.98691241
263.950	18326.15829233	890.37020098	17435.78809135
263.975	18450.48692980	933.07902264	17517.40790716
264.000	18563.44173894	966.88834276	17596.55339618
264.025	18660.61797443	994.96094500	17665.65702943
264.050	18740.13300078	1021.24706225	17718.88593853
264.075	18801.34346222	1048.08363161	17753.25983061
264.100	18844.72284448	1076.12386482	17768.59897966
264.125	18871.55464926	1104.89396747	17766.66068179
264.150	18883.52000465	1133.46338719	17750.05661746
264.175	18882.48040097	1161.01433609	17721.46606489
264.200	18870.37989175	1187.12356000	17683.25633175
264.225	18849.09792763	1211.75461077	17637.34331686
264.250	18820.40699979	1235.11712251	17585.28987727
264.275	18785.99449931	1257.53842527	17528.45607404
264.300	18747.56736825	1279.39440460	17468.17296365
264.325	18706.98427450	1301.08072336	17405.90355114
264.350	18666.30714492	1322.98570201	17343.32144291
264.375	18627.84014972	1345.45808602	17282.38206370
264.400	18594.02029923	1368.76717252	17225.25312671
264.425	18567.15364776	1393.08055830	17174.07308946
264.450	18548.92481731	1418.47127484	17130.45354247
264.475	18539.63954376	1445.00788724	17094.63165652
264.500	18537.51148188	1472.93800163	17064.57348026
264.525	18538.16774679	1502.91915333	17035.24859346
264.550	18534.89775364	1536.13869622	16998.75905742
264.575	18520.23480034	1574.04751371	16946.18728664
264.600	18487.94832168	1617.35335752	16870.59496416
264.625	18433.55672605	1664.17792705	16769.37879900
264.650	18352.08777186	1708.67820730	16643.40956456
264.675	18237.02855545	1743.08797126	16493.94058420
264.700	18083.96284219	1762.88467242	16321.07816978
264.725	17894.01632411	1769.11172698	16124.90459714
264.750	17672.81116598	1765.66363908	15907.14752690
264.775	17427.88568776	1756.05721062	15671.82847715
264.800	17167.57885698	1742.40411622	15425.17474075
264.825	16900.78639423	1725.69146706	15175.09492717
264.850	16636.44469265	1706.20766929	14930.23702336
264.875	16382.54119994	1683.84274271	14698.69845723
264.900	16144.99260344	1658.31779374	14486.67480970
264.925	15926.83631627	1629.30418619	14297.53213009
264.950	15728.11341633	1596.36110906	14131.75230727
264.975	15546.42947057	1558.76850357	13987.66096700
265.000	15377.93618779	1515.46285280	13862.47333498
265.025	15218.41125092	1465.30277170	13753.10847921
265.050	15064.74904257	1408.02639565	13656.72264692
265.075	14917.30224766	1346.13496664	13571.16728102
265.100	14782.01224740	1286.33977682	13495.67247057
265.125	14668.50373874	1237.07661327	13431.42712548
265.150	14583.41844554	1202.38339022	13381.03505531
265.175	14525.79571949	1179.45538976	13346.34032974
265.200	14489.05561062	1162.32827527	13326.72733535
265.225	14465.25772339	1145.90731345	13319.35040994
265.250	14447.87536240	1127.17952690	13320.69583550
265.275	14432.84089795	1104.84029352	13328.00060444
265.300	14418.47724023	1078.66627846	13339.81096177
265.325	14405.06990677	1048.93440625	13356.13550052
265.350	14393.62004069	1015.94947402	13377.67056667
265.375	14383.05246831	979.70022478	13403.35224353
265.400	14366.93980955	939.67119665	13427.26861290
265.425	14333.27678936	894.79966909	13438.47712027
265.450	14268.48231384	843.62746409	13424.85484976
265.475	14161.92716255	784.76252754	13377.16463501
265.500	14008.70663819	717.88670311	13290.81993508
265.525	13810.79582330	645.34867498	13165.44714832
265.550	13576.66454017	573.05069982	13003.61384034
265.575	13318.18809181	508.16035158	12810.02774023
265.600	13045.41762870	454.43852251	12590.97910619
265.625	12764.78889780	410.54231806	12354.24657974
265.650	12481.54546487	372.76645726	12108.77900760
265.675	12201.66521309	337.94232483	11863.72288826
265.700	11931.07702245	304.08449994	11626.99252251
265.725	11673.73398961	269.78076910	11403.95322051
265.750	11430.41651746	233.56375856	11196.85275890
265.775	11198.74055769	193.62824430	11005.11231339
265.800	10973.97502784	147.91349896	10826.06152889
265.825	10750.63859444	94.66832811	10655.97026633
265.850	10524.78345596	33.88079754	10490.90265842
265.875	10296.83678530	-30.51829617	10327.35508147
265.900	10072.17012672	-90.17263461	10162.34276133
265.925	9856.45019306	-136.98603355	9993.43622660
265.950	9649.48399019	-169.26386879	9818.74785899
265.975	9445.53447099	-191.37521439	9636.90968538
266.000	9238.26817439	-208.79022576	9447.05840015
266.025	9023.81610017	-225.07782741	9248.89392758
266.050	8800.78143669	-241.81616724	9042.59760393
266.075	8569.57305607	-259.41010357	8828.98315965
266.100	8331.66044621	-277.74050385	8609.40095006
266.125	8088.61304169	-297.05470674	8385.66774843
266.150	7842.89377726	-316.98819785	8159.88197511
266.175	7596.72036789	-337.47499357	7934.19536145
266.200	7352.01413058	-358.79016562	7710.80429620
266.225	7110.64619512	-381.51107961	7492.15727473
266.250	6877.52279659	-406.44843724	7283.97123383
266.275	6656.06013754	-434.46143148	7090.52156902
266.300	6448.14646364	-466.05291758	6914.19938123
266.325	6254.71639917	-500.64946501	6755.36586417
266.350	6076.74751567	-535.75949331	6612.50700898
266.375	5915.91229902	-566.90202506	6482.81432408
266.400	5773.54259649	-589.26767030	6362.81026678
266.425	5648.68495149	-600.28093995	6248.96589144
266.450	5537.51735503	-600.61371950	6138.13107453
266.475	5434.65264754	-592.92565146	6027.57829899
266.500	5335.05982205	-580.05127195	5915.11109400
266.525	5234.88101385	-564.06739510	5798.94840895
266.550	5131.47209022	-546.22340647	5677.69549669
266.575	5023.10180723	-527.19331102	5550.29511826
266.600	4908.64883476	-507.31885292	5415.96768769
266.625	4787.38945345	-486.77189367	5274.16134711
266.650	4658.84657350	-465.64746526	5124.49403876
266.675	4522.58142938	-444.02434239	4966.60577177
266.700	4378.11651551	-422.00760380	4800.12411931
266.725	4224.97269422	-399.76496315	4624.73765737
266.750	4062.97947863	-377.53294349	4440.51242213
266.775	3892.65832898	-355.60902624	4248.26735522
266.800	3715.84915093	-334.43686586	4050.28601678
266.825	3536.52208489	-314.54200451	3851.06408940
266.850	3361.79788169	-296.18627505	3657.98415674
266.875	3202.01488521	-279.44091614	3481.45580135
266.900	3069.94819575	-264.07354709	3334.02174284
266.925	2978.65097000	-249.88231286	3228.53328286
266.950	2939.52163732	-236.63570572	3176.15734303
266.975	2960.35994391	-224.08991481	3184.44985872
267.000	3042.71884691	-212.00024171	3254.71908862
267.025	3177.61954201	-200.13349284	3377.75303485
267.050	3342.04244061	-188.27023390	3530.31267450
267.075	3501.89395053	-176.20276368	3678.09671421
267.100	3625.09049429	-163.73773053	3788.82822483
267.125	3696.85296434	-150.69316776	3847.54613210
267.150	3723.50591339	-136.90224088	3860.40815427
267.175	3722.59838956	-122.21590574	3844.81429530
267.200	3710.68035907	-106.51044533	3817.19080439
267.225	3697.62853072	-89.69906561	3787.32759633
267.250	3687.24503256	-71.75001416	3758.99504673
267.275	3679.87384334	-52.70113167	3732.57497501
267.300	3674.58627918	-32.68144854	3707.26772772
267.325	3670.58828503	-11.91841878	3682.50670381
267.350	3668.16508200	9.26189221	3658.90318978
267.375	3669.40451372	30.46411000	3638.94040372
267.400	3678.29299225	51.26382320	3627.02916905
267.425	3700.07266396	71.26818319	3628.80448077
267.450	3739.85066985	90.16503375	3649.68563609
267.475	3800.90487229	107.76348429	3693.14138800
267.500	3883.31240046	123.99861828	3759.31378218
267.525	3983.37067811	138.92160148	3844.44907663
267.550	4094.03463109	152.66920824	3941.36542285
267.575	4206.72370116	165.43317170	4041.29052946
267.600	4314.33560671	177.42933946	4136.90626725
267.625	4414.26475285	188.87433258	4225.39042027
267.650	4508.73672334	199.96859035	4308.76813299
267.675	4601.72210232	210.88559678	4390.83650554
267.700	4695.14379116	221.76966948	4473.37412168
267.725	4787.55627799	232.73467380	4554.82160420
267.750	4875.43076891	243.86790756	4631.56286135
267.775	4955.09440860	255.23229328	4699.86211532
267.800	5024.16284345	266.86348941	4757.29935405
267.825	5082.45524662	278.77402182	4803.68122480
267.850	5132.63332799	290.94569666	4841.68763133
267.875	5181.04780957	303.31681437	4877.73099520
267.900	5238.71399768	315.76396344	4922.95003424
267.925	5321.69398344	328.09884147	4993.59514198
267.950	5448.37584940	339.98852069	5108.38732871
267.975	5630.81561192	351.11780545	5279.69780647
268.000	5860.21394585	361.30309926	5498.91084659
268.025	6097.57402878	370.36133407	5727.21269471
268.050	6287.71231818	378.18877268	5909.52354550
268.075	6393.19652573	384.77185923	6008.42466649
268.100	6414.65306747	390.17462134	6024.47844613
268.125	6379.35805428	394.51796345	5984.84009083
268.150	6318.47468569	397.95402344	5920.52066225
268.175	6254.49996789	400.64409108	5853.85587681
268.200	6200.25170725	402.74092087	5797.51078638
268.225	6162.38475207	404.37776147	5758.00699060
268.250	6144.94263006	405.65923941	5739.28339064
268.275	6151.61042543	406.65767982	5744.95274562
268.300	6186.63181204	407.41794780	5779.21386424
268.325	6254.18669308	407.96266343	5846.22402965
268.350	6356.65891202	408.30029721	5948.35861482
268.375	6493.10381540	408.43448494	6084.66933046
268.400	6659.02917909	408.37111937	6250.65805972
268.425	6848.19313407	408.12011797	6440.07301611
268.450	7055.46665688	407.68001440	6647.78664248
268.475	7279.90025937	407.00948241	6872.89077696
268.500	7527.46245810	405.98890238	7121.47355573
268.525	7812.57117244	404.38071781	7408.19045463
268.550	8156.78249458	401.82164740	7754.96084718
268.575	8581.61877341	397.84008186	8183.77869155
268.600	9094.00672561	391.90792571	8702.09879990
268.625	9671.51653292	383.51924632	9287.99728660
268.650	10263.22554288	372.30031618	9890.92522669
268.675	10810.77205458	358.12619873	10452.64585585
268.700	11269.73916561	341.19789680	10928.54126881
268.725	11616.75310381	321.99509359	11294.75801021
268.750	11850.18555067	301.08653742	11549.09901324
268.775	11987.61195739	278.85865374	11708.75330366
268.800	12056.44235495	255.30292509	11801.13942986
268.825	12060.71841542	229.91567031	11830.80274511
268.850	12031.12881870	201.71300791	11829.41581079
268.875	11985.98233147	169.38840231	11816.59392916
268.900	11931.98129098	131.74693267	11800.23435830
268.925	11872.00893849	88.66603890	11783.34289960
268.950	11809.35960512	42.65580924	11766.70379587
268.975	11749.87018464	-0.24820191	11750.11838655
269.000	11720.07068237	-32.72861682	11752.79929919
269.025	11730.87947408	-50.93731208	11781.81678616
269.050	11778.84632752	-56.42809842	11835.27442594
269.075	11853.53368803	-53.49309940	11907.02678743
269.100	11943.62715667	-45.98125558	11989.60841225
269.125	12039.68545673	-36.21515995	12075.90061668
269.150	12134.69067861	-25.31238839	12160.00306699
269.175	12223.99321462	-13.73357390	12237.72678852
269.200	12305.22017412	-1.64074892	12306.86092305
269.225	12378.23689367	10.93636377	12367.30052989
269.250	12445.02664974	24.02685147	12420.99979827
269.275	12509.43101009	37.68300964	12471.74800045
269.300	12576.71971910	51.96018574	12524.75953336
269.325	12652.79181963	66.90240309	12585.88941654
269.350	12742.91475492	82.53178872	12660.38296619
269.375	12849.89480851	98.84608744	12751.04872107
269.400	12971.76448784	115.81755679	12855.94693105
269.425	13099.76679803	133.39355616	12966.37324187
269.450	13218.69453676	151.50600765	13067.18852911
269.475	13311.33845473	170.07639855	13141.26205617
269.500	13365.85047059	189.02527724	13176.82519335
269.525	13380.54990559	208.27874182	13172.27116377
269.550	13363.01870991	227.77539503	13135.24331489
269.575	13324.90350660	247.47055167	13077.43295493
269.600	13276.64957964	267.33595609	13009.31362355
269.625	13225.18541592	287.35790452	12937.82751140
