316.550	6.06010626	0.75568720	5.30441906
316.575	6.06124177	0.75588493	5.30535685
316.600	6.06237871	0.75608419	5.30629452
316.625	6.06351740	0.75628480	5.30723260
316.650	6.06465817	0.75648658	5.30817159
316.675	6.06580121	0.75668925	5.30911196
316.700	6.06694653	0.75689252	5.31005400
316.725	6.06809386	0.75709613	5.31099773
316.750	6.06924278	0.75729989	5.31194289
316.775	6.07039269	0.75750368	5.31288900
316.800	6.07154298	0.75770744	5.31383554
316.825	6.07269308	0.75791108	5.31478200
316.850	6.07384246	0.75811452	5.31572794
316.875	6.07499062	0.75831764	5.31667299
316.900	6.07613707	0.75852027	5.31761680
316.925	6.07728130	0.75872224	5.31855906
316.950	6.07842295	0.75892337	5.31949959
316.975	6.07956194	0.75912345	5.32043849
317.000	6.08069867	0.75932231	5.32137636
317.025	6.08183414	0.75951975	5.32231439
317.050	6.08297016	0.75971566	5.32325451
317.075	6.08410838	0.75991002	5.32419836
317.100	6.08524988	0.76010295	5.32514693
317.125	6.08639530	0.76029462	5.32610068
317.150	6.08754481	0.76048517	5.32705964
317.175	6.08869829	0.76067471	5.32802358
317.200	6.08985560	0.76086343	5.32899218
317.225	6.09101674	0.76105166	5.32996507
317.250	6.09218179	0.76123980	5.33094199
317.275	6.09335100	0.76142822	5.33192279
317.300	6.09452465	0.76161720	5.33290745
317.325	6.09570302	0.76180702	5.33389601
317.350	6.09688640	0.76199784	5.33488856
317.375	6.09807497	0.76218971	5.33588527
317.400	6.09926882	0.76238249	5.33688632
317.425	6.10046803	0.76257604	5.33789200
317.450	6.10167277	0.76277020	5.33890257
317.475	6.10288315	0.76296486	5.33991829
317.500	6.10409921	0.76315993	5.34093928
317.525	6.10532081	0.76335530	5.34196551
317.550	6.10654762	0.76355084	5.34299678
317.575	6.10777918	0.76374649	5.34403269
317.600	6.10901494	0.76394221	5.34507273
317.625	6.11025438	0.76413802	5.34611636
317.650	6.11149706	0.76433402	5.34716304
317.675	6.11274262	0.76453034	5.34821228
317.700	6.11399075	0.76472708	5.34926367
317.725	6.11524108	0.76492428	5.35031681
317.750	6.11649303	0.76512179	5.35137123
317.775	6.11774580	0.76531941	5.35242639
317.800	6.11899850	0.76551692	5.35348158
317.825	6.12025029	0.76571428	5.35453601
317.850	6.12150045	0.76591159	5.35558886
317.875	6.12274848	0.76610907	5.35663941
317.900	6.12399392	0.76630687	5.35768706
317.925	6.12523633	0.76650501	5.35873132
317.950	6.12647526	0.76670343	5.35977183
317.975	6.12771031	0.76690202	5.36080829
318.000	6.12894124	0.76710068	5.36184056
318.025	6.13016796	0.76729934	5.36286862
318.050	6.13139063	0.76749794	5.36389270
318.075	6.13260963	0.76769641	5.36491322
318.100	6.13382550	0.76789470	5.36593080
318.125	6.13503879	0.76809274	5.36694605
318.150	6.13625000	0.76829045	5.36795955
318.175	6.13745954	0.76848776	5.36897178
318.200	6.13866783	0.76868462	5.36998320
318.225	6.13987524	0.76888092	5.37099432
318.250	6.14108220	0.76907651	5.37200569
318.275	6.14228912	0.76927132	5.37301779
318.300	6.14349628	0.76946528	5.37403100
318.325	6.14470374	0.76965826	5.37504548
318.350	6.14591127	0.76984998	5.37606129
318.375	6.14711841	0.77004002	5.37707839
318.400	6.14832472	0.77022796	5.37809676
318.425	6.14952996	0.77041355	5.37911642
318.450	6.15073416	0.77059675	5.38013741
318.475	6.15193745	0.77077769	5.38115976
318.500	6.15313989	0.77095646	5.38218343
318.525	6.15434134	0.77113307	5.38320826
318.550	6.15554147	0.77130742	5.38423404
318.575	6.15673989	0.77147932	5.38526057
318.600	6.15793624	0.77164858	5.38628767
318.625	6.15913028	0.77181506	5.38731522
318.650	6.16032195	0.77197876	5.38834318
318.675	6.16151137	0.77213980	5.38937157
318.700	6.16269876	0.77229829	5.39040048
318.725	6.16388433	0.77245430	5.39143003
318.750	6.16506786	0.77260785	5.39246001
318.775	6.16624886	0.77275891	5.39348996
318.800	6.16742670	0.77290739	5.39451931
318.825	6.16860066	0.77305322	5.39554744
318.850	6.16977005	0.77319629	5.39657376
318.875	6.17093427	0.77333650	5.39759777
318.900	6.17209287	0.77347373	5.39861915
318.925	6.17324562	0.77360789	5.39963773
318.950	6.17439241	0.77373895	5.40065346
318.975	6.17553335	0.77386698	5.40166637
319.000	6.17666862	0.77399218	5.40267644
319.025	6.17779835	0.77411478	5.40368358
319.050	6.17892247	0.77423496	5.40468750
319.075	6.18004062	0.77435281	5.40568781
319.100	6.18115229	0.77446829	5.40668401
319.125	6.18225701	0.77458132	5.40767569
319.150	6.18335455	0.77469188	5.40866268
319.175	6.18444530	0.77480006	5.40964524
319.200	6.18553031	0.77490613	5.41062418
319.225	6.18661118	0.77501046	5.41160073
319.250	6.18768976	0.77511348	5.41257628
319.275	6.18876702	0.77521567	5.41355135
319.300	6.18984327	0.77531745	5.41452581
319.325	6.19091844	0.77541919	5.41549926
319.350	6.19199236	0.77552111	5.41647125
319.375	6.19306485	0.77562328	5.41744157
319.400	6.19413592	0.77572565	5.41841028
319.425	6.19520588	0.77582815	5.41937773
319.450	6.19627491	0.77593074	5.42034417
319.475	6.19734320	0.77603340	5.42130980
319.500	6.19841084	0.77613611	5.42227472
319.525	6.19947782	0.77623890	5.42323893
319.550	6.20054396	0.77634176	5.42420220
319.575	6.20160885	0.77644470	5.42516415
319.600	6.20267196	0.77654768	5.42612428
319.625	6.20373277	0.77665063	5.42708214
319.650	6.20479100	0.77675341	5.42803759
319.675	6.20584671	0.77685580	5.42899091
319.700	6.20690040	0.77695756	5.42994284
319.725	6.20795277	0.77705853	5.43089424
319.750	6.20900446	0.77715863	5.43184584
319.775	6.21005589	0.77725792	5.43279797
319.800	6.21110709	0.77735659	5.43375050
319.825	6.21215770	0.77745479	5.43470291
319.850	6.21320696	0.77755249	5.43565447
319.875	6.21425395	0.77764946	5.43660449
319.900	6.21529795	0.77774533	5.43755261
319.925	6.21633884	0.77783975	5.43849910
319.950	6.21737720	0.77793243	5.43944478
319.975	6.21841407	0.77802324	5.44039083
320.000	6.21945061	0.77811214	5.44133847
320.025	6.22048782	0.77819911	5.44228872
320.050	6.22152655	0.77828420	5.44324235
320.075	6.22256752	0.77836757	5.44419995
320.100	6.22361137	0.77844948	5.44516189
320.125	6.22465858	0.77853017	5.44612841
320.150	6.22570937	0.77860977	5.44709960
320.175	6.22676376	0.77868829	5.44807547
320.200	6.22782174	0.77876570	5.44905604
320.225	6.22888351	0.77884202	5.45004149
320.250	6.22994959	0.77891744	5.45103215
320.275	6.23102070	0.77899227	5.45202843
320.300	6.23209757	0.77906691	5.45303066
320.325	6.23318079	0.77914173	5.45403906
320.350	6.23427060	0.77921692	5.45505368
320.375	6.23536697	0.77929246	5.45607450
320.400	6.23646971	0.77936818	5.45710153
320.425	6.23757870	0.77944389	5.45813481
320.450	6.23869402	0.77951954	5.45917448
320.475	6.23981589	0.77959519	5.46022070
320.500	6.24094465	0.77967103	5.46127362
320.525	6.24208053	0.77974724	5.46233329
320.550	6.24322356	0.77982395	5.46339962
320.575	6.24437351	0.77990113	5.46447238
320.600	6.24552991	0.77997865	5.46555126
320.625	6.24669231	0.78005637	5.46663595
320.650	6.24786036	0.78013418	5.46772619
320.675	6.24903389	0.78021204	5.46882185
320.700	6.25021285	0.78028997	5.46992289
320.725	6.25139727	0.78036793	5.47102935
320.750	6.25258711	0.78044581	5.47214131
320.775	6.25378227	0.78052339	5.47325888
320.800	6.25498270	0.78060049	5.47438221
320.825	6.25618850	0.78067701	5.47551149
320.850	6.25740002	0.78075301	5.47664701
320.875	6.25861784	0.78082862	5.47778921
320.900	6.25984278	0.78090409	5.47893869
320.925	6.26107588	0.78097969	5.48009620
320.950	6.26231824	0.78105561	5.48126263
320.975	6.26357072	0.78113191	5.48243880
321.000	6.26483364	0.78120842	5.48362522
321.025	6.26610599	0.78128482	5.48482117
321.050	6.26738657	0.78136087	5.48602571
321.075	6.26867395	0.78143638	5.48723757
321.100	6.26996685	0.78151129	5.48845556
321.125	6.27126426	0.78158542	5.48967884
321.150	6.27256547	0.78165855	5.49090693
321.175	6.27387014	0.78173055	5.49213959
321.200	6.27517814	0.78180146	5.49337668
321.225	6.27648951	0.78187143	5.49461808
321.250	6.27780426	0.78194061	5.49586365
321.275	6.27912237	0.78200915	5.49711322
321.300	6.28044378	0.78207718	5.49836660
321.325	6.28176749	0.78214482	5.49962268
321.350	6.28309291	0.78221220	5.50088071
321.375	6.28441982	0.78227949	5.50214033
321.400	6.28574811	0.78234680	5.50340131
321.425	6.28707771	0.78241419	5.50466352
321.450	6.28840808	0.78248151	5.50592657
321.475	6.28973855	0.78254846	5.50719009
321.500	6.29106908	0.78261475	5.50845433
321.525	6.29240012	0.78268023	5.50971989
321.550	6.29373232	0.78274497	5.51098735
321.575	6.29506581	0.78280908	5.51225673
321.600	6.29640079	0.78287264	5.51352814
321.625	6.29773728	0.78293557	5.51480170
321.650	6.29907510	0.78299775	5.51607735
321.675	6.30041406	0.78305912	5.51735494
321.700	6.30175412	0.78311975	5.51863437
321.725	6.30309555	0.78317998	5.51991557
321.750	6.30443864	0.78324025	5.52119839
321.775	6.30578347	0.78330086	5.52248262
321.800	6.30713003	0.78336204	5.52376799
321.825	6.30847814	0.78342389	5.52505425
321.850	6.30982762	0.78348648	5.52634114
321.875	6.31117818	0.78354979	5.52762839
321.900	6.31252947	0.78361369	5.52891578
321.925	6.31388081	0.78367812	5.53020269
321.950	6.31523199	0.78374315	5.53148884
321.975	6.31658293	0.78380892	5.53277401
322.000	6.31793274	0.78387551	5.53405723
322.025	6.31928005	0.78394274	5.53533731
322.050	6.32062358	0.78401036	5.53661322
322.075	6.32196235	0.78407811	5.53788423
322.100	6.32329581	0.78414581	5.53914999
322.125	6.32462383	0.78421339	5.54041044
322.150	6.32594709	0.78428086	5.54166624
322.175	6.32726623	0.78434830	5.54291793
322.200	6.32858185	0.78441577	5.54416608
322.225	6.32989460	0.78448335	5.54541125
322.250	6.33120499	0.78455116	5.54665383
322.275	6.33251311	0.78461934	5.54789377
322.300	6.33381847	0.78468807	5.54913039
322.325	6.33511989	0.78475747	5.55036241
322.350	6.33641591	0.78482749	5.55158842
322.375	6.33770537	0.78489791	5.55280746
322.400	6.33898797	0.78496849	5.55401948
322.425	6.34026458	0.78503903	5.55522556
322.450	6.34153720	0.78510945	5.55642776
322.475	6.34280838	0.78517970	5.55762868
322.500	6.34408057	0.78524977	5.55883080
322.525	6.34535560	0.78531961	5.56003598
322.550	6.34663443	0.78538918	5.56124525
322.575	6.34791736	0.78545838	5.56245898
322.600	6.34920423	0.78552708	5.56367715
322.625	6.35049480	0.78559518	5.56489962
322.650	6.35178882	0.78566260	5.56612622
322.675	6.35308621	0.78572933	5.56735688
322.700	6.35438702	0.78579540	5.56859162
322.725	6.35569129	0.78586074	5.56983055
322.750	6.35699911	0.78592523	5.57107388
322.775	6.35831059	0.78598878	5.57232181
322.800	6.35962595	0.78605137	5.57357459
322.825	6.36094535	0.78611297	5.57483239
322.850	6.36226862	0.78617348	5.57609514
322.875	6.36359531	0.78623266	5.57736264
322.900	6.36492488	0.78629022	5.57863466
322.925	6.36625685	0.78634592	5.57991094
322.950	6.36759077	0.78639961	5.58119116
322.975	6.36892602	0.78645124	5.58247478
323.000	6.37026176	0.78650074	5.58376102
323.025	6.37159691	0.78654807	5.58504885
323.050	6.37293037	0.78659315	5.58633722
323.075	6.37426174	0.78663593	5.58762580
323.100	6.37559111	0.78667645	5.58891465
323.125	6.37691872	0.78671481	5.59020392
323.150	6.37824477	0.78675112	5.59149364
323.175	6.37956923	0.78678553	5.59278370
323.200	6.38089256	0.78681818	5.59407437
323.225	6.38221532	0.78684938	5.59536593
323.250	6.38353735	0.78687948	5.59665788
323.275	6.38485801	0.78690875	5.59794926
323.300	6.38617648	0.78693725	5.59923923
323.325	6.38749236	0.78696489	5.60052746
323.350	6.38880619	0.78699160	5.60181458
323.375	6.39011974	0.78701740	5.60310234
323.400	6.39143569	0.78704237	5.60439332
323.425	6.39275694	0.78706657	5.60569037
323.450	6.39408588	0.78709006	5.60699582
323.475	6.39542402	0.78711286	5.60831116
323.500	6.39677190	0.78713495	5.60963695
323.525	6.39812945	0.78715632	5.61097313
323.550	6.39949632	0.78717692	5.61231939
323.575	6.40087206	0.78719670	5.61367536
323.600	6.40225623	0.78721558	5.61504065
323.625	6.40364842	0.78723346	5.61641496
323.650	6.40504851	0.78725030	5.61779821
323.675	6.40645680	0.78726609	5.61919071
323.700	6.40787400	0.78728098	5.62059302
323.725	6.40930085	0.78729516	5.62200570
323.750	6.41073779	0.78730886	5.62342893
323.775	6.41218478	0.78732234	5.62486244
323.800	6.41364132	0.78733580	5.62630552
323.825	6.41510669	0.78734944	5.62775724
323.850	6.41658020	0.78736355	5.62921665
323.875	6.41806113	0.78737829	5.63068284
323.900	6.41954866	0.78739363	5.63215502
323.925	6.42104188	0.78740937	5.63363250
323.950	6.42253993	0.78742532	5.63511461
323.975	6.42404202	0.78744136	5.63660065
324.000	6.42554740	0.78745743	5.63808997
324.025	6.42705549	0.78747352	5.63958198
324.050	6.42856589	0.78748962	5.64107627
324.075	6.43007834	0.78750578	5.64257257
324.100	6.43159271	0.78752204	5.64407066
324.125	6.43310892	0.78753852	5.64557041
324.150	6.43462702	0.78755534	5.64707168
324.175	6.43614708	0.78757266	5.64857442
324.200	6.43766923	0.78759062	5.65007861
324.225	6.43919347	0.78760923	5.65158424
324.250	6.44071969	0.78762842	5.65309127
324.275	6.44224767	0.78764806	5.65459961
324.300	6.44377717	0.78766805	5.65610913
324.325	6.44530806	0.78768837	5.65761970
324.350	6.44684032	0.78770904	5.65913128
324.375	6.44837401	0.78773004	5.66064397
324.400	6.44990918	0.78775122	5.66215796
324.425	6.45144582	0.78777229	5.66367353
324.450	6.45298392	0.78779300	5.66519092
324.475	6.45452348	0.78781314	5.66671033
324.500	6.45606446	0.78783265	5.66823181
324.525	6.45760682	0.78785156	5.66975526
324.550	6.45915045	0.78786992	5.67128052
324.575	6.46069530	0.78788782	5.67280748
324.600	6.46224162	0.78790528	5.67433634
324.625	6.46379017	0.78792231	5.67586786
324.650	6.46534228	0.78793888	5.67740340
324.675	6.46689959	0.78795498	5.67894461
324.700	6.46846358	0.78797064	5.68049294
324.725	6.47003527	0.78798595	5.68204932
324.750	6.47161569	0.78800105	5.68361464
324.775	6.47320564	0.78801605	5.68518959
324.800	6.47480556	0.78803100	5.68677455
324.825	6.47641551	0.78804591	5.68836960
324.850	6.47803528	0.78806073	5.68997455
324.875	6.47966447	0.78807546	5.69158901
324.900	6.48130269	0.78809020	5.69321249
324.925	6.48294966	0.78810507	5.69484459
324.950	6.48460528	0.78812022	5.69648505
324.975	6.48626959	0.78813577	5.69813381
325.000	6.48794276	0.78815177	5.69979100
325.025	6.48962501	0.78816819	5.70145682
325.050	6.49131657	0.78818499	5.70313158
325.075	6.49301770	0.78820211	5.70481559
325.100	6.49472861	0.78821947	5.70650914
325.125	6.49644938	0.78823701	5.70821238
325.150	6.49817974	0.78825465	5.70992509
325.175	6.49991888	0.78827233	5.71164655
325.200	6.50166552	0.78828997	5.71337555
325.225	6.50341817	0.78830747	5.71511070
325.250	6.50517528	0.78832449	5.71685079
325.275	6.50693561	0.78834067	5.71859494
325.300	6.50869835	0.78835567	5.72034267
325.325	6.51046308	0.78836926	5.72209383
325.350	6.51222975	0.78838131	5.72384843
325.375	6.51399863	0.78839192	5.72560671
325.400	6.51577030	0.78840127	5.72736903
325.425	6.51754542	0.78840951	5.72913591
325.450	6.51932446	0.78841655	5.73090792
325.475	6.52110819	0.78842215	5.73268604
325.500	6.52289694	0.78842601	5.73447093
325.525	6.52469068	0.78842787	5.73626281
325.550	6.52648909	0.78842746	5.73806163
325.575	6.52829153	0.78842458	5.73986695
325.600	6.53009703	0.78841900	5.74167802
325.625	6.53190444	0.78841062	5.74349382
325.650	6.53371267	0.78839940	5.74531327
325.675	6.53552077	0.78838535	5.74713542
325.700	6.53732791	0.78836847	5.74895944
325.725	6.53913329	0.78834872	5.75078457
325.750	6.54093618	0.78832608	5.75261010
325.775	6.54273608	0.78830060	5.75443548
325.800	6.54453295	0.78827241	5.75626054
325.825	6.54632715	0.78824167	5.75808548
325.850	6.54811947	0.78820848	5.75991099
325.875	6.54991088	0.78817285	5.76173803
325.900	6.55170211	0.78813475	5.76356736
325.925	6.55349354	0.78809424	5.76539930
325.950	6.55528542	0.78805161	5.76723381
325.975	6.55707807	0.78800737	5.76907070
326.000	6.55887194	0.78796211	5.77090983
326.025	6.56066743	0.78791629	5.77275114
326.050	6.56246487	0.78787018	5.77459469
326.075	6.56426459	0.78782396	5.77644063
326.100	6.56606697	0.78777787	5.77828910
326.125	6.56787235	0.78773216	5.78014020
326.150	6.56968091	0.78768702	5.78199389
326.175	6.57149255	0.78764256	5.78384999
326.200	6.57330693	0.78759879	5.78570814
326.225	6.57512351	0.78755569	5.78756783
326.250	6.57694165	0.78751321	5.78942844
326.275	6.57876072	0.78747135	5.79128938
326.300	6.58058026	0.78743009	5.79315017
326.325	6.58240016	0.78738947	5.79501069
326.350	6.58422076	0.78734954	5.79687122
326.375	6.58604268	0.78731033	5.79873235
326.400	6.58786660	0.78727188	5.80059472
326.425	6.58969297	0.78723420	5.80245877
326.450	6.59152201	0.78719729	5.80432472
326.475	6.59335369	0.78716110	5.80619258
326.500	6.59518783	0.78712556	5.80806226
326.525	6.59702413	0.78709058	5.80993355
326.550	6.59886217	0.78705604	5.81180613
326.575	6.60070143	0.78702184	5.81367958
326.600	6.60254148	0.78698798	5.81555349
326.625	6.60438209	0.78695460	5.81742749
326.650	6.60622335	0.78692199	5.81930136
326.675	6.60806556	0.78689054	5.82117503
326.700	6.60990923	0.78686063	5.82304861
326.725	6.61175499	0.78683260	5.82492240
326.750	6.61360359	0.78680668	5.82679691
326.775	6.61545581	0.78678297	5.82867283
326.800	6.61731232	0.78676141	5.83055092
326.825	6.61917374	0.78674186	5.83243188
326.850	6.62104057	0.78672433	5.83431624
326.875	6.62291323	0.78670900	5.83620423
326.900	6.62479213	0.78669614	5.83809599
326.925	6.62667742	0.78668600	5.83999142
326.950	6.62856883	0.78667883	5.84189000
326.975	6.63046599	0.78667486	5.84379113
327.000	6.63236867	0.78667434	5.84569433
327.025	6.63427680	0.78667747	5.84759933
327.050	6.63619037	0.78668439	5.84950598
327.075	6.63810920	0.78669506	5.85141414
327.100	6.64003299	0.78670931	5.85332368
327.125	6.64196135	0.78672693	5.85523442
327.150	6.64389401	0.78674778	5.85714623
327.175	6.64583086	0.78677181	5.85905904
327.200	6.64777190	0.78679906	5.86097284
327.225	6.64971728	0.78682961	5.86288767
327.250	6.65166718	0.78686360	5.86480358
327.275	6.65362173	0.78690106	5.86672067
327.300	6.65558096	0.78694193	5.86863903
327.325	6.65754478	0.78698601	5.87055876
327.350	6.65951304	0.78703308	5.87247996
327.375	6.66148554	0.78708281	5.87440273
327.400	6.66346199	0.78713480	5.87632719
327.425	6.66544206	0.78718859	5.87825347
327.450	6.66742543	0.78724372	5.88018171
327.475	6.66941185	0.78729978	5.88211208
327.500	6.67140121	0.78735646	5.88404475
327.525	6.67339349	0.78741354	5.88597995
327.550	6.67538873	0.78747085	5.88791788
327.575	6.67738699	0.78752823	5.88985876
327.600	6.67938831	0.78758557	5.89180275
327.625	6.68139272	0.78764285	5.89374987
327.650	6.68340015	0.78770015	5.89570000
327.675	6.68541038	0.78775759	5.89765279
327.700	6.68742284	0.78781527	5.89960757
327.725	6.68943671	0.78787325	5.90156346
327.750	6.69145112	0.78793160	5.90351952
327.775	6.69346475	0.78799049	5.90547426
327.800	6.69547674	0.78805012	5.90742662
327.825	6.69748589	0.78811073	5.90937516
327.850	6.69949108	0.78817245	5.91131863
327.875	6.70149148	0.78823537	5.91325610
327.900	6.70348680	0.78829955	5.91518725
327.925	6.70547755	0.78836503	5.91711253
327.950	6.70746498	0.78843183	5.91903314
327.975	6.70945069	0.78850002	5.92095067
328.000	6.71143613	0.78856962	5.92286651
328.025	6.71342214	0.78864067	5.92478146
328.050	6.71540898	0.78871318	5.92669580
328.075	6.71739647	0.78878716	5.92860931
