209.550	-4836.42043619	2301.46797997	-7137.88841616
209.575	-4950.94016014	2310.21507167	-7261.15523181
209.600	-5150.47275975	2319.92587722	-7470.39863697
209.625	-5429.82085833	2330.68362041	-7760.50447874
209.650	-5765.79192501	2342.55045274	-8108.34237775
209.675	-6134.15258601	2355.55727905	-8489.70986505
209.700	-6518.27075660	2369.69007137	-8887.96082797
209.725	-6909.71508857	2384.87942058	-9294.59450915
209.750	-7305.66943989	2400.98836907	-9706.65780896
209.775	-7706.24238003	2417.80690203	-10124.04928206
209.800	-8112.57965210	2435.05248796	-10547.63214006
209.825	-8525.65366085	2452.38100302	-10978.03466387
209.850	-8945.20790684	2469.41090543	-11414.61881228
209.875	-9368.49800329	2485.75597198	-11854.25397527
209.900	-9789.12330165	2501.06428204	-12290.18758369
209.925	-10197.55852449	2515.05492535	-12712.61344985
209.950	-10584.79909246	2527.53978477	-13112.33887724
209.975	-10946.69573226	2538.43797539	-13485.13370765
210.000	-11284.37249919	2547.77131713	-13832.14381633
210.025	-11600.92849985	2555.64500435	-14156.57350420
210.050	-11898.09818227	2562.22553727	-14460.32371955
210.075	-12175.29460093	2567.71707295	-14743.01167388
210.100	-12430.94187203	2572.34080561	-15003.28267764
210.125	-12664.10749558	2576.32155570	-15240.42905128
210.150	-12875.52890288	2579.87605024	-15455.40495312
210.175	-13067.67163020	2583.20865768	-15650.88028788
210.200	-13243.85579668	2586.50838796	-15830.36418465
210.225	-13407.25005971	2589.94764032	-15997.19770003
210.250	-13559.69203625	2593.68401953	-16153.37605579
210.275	-13700.31603862	2597.86039543	-16298.17643405
210.300	-13824.67723087	2602.58633884	-16427.26356970
210.325	-13925.46162233	2607.96236072	-16533.42398306
210.350	-13995.59727354	2614.07642140	-16609.67369494
210.375	-14031.11295735	2620.99584057	-16652.10879792
210.400	-14030.95521932	2628.75257170	-16659.70779102
210.425	-13994.55913258	2637.32719684	-16631.88632942
210.450	-13919.80599374	2646.63221617	-16566.43820992
210.475	-13801.97386551	2656.49972252	-16458.47358803
210.500	-13633.42197118	2666.67411024	-16300.09608142
210.525	-13404.62801727	2676.82104740	-16081.44906467
210.550	-13108.89336502	2686.55004682	-15795.44341184
210.575	-12753.03957507	2695.44693623	-15448.48651131
210.600	-12369.67716931	2703.11089876	-15072.78806806
210.625	-12014.71285321	2709.19655857	-14723.90941178
210.650	-11740.96394681	2713.43473451	-14454.39868133
210.675	-11569.22404878	2715.64954570	-14284.87359449
210.700	-11485.33908497	2715.75405715	-14201.09314212
210.725	-11459.42212391	2713.74467174	-14173.16679565
210.750	-11463.35376720	2709.68834109	-14173.04210828
210.775	-11476.93524739	2703.60643214	-14180.54167954
210.800	-11486.38022018	2695.58798121	-14181.96820139
210.825	-11480.19516319	2685.93332273	-14166.12848592
210.850	-11445.46352649	2674.90129568	-14120.36482218
210.875	-11365.81630601	2662.77127787	-14028.58758387
210.900	-11224.18320183	2649.84434722	-13874.02754905
210.925	-11012.60998123	2636.43806004	-13649.04804127
210.950	-10743.51300672	2622.87978877	-13366.39279548
210.975	-10446.60803263	2609.49528047	-13056.10331310
211.000	-10146.49856097	2596.59197749	-12743.09053846
211.025	-9847.73657232	2584.43904713	-12432.17561945
211.050	-9552.28194208	2573.24529708	-12125.52723916
211.075	-9285.04022982	2563.12942908	-11848.16965890
211.100	-9085.73143056	2554.11610110	-11639.84753167
211.125	-8976.16220669	2546.13522812	-11522.29743481
211.150	-8949.54276729	2539.02746515	-11488.57023244
211.175	-8988.32316228	2532.55994307	-11520.88310534
211.200	-9080.15646623	2526.45359504	-11606.61006127
211.225	-9218.95655447	2520.41421348	-11739.37076794
211.250	-9399.59344304	2514.15573634	-11913.74917938
211.275	-9614.61205465	2507.44212257	-12122.05417722
211.300	-9854.55150775	2500.10653987	-12354.65804762
211.325	-10109.74921296	2492.05184199	-12601.80105495
211.350	-10371.92356577	2483.24334987	-12855.16691564
211.375	-10635.10150392	2473.69377471	-13108.79527863
211.400	-10895.89265124	2463.44735293	-13359.34000416
211.425	-11153.15240203	2452.56619312	-13605.71859515
211.450	-11407.17225032	2441.12053388	-13848.29278419
211.475	-11658.91596092	2429.18080969	-14088.09677061
211.500	-11909.46299827	2416.81402910	-14326.27702738
211.525	-12159.62856378	2404.08041347	-14563.70897725
211.550	-12409.82881735	2391.03434954	-14800.86316689
211.575	-12659.97783350	2377.72382444	-15037.70165794
211.600	-12909.28661605	2364.19117454	-15273.47779059
211.625	-13156.33135679	2350.47264136	-15506.80399815
211.650	-13399.45148395	2336.60071924	-15736.05220319
211.675	-13637.37182241	2322.60355949	-15959.97538190
211.700	-13869.80592183	2308.50583484	-16178.31175668
211.725	-14097.26382254	2294.32881572	-16391.59263826
211.750	-14319.95365556	2280.09100684	-16600.04466240
211.775	-14536.06376869	2265.80884635	-16801.87261504
211.800	-14740.31588473	2251.49725378	-16991.81313851
211.825	-14924.78609921	2237.16912863	-17161.95522784
211.850	-15082.06716929	2222.83613190	-17304.90330119
211.875	-15207.34984876	2208.49095386	-17415.84080262
211.900	-15296.31885421	2193.98683058	-17490.30568479
211.925	-15340.07446506	2179.38852595	-17519.46299101
211.950	-15322.98401562	2164.72881441	-17487.71283003
211.975	-15228.49460716	2150.02378016	-17378.51838732
212.000	-15056.47435238	2135.29187681	-17191.76622919
212.025	-14841.38884035	2120.55119834	-16961.94003869
212.050	-14643.81102782	2105.81739069	-16749.62841851
212.075	-14510.68037782	2091.10328060	-16601.78365842
212.100	-14445.50674649	2076.41989899	-16521.92664548
212.125	-14416.31525957	2061.77532507	-16478.09058464
212.150	-14380.34721996	2047.17690716	-16427.52412712
212.175	-14302.16304273	2032.62983376	-16334.79287649
212.200	-14167.11422372	2018.13933204	-16185.25355577
212.225	-13993.94856528	2003.70837841	-15997.65694369
212.250	-13832.62615441	1989.33921070	-15821.96536511
212.275	-13734.51415797	1975.03254831	-15709.54670628
212.300	-13718.42226093	1960.78832248	-15679.21058341
212.325	-13768.11871148	1946.60501313	-15714.72372462
212.350	-13854.49634712	1932.38077981	-15786.87712694
212.375	-13953.58106387	1918.12416487	-15871.70522874
212.400	-14051.03073990	1903.85945508	-15954.89019498
212.425	-14138.70821609	1889.59094979	-16028.29916588
212.450	-14209.41568936	1875.32275539	-16084.73844475
212.475	-14252.35399383	1861.05812265	-16113.41211648
212.500	-14252.21393913	1846.79932012	-16099.01325925
212.525	-14194.11037383	1832.54850875	-16026.65888258
212.550	-14070.48588592	1818.30898223	-15888.79486816
212.575	-13883.20662807	1804.08847161	-15687.29509967
212.600	-13640.75735180	1789.90119579	-15430.65854759
212.625	-13355.21671000	1775.71212042	-15130.92883042
212.650	-13041.29734259	1761.51677423	-14802.81411682
212.675	-12715.86804886	1747.42379735	-14463.29184621
212.700	-12396.70123720	1733.52646351	-14130.22770071
212.725	-12099.72254868	1719.94497859	-13819.66752727
212.750	-11835.63716239	1706.82996429	-13542.46712668
212.775	-11607.23041515	1694.35924871	-13301.58966385
212.800	-11409.00172074	1682.73095886	-13091.73267960
212.825	-11229.30679496	1672.15052188	-12901.45731684
212.850	-11053.66311221	1662.81171319	-12716.47482540
212.875	-10867.88293240	1654.87670071	-12522.75963311
212.900	-10659.57913484	1648.45849478	-12308.03762962
212.925	-10417.71586004	1643.60714482	-12061.32300486
212.950	-10131.27084150	1640.30520304	-11771.57604454
212.975	-9791.35985517	1638.38221743	-11429.74207260
213.000	-9400.86001923	1637.73042806	-11038.59044729
213.025	-8977.16294027	1647.19868236	-10624.36162264
213.050	-8561.72301122	1668.72213421	-10230.44514543
213.075	-8187.19671228	1698.93213111	-9886.12884340
213.100	-7851.49113349	1733.21090135	-9584.70203484
213.125	-7534.63615308	1767.85258808	-9302.48874115
213.150	-7236.61212443	1800.57045651	-9037.18258094
213.175	-6989.12547794	1830.31026605	-8819.43574399
213.200	-6827.50400428	1856.94370930	-8684.44771358
213.225	-6758.57565661	1881.03759306	-8639.61324966
213.250	-6759.63996977	1903.71549685	-8663.35546662
213.275	-6798.54674290	1926.56116771	-8725.10791062
213.300	-6848.82781349	1951.48963694	-8800.31745043
213.325	-6893.19292463	1980.47117378	-8873.66409842
213.350	-6921.44851960	2014.92789944	-8936.37641904
213.375	-6928.31456532	2054.64824222	-8982.96280754
213.400	-6912.55751510	2096.67176900	-9009.22928409
213.425	-6875.63987725	2135.64892351	-9011.28880076
213.450	-6818.63388281	2166.71877361	-8985.35265642
213.475	-6739.27008755	2188.51817981	-8927.78826736
213.500	-6632.46103265	2203.00867846	-8835.46971110
213.525	-6493.36913886	2213.33900110	-8706.70813996
213.550	-6320.76457351	2221.96240819	-8542.72698169
213.575	-6118.48222684	2230.16924255	-8348.65146939
213.600	-5893.78255901	2238.24678093	-8132.02933994
213.625	-5652.45926649	2245.82318045	-7898.28244694
213.650	-5392.76403665	2252.27700500	-7645.04104165
213.675	-5104.25851808	2257.12690384	-7361.38542192
213.700	-4776.96773206	2260.23966308	-7037.20739514
213.725	-4419.32117761	2261.81166065	-6681.13283826
213.750	-4069.44371510	2262.23197708	-6331.67569218
213.775	-3779.52785526	2261.95112661	-6041.47898187
213.800	-3580.55650127	2261.40471971	-5841.96122098
213.825	-3463.74334686	2260.97682146	-5724.72016832
213.850	-3392.65555420	2260.98206000	-5653.63761420
213.875	-3324.94484493	2261.64215176	-5586.58699669
213.900	-3229.14726938	2263.06025851	-5492.20752789
213.925	-3099.48352866	2265.20084324	-5364.68437190
213.950	-2966.98170691	2267.87214748	-5234.85385439
213.975	-2888.61938078	2270.71251992	-5159.33190070
214.000	-2910.26159938	2273.18967498	-5183.45127435
214.025	-3038.82067373	2274.63591936	-5313.45659310
214.050	-3251.43017965	2274.32099588	-5525.75117553
214.075	-3520.26771601	2271.56181609	-5791.82953210
214.100	-3825.82771448	2265.81579799	-6091.64351247
214.125	-4157.17594109	2256.72081668	-6413.89675777
214.150	-4507.78911742	2244.05969577	-6751.84881320
214.175	-4872.45861853	2227.70944207	-7100.16806060
214.200	-5245.64583505	2207.59325324	-7453.23908829
214.225	-5621.36523743	2183.66191749	-7805.02715492
214.250	-5994.16175849	2155.90138121	-8150.06313970
214.275	-6360.22210121	2124.36593593	-8484.58803714
214.300	-6718.11668838	2089.24329973	-8807.35998811
214.325	-7068.45398558	2050.94291963	-9119.39690522
214.350	-7412.93970116	2010.15670035	-9423.09640150
214.375	-7753.44747429	1967.79838001	-9721.24585430
214.400	-8091.50865744	1924.76460585	-10016.27326329
214.425	-8428.28725129	1881.61608535	-10309.90333664
214.450	-8764.63505053	1838.35983931	-10602.99488983
214.475	-9101.26143231	1794.37956847	-10895.64100077
214.500	-9438.94537791	1748.47782943	-11187.42320734
214.525	-9778.70195718	1699.04395771	-11477.74591489
214.550	-10121.64702435	1644.46941221	-11766.11643656
214.575	-10468.07084616	1584.13336028	-12052.20420644
214.600	-10815.71101375	1520.20462739	-12335.91564114
214.625	-11158.22983392	1459.03944953	-12617.26928345
214.650	-11487.25025388	1408.99137758	-12896.24163146
214.675	-11797.99759752	1374.66419461	-13172.66179213
214.700	-12091.60031567	1354.28446235	-13445.88477802
214.725	-12371.74267628	1342.93122278	-13714.67389905
214.750	-12640.67010885	1336.36285905	-13977.03296790
214.775	-12897.98279882	1332.14360415	-14230.12640297
214.800	-13141.47588686	1329.13763782	-14470.61352468
214.825	-13368.11255006	1326.84131773	-14694.95386779
214.850	-13574.69077714	1324.99717487	-14899.68795201
214.875	-13758.12786942	1323.42851718	-15081.55638660
214.900	-13915.19142536	1321.98022330	-15237.17164867
214.925	-14042.27384984	1320.50736803	-15362.78121787
214.950	-14135.19101266	1318.87498765	-15454.06600031
214.975	-14189.13201648	1316.96355936	-15506.09557584
215.000	-14198.72112986	1314.67541279	-15513.39654266
215.025	-14157.92525481	1311.93848735	-15469.86374216
215.050	-14060.44798785	1308.70624001	-15369.15422786
215.075	-13901.61011980	1304.95843312	-15206.56855291
215.100	-13682.17055032	1300.69500618	-14982.86555650
215.125	-13413.00930679	1295.93327157	-14708.94257836
215.150	-13117.61375234	1290.69324029	-14408.30699264
215.175	-12827.83717957	1285.00471768	-14112.84189725
215.200	-12573.94216670	1278.90550286	-13852.84766956
215.225	-12374.86933029	1272.43712211	-13647.30645240
215.250	-12234.86806779	1265.64196551	-13500.51003330
215.275	-12146.84479280	1258.56084692	-13405.40563972
215.300	-12098.47782247	1251.23260432	-13349.71042679
215.325	-12077.07452483	1243.68885245	-13320.76337728
215.350	-12072.25817078	1235.95891544	-13308.21708621
215.375	-12076.26128019	1228.07127215	-13304.33255235
215.400	-12082.62996056	1220.05249842	-13302.68245898
215.425	-12084.07011008	1211.92679782	-13295.99690790
215.450	-12070.04141940	1203.71574180	-13273.75716120
215.475	-12025.26925861	1195.43932201	-13220.70858062
215.500	-11930.92133596	1187.11461851	-13118.03595448
215.525	-11767.58080843	1178.75757185	-12946.33838028
215.550	-11518.17061985	1170.38197672	-12688.55259657
215.575	-11172.62528673	1162.00034271	-12334.62562944
215.600	-10737.30149332	1153.62414335	-11890.92563667
215.625	-10242.38742901	1145.26304674	-11387.65047575
215.650	-9730.88243787	1136.92551726	-10867.80795513
215.675	-9230.01259844	1128.61967095	-10358.63226939
215.700	-8738.50268194	1120.35250948	-9858.85519142
215.725	-8249.09984969	1112.13036396	-9361.23021365
215.750	-7776.21460450	1103.95884566	-8880.17345016
215.775	-7350.53262053	1095.84359488	-8446.37621541
215.800	-6988.09571288	1087.78937682	-8075.88508970
215.825	-6674.60012985	1079.80093650	-7754.40106635
215.850	-6377.98189864	1071.88210443	-7449.86400307
215.875	-6066.76193165	1064.03674679	-7130.79867843
215.900	-5718.16906456	1056.26792359	-6774.43698815
215.925	-5317.73422225	1048.57910500	-6366.31332726
215.950	-4856.60823879	1040.97322371	-5897.58146251
215.975	-4329.75781301	1033.45370736	-5363.21152037
216.000	-3735.04332854	1026.02290243	-4761.06623097
216.025	-3073.13522080	1018.68387280	-4091.81909360
216.050	-2347.06897806	1011.43431432	-3358.50329238
216.075	-1561.26351458	1004.27344432	-2565.53695890
216.100	-720.26541314	997.20153003	-1717.46694317
216.125	171.24411739	990.21059672	-818.96647933
216.150	1106.83384040	983.29549268	123.53834772
216.175	2076.56026511	976.45486031	1100.10540480
216.200	3064.18234290	969.68947402	2094.49286888
216.225	4037.73838909	963.00167897	3074.73671013
216.250	4937.91098843	956.39281845	3981.51816997
216.275	5686.53317346	949.84819510	4736.68497836
216.300	6224.52024551	943.35689437	5281.16335114
216.325	6546.92586567	936.91367835	5610.01218732
216.350	6698.25770225	930.51593804	5767.74176421
216.375	6739.44076189	924.16224345	5815.27851844
216.400	6721.26256052	917.85121763	5803.41134290
216.425	6675.88810044	911.58047955	5764.30762089
216.450	6619.02696759	905.34579468	5713.68117291
216.475	6556.20976553	899.14113526	5657.06863027
216.500	6489.82371025	892.95857202	5596.86513823
216.525	6424.17735707	886.76437155	5537.41298552
216.550	6367.10214946	880.52963288	5486.57251658
216.575	6327.26122249	874.23189160	5453.02933089
216.600	6309.87332209	867.85199946	5442.02132262
216.625	6314.91366827	861.37228694	5453.54138134
216.650	6338.30335819	854.77516601	5483.52819218
216.675	6373.89085362	848.04107718	5525.84977645
216.700	6414.23819124	841.15120295	5573.08698830
216.725	6451.50145451	834.08655458	5617.41489992
216.750	6478.55916043	826.82906089	5651.73009954
216.775	6490.35835179	819.36368316	5670.99466863
216.800	6484.86739367	811.68063925	5673.18675442
216.825	6463.41622855	803.77964491	5659.63658364
216.850	6430.50579213	795.66804489	5634.83774725
216.875	6393.59766037	787.37244186	5606.22521851
216.900	6362.58136132	778.94371896	5583.63764236
216.925	6349.27001383	770.46271767	5578.80729616
216.950	6366.65231431	762.04224843	5604.61006588
216.975	6427.77755463	753.83056055	5673.94699408
217.000	6543.73696962	746.00587945	5797.73109017
217.025	6720.30097986	738.76729103	5981.53368882
217.050	6953.33571421	732.31760522	6221.01810899
217.075	7224.47924223	726.84341274	6497.63582949
217.100	7501.00452058	722.49528373	6778.50923685
217.125	7743.75069199	719.37729857	7024.37339342
217.150	7922.09665375	717.54263682	7204.55401693
217.175	8026.05514601	717.00139441	7309.05375160
217.200	8066.05547520	717.73353571	7348.32193949
217.225	8063.28056526	719.70377665	7343.57678860
217.250	8039.40354189	722.87492607	7316.52861583
217.275	8011.10687546	727.21807418	7283.88880128
217.300	7989.48883060	732.71908038	7256.76975022
217.325	7981.10432844	739.38153516	7241.72279328
217.350	7989.48137627	747.22793425	7242.25344201
217.375	8016.27198803	756.29783624	7259.97415179
217.400	8061.87991605	766.64657415	7295.23334190
217.425	8125.97048154	778.33936859	7347.63111295
217.450	8208.00322290	791.44369199	7416.55953092
217.475	8307.95422733	806.01910397	7501.93512336
217.500	8427.22867990	822.10117450	7605.12750540
217.525	8569.88934810	839.68227555	7730.20707255
217.550	8744.06015276	858.68804304	7885.37210971
217.575	8962.79185580	878.95857422	8083.83328157
217.600	9243.04716312	900.23035891	8342.81680422
217.625	9599.11385837	922.13883728	8676.97502109
