298.825	17731.15421661	38.00972168	17693.14449493
298.850	17702.34849469	63.57063908	17638.77785561
298.875	17693.75297357	89.51820526	17604.23476831
298.900	17703.18070571	115.74139741	17587.43930829
298.925	17726.87010322	142.11413527	17584.75596796
298.950	17760.58447743	168.50528579	17592.07919164
298.975	17800.16995903	194.78505421	17605.38490482
299.000	17841.89366579	220.83421139	17621.05945440
299.025	17882.54232778	246.54831534	17635.99401244
299.050	17919.46509843	271.84373065	17647.62136778
299.075	17950.91810017	296.65338572	17654.26471445
299.100	17982.98540914	327.16359913	17655.82181001
299.125	18021.01680009	366.10211432	17654.91468576
299.150	18069.84778247	412.48233108	17657.36545138
299.175	18133.87898604	463.59126557	17670.28772047
299.200	18215.14561103	516.58216556	17698.56344547
299.225	18312.61995434	569.25364496	17743.36630939
299.250	18424.28293518	620.25472718	17804.02820800
299.275	18549.72339059	669.03647322	17880.68691738
299.300	18695.85502314	720.34279735	17975.51222579
299.325	18869.82772696	777.34561097	18092.48211599
299.350	19077.22121808	841.11143390	18236.10978418
299.375	19320.45092293	911.70357000	18408.74735293
299.400	19594.77455167	989.17914401	18605.59540766
299.425	19882.46415628	1073.90537909	18808.55877718
299.450	20150.61562928	1166.00156033	18984.61406895
299.475	20360.89683775	1263.83652791	19097.06030984
299.500	20489.32817270	1362.53160113	19126.79657156
299.525	20540.01573993	1455.11788556	19084.89785437
299.550	20540.30618154	1537.11085422	19003.19532732
299.575	20523.07930325	1609.62759052	18913.45171273
299.600	20511.43307376	1677.59587153	18833.83720223
299.625	20515.41164313	1746.38627045	18769.02537268
299.650	20536.58935410	1820.04489515	18716.54445894
299.675	20572.61639888	1900.61362265	18672.00277623
299.700	20618.51348792	1987.22162117	18631.29186674
299.725	20666.15883362	2075.09503809	18591.06379553
299.750	20705.34585657	2156.66186558	18548.68399099
299.775	20728.08065628	2225.95543271	18502.12522356
299.800	20732.23293046	2282.30988911	18449.92304135
299.825	20722.57138028	2329.17197980	18393.39940048
299.850	20703.96148089	2370.62360876	18333.33787213
299.875	20679.74045047	2409.43585512	18270.30459535
299.900	20652.05658832	2446.86754872	18205.18903960
299.925	20622.53237050	2483.07838221	18139.45398829
299.950	20592.91204400	2517.64032724	18075.27171676
299.975	20565.72468310	2549.99601429	18015.72866881
300.000	20544.80161206	2579.68559824	17965.11601382
300.025	20535.16471770	2606.30293256	17928.86178514
300.050	20541.98998203	2629.35680379	17912.63317824
300.075	20568.98793883	2648.27243347	17920.71550536
300.100	20617.14253806	2662.55871515	17954.58382292
300.125	20726.89205049	2672.02418122	18054.86786927
300.150	20904.76545243	2676.87414340	18227.89130904
300.175	21135.07210008	2677.63208412	18457.44001596
300.200	21395.51259823	2674.88138142	18720.63121681
300.225	21666.95420996	2668.90981148	18998.04439848
300.250	21937.77976590	2659.39562083	19278.38414506
300.275	22203.49968086	2645.25948763	19558.24019323
300.300	22463.58630017	2624.74743466	19838.83886550
300.325	22719.18578218	2595.71799147	20123.46779071
300.350	22973.26162960	2556.06216927	20417.19946033
300.375	23231.15081486	2504.26048280	20726.89033206
300.400	23499.49062546	2440.22076046	21059.26986499
300.425	23783.47773396	2366.49426287	21416.98347109
300.450	24082.86394955	2289.07270690	21793.79124264
300.475	24387.53877851	2215.57328226	22171.96549625
300.500	24676.47420734	2150.47951032	22525.99469702
300.525	24935.45388871	2101.84881893	22833.60506978
300.550	25153.45301295	2066.23433119	23087.21868176
300.575	25330.90465251	2034.03722814	23296.86742437
300.600	25480.70835719	1996.28630077	23484.42205642
300.625	25625.30305302	1948.71440012	23676.58865290
300.650	25795.50088660	1894.04899463	23901.45189197
300.675	26026.89848033	1840.78276659	24186.11571374
300.700	26346.71037891	1796.57684996	24550.13352895
300.725	26756.01282181	1762.54209401	24993.47072780
300.750	27218.56897703	1734.97308601	25483.59589102
300.775	27664.22457970	1710.01786212	25954.20671758
300.800	28014.65996547	1685.53117394	26329.12879153
300.825	28222.43630889	1660.44382134	26561.99248755
300.850	28290.05124387	1633.65520079	26656.39604308
300.875	28253.63972943	1603.56321770	26650.07651173
300.900	28154.22378629	1568.92637342	26585.29741287
300.925	28021.78967633	1530.42380425	26491.36587208
300.950	27872.92979342	1490.04782631	26382.88196711
300.975	27719.60582788	1448.71714601	26270.88868188
301.000	27564.69622589	1406.77015177	26157.92607412
301.025	27409.25980421	1366.79250518	26042.46729903
301.050	27256.05082150	1333.81434133	25922.23648017
301.075	27107.88337997	1311.63489086	25796.24848911
301.100	26965.39290640	1299.44025024	25665.95265616
301.125	26827.77937058	1292.53434171	25535.24502887
301.150	26694.67271459	1285.45559287	25409.21712172
301.175	26566.20704641	1274.08128858	25292.12575783
301.200	26441.94606967	1256.23129547	25185.71477420
301.225	26321.04795927	1232.02545982	25089.02249945
301.250	26204.34413791	1204.62946729	24999.71467062
301.275	26096.50027077	1180.25941695	24916.24085381
301.300	26004.97672773	1165.61684135	24839.35988638
301.325	25936.12211436	1163.99935225	24772.12276211
301.350	25892.54885134	1174.17189219	24718.37695915
301.375	25873.17428455	1192.57248276	24680.60180179
301.400	25874.25632035	1215.63021817	24658.62610218
301.425	25890.09233901	1240.47637649	24649.61596252
301.450	25913.77633505	1264.73286904	24649.04346601
301.475	25938.24852712	1286.25204640	24651.99648071
301.500	25957.12860518	1303.06786397	24654.06074121
301.525	25965.27277427	1313.46843924	24651.80433504
301.550	25958.95331269	1316.10683352	24642.84647917
301.575	25935.79114140	1310.24290607	24625.54823533
301.600	25894.96605994	1296.26329372	24598.70276622
301.625	25837.55807730	1276.34415424	24561.21392306
301.650	25765.45147235	1253.54614169	24511.90533066
301.675	25690.33074941	1232.89841056	24457.43233885
301.700	25617.34573191	1217.33648034	24400.00925157
301.725	25545.30970627	1206.95294714	24338.35675913
301.750	25469.38000874	1200.00962636	24269.37038238
301.775	25383.75890548	1194.61094189	24189.14796360
301.800	25283.53340559	1189.66800794	24093.86539765
301.825	25165.71413343	1184.88599289	23980.82814053
301.850	25029.90203605	1180.24372564	23849.65831041
301.875	24878.68880536	1175.48512039	23703.20368496
301.900	24716.93036365	1169.84118680	23547.08917685
301.925	24549.84670466	1161.95931606	23387.88738861
301.950	24381.09101171	1150.02252293	23231.06848878
301.975	24212.85768569	1132.16885355	23080.68883214
302.000	24048.36267719	1107.56195419	22940.80072301
302.025	23895.61535649	1078.41274685	22817.20260963
302.050	23769.27631995	1051.60172350	22717.67459645
302.075	23686.69857680	1036.13264284	22650.56593396
302.100	23659.71236406	1036.58856248	22623.12380158
302.125	23691.38636772	1050.51279927	22640.87356845
302.150	23780.04054661	1072.38013106	22707.66041554
302.175	23922.56863624	1097.73977300	22824.82886325
302.200	24112.27226546	1124.18202789	22988.09023757
302.225	24333.03141310	1150.64887929	23182.38253381
302.250	24555.44378317	1176.71639429	23378.72738887
302.275	24742.51633810	1202.21186725	23540.30447085
302.300	24866.05209019	1227.06127346	23638.99081674
302.325	24920.65524179	1251.23963057	23669.41561122
302.350	24921.78452565	1274.75378860	23647.03073705
302.375	24891.95290701	1297.63510348	23594.31780353
302.400	24829.47809611	1319.93127784	23509.54681827
302.425	24754.79154358	1341.70257071	23413.08897288
302.450	24678.65711040	1363.01616228	23315.64094811
302.475	24602.06904070	1383.94240659	23218.12663411
302.500	24522.77773094	1404.55123345	23118.22649750
302.525	24437.48824705	1424.91207130	23012.57617575
302.550	24342.98068810	1445.08893102	22897.89175708
302.575	24237.37356740	1465.14363641	22772.22993099
302.600	24121.56083982	1485.13368752	22636.42715230
302.625	23999.51250543	1505.11404459	22494.39846084
302.650	23876.25010237	1525.13608921	22351.11401316
302.675	23754.36971435	1545.24534340	22209.12437094
302.700	23632.76367666	1565.48518380	22067.27849286
302.725	23508.01192985	1585.28473797	21922.72719188
302.750	23378.78559354	1605.03478996	21773.75080358
302.775	23246.24737764	1624.84697210	21621.40040554
302.800	23114.57473796	1644.78453848	21469.79019948
302.825	22971.43896386	1664.88955970	21306.54940416
302.850	22864.30139246	1685.18144859	21179.11994387
302.875	22816.96867682	1705.65680724	21111.31186958
302.900	22827.78292443	1726.29240660	21101.49051784
302.925	22883.30969629	1747.05194571	21136.25775058
302.950	22966.28650405	1767.88972388	21198.39678017
302.975	23060.81365674	1788.75754975	21272.05610699
303.000	23155.53866088	1809.60765748	21345.93100340
303.025	23257.44596815	1842.63652095	21414.80944720
303.050	23368.70221332	1889.24509588	21479.45711744
303.075	23490.03315204	1944.27294696	21545.76020508
303.100	23625.38979204	2002.06935691	21623.32043513
303.125	23782.16094916	2058.82773965	21723.33320951
303.150	23968.01382742	2112.67077700	21855.34305042
303.175	24186.34353210	2163.11914346	22023.22438864
303.200	24414.42997210	2210.64033082	22203.78964128
303.225	24642.49230624	2256.38440681	22386.10789943
303.250	24854.24853958	2302.05070879	22552.19783079
303.275	25028.59435660	2349.76830075	22678.82605586
303.300	25156.72683218	2401.85538954	22754.87144264
303.325	25245.77899006	2460.25167381	22785.52731625
303.350	25310.97321099	2525.37861034	22785.59460065
303.375	25364.79357502	2594.66215957	22770.13141545
303.400	25411.49008214	2662.32022684	22749.16985530
303.425	25449.45402960	2722.26276907	22727.19126053
303.450	25476.89074614	2772.05352801	22704.83721813
303.475	25494.31340053	2813.42261928	22680.89078125
303.500	25503.44673585	2849.59301822	22653.85371763
303.525	25506.29208297	2883.03475102	22623.25733196
303.550	25505.52673034	2914.86787748	22590.65885286
303.575	25504.87728321	2945.10816724	22559.76911597
303.600	25509.71413253	2974.47535162	22535.23878091
303.625	25524.04509194	3003.23511223	22520.80997971
303.650	25549.61157734	3031.37511369	22518.23646365
303.675	25586.71565564	3058.90715661	22527.80849903
303.700	25635.94938625	3085.95430247	22549.99508378
303.725	25699.81270593	3112.69065482	22587.12205111
303.750	25783.03404580	3139.26745879	22643.76658701
303.775	25890.19348229	3165.77211337	22724.42136892
303.800	26021.06685974	3192.22138247	22828.84547727
303.825	26167.48821829	3218.56619453	22948.92202376
303.850	26314.93093954	3244.70530122	23070.22563832
303.875	26448.84812968	3270.49559275	23178.35253692
303.900	26561.61734103	3295.80184339	23265.81549764
303.925	26654.85758992	3320.56343095	23334.29415897
303.950	26736.29670588	3344.87194361	23391.42476227
303.975	26814.73915761	3369.01735981	23445.72179781
304.000	26896.66298751	3393.47524186	23503.18774565
304.025	26985.22098931	3418.87597415	23566.34501516
304.050	27080.81741887	3445.95781717	23634.85960170
304.075	27182.18698048	3475.49630517	23706.69067531
304.100	27287.34723523	3508.12666965	23779.22056558
304.125	27393.81729154	3543.91831645	23849.89897510
304.150	27498.07378292	3581.41591453	23916.65786840
304.175	27594.51172965	3616.48795335	23978.02377630
304.200	27676.33290017	3643.21485036	24033.11804981
304.225	27740.42757913	3658.90555357	24081.52202556
304.250	27791.24168893	3668.17229888	24123.06939005
304.275	27825.61051915	3688.56897465	24137.04154450
304.300	27867.66208809	3726.78193619	24140.88015190
304.325	27918.18388478	3779.19284740	24138.99103738
304.350	27971.01234351	3838.92962909	24132.08271443
304.375	28019.70113364	3899.89587704	24119.80525660
304.400	28058.92810546	3957.54027113	24101.38783432
304.425	28084.44977545	4008.60493761	24075.84483784
304.450	28092.92765141	4050.94035079	24041.98730062
304.475	28081.95426436	4083.50711251	23998.44715185
304.500	28050.44408961	4106.69320052	23943.75088909
304.525	27999.97158883	4123.42659060	23876.54499823
304.550	27936.86859852	4140.94039533	23795.92820319
304.575	27872.67168277	4170.46605454	23702.20562822
304.600	27819.32370576	4221.51724521	23597.80646055
304.625	27782.68166867	4294.71035757	23487.97131110
304.650	27761.59753521	4381.31149768	23380.28603753
304.675	27752.17281865	4469.46037501	23282.71244364
304.700	27752.22709890	4551.15737777	23201.06972113
304.725	27762.33183969	4624.69499797	23137.63684172
304.750	27783.31290023	4691.95536705	23091.35753319
304.775	27814.07977644	4754.92695729	23059.15281915
304.800	27851.60940508	4814.31566063	23037.29374445
304.825	27891.99954122	4869.68908297	23022.31045824
304.850	27931.50734656	4920.06664307	23011.44070350
304.875	27967.26860065	4964.47529977	23002.79330087
304.900	27997.92187272	5002.60925836	22995.31261436
304.925	28023.27827578	5034.69837176	22988.57990402
304.950	28044.01692072	5061.31785480	22982.69906592
304.975	28061.23459049	5083.13325655	22978.10133394
305.000	28076.10503069	5100.73249224	22975.37253845
305.025	28089.69357738	5114.57286714	22975.12071025
305.050	28102.77717182	5124.98671060	22977.79046122
305.075	28115.77242104	5132.19662268	22983.57579836
305.100	28128.73585846	5136.32598513	22992.40987333
305.125	28141.43381743	5137.43273270	23004.00108474
305.150	28153.43135342	5135.57612430	23017.85522911
305.175	28164.18278469	5130.83573286	23033.34705183
305.200	28172.93909181	5123.18575587	23049.75333595
305.225	28178.55710485	5112.26481201	23066.29229285
305.250	28179.27836416	5097.22751288	23082.05085128
305.275	28172.73871685	5076.76414151	23095.97457534
305.300	28156.18648727	5049.19430760	23106.99217966
305.325	28127.08238743	5012.59273591	23114.48965152
305.350	28084.38349386	4965.17767086	23119.20582300
305.375	28030.72745438	4906.44121530	23124.28623908
305.400	27974.51792581	4839.32183167	23135.19609414
305.425	27928.68300141	4771.53572048	23157.14728093
305.450	27903.83502509	4712.04168534	23191.79333976
305.475	27900.93736778	4664.20740909	23236.72995869
305.500	27915.70907271	4627.90208529	23287.80698742
305.525	27941.07508841	4599.65227077	23341.42281764
305.550	27971.19007462	4576.08546892	23395.10460570
305.575	28002.40322444	4555.08983314	23447.31339131
305.600	28032.53602912	4535.49042640	23497.04560272
305.625	28072.19755926	4516.48777442	23555.70978485
305.650	28125.58418532	4497.23113016	23628.35305516
305.675	28191.83456517	4476.51726675	23715.31729842
305.700	28267.59005035	4452.63979754	23814.95025282
305.725	28348.77126356	4423.49220618	23925.27905738
305.750	28431.88631206	4387.14561803	24044.74069403
305.775	28515.51551287	4343.33544333	24172.18006954
305.800	28602.22477968	4295.75765215	24306.46712753
305.825	28699.07076957	4252.76546698	24446.30530259
305.850	28814.03562856	4223.43816989	24590.59745867
305.875	28951.81057241	4212.91973398	24738.89083842
305.900	29115.58212537	4223.65698647	24891.92513890
305.925	29310.10209570	4258.09646704	25052.00562866
305.950	29538.96973639	4315.82332786	25223.14640853
305.975	29801.17032754	4390.21556530	25410.95476224
306.000	30094.36657195	4472.23428399	25622.13228796
306.025	30419.61746959	4556.17048592	25863.44698366
306.050	30795.47924420	4638.76924473	26156.70999947
306.075	31222.86758991	4715.23388305	26507.63370686
306.100	31683.42595217	4780.10304946	26903.32290271
306.125	32145.44126343	4831.49940757	27313.94185585
306.150	32573.40313593	4871.69851160	27701.70462433
306.175	32941.52730275	4904.09765068	28037.42965206
306.200	33244.48709264	4931.20714649	28313.27994615
306.225	33495.65535086	4954.63264858	28541.02270228
306.250	33715.72841691	4975.52879592	28740.19962100
306.275	33922.65771131	4994.67121173	28927.98649958
306.300	34128.37673069	5012.34718340	29116.02954729
306.325	34340.54064405	5028.47752264	29312.06312142
306.350	34565.42565917	5042.99664465	29522.42901452
306.375	34809.81336084	5056.18763305	29753.62572779
306.400	35081.36604068	5068.70223633	30012.66380435
306.425	35387.72278325	5081.32138689	30306.40139636
306.450	35734.20914830	5094.65538086	30639.55376743
