420.500	28843.80707841	2354.14231852	26489.66475988
420.525	28875.15567912	2293.26205430	26581.89362482
420.550	28909.29811452	2228.73706126	26680.56105326
420.575	28945.20294316	2161.89428554	26783.30865762
420.600	28981.95200932	2094.00286756	26887.94914176
420.625	29018.68265779	2026.00347126	26992.67918653
420.650	29054.45823614	1958.47752662	27095.98070951
420.675	29088.23472583	1891.60833350	27196.62639233
420.700	29118.82902750	1825.11062914	27293.71839837
420.725	29144.78729890	1758.10491713	27386.68238176
420.750	29164.34878578	1689.10296548	27475.24582031
420.775	29175.57496517	1616.14024582	27559.43471935
420.800	29176.59940472	1537.06744808	27639.53195664
420.825	29166.31769251	1450.28750761	27716.03018489
420.850	29145.63559384	1356.03426508	27789.60132876
420.875	29118.65454776	1257.67690456	27860.97764320
420.900	29092.63702331	1161.71810886	27930.91891446
420.925	29075.88258452	1075.78353586	28000.09904866
420.950	29075.43870410	1006.32213228	28069.11657182
420.975	29095.22242234	956.81496669	28138.40745566
421.000	29134.83701172	926.57808924	28208.25892248
421.025	29190.55402290	911.71697727	28278.83704563
421.050	29258.10233084	907.90918583	28350.19314501
421.075	29334.69584425	912.42145206	28422.27439219
421.100	29419.29104839	924.34179398	28494.94925442
421.125	29511.69312433	943.68108985	28568.01203448
421.150	29611.14976257	969.92407987	28641.22568269
421.175	29714.76745583	1000.45124729	28714.31620854
421.200	29817.10933160	1030.11758697	28786.99174463
421.225	29912.33246636	1053.36143448	28858.97103188
421.250	29997.33497346	1067.38235620	28929.95261726
421.275	30072.48209267	1072.84331476	28999.63877792
421.300	30139.60554846	1071.87711071	29067.72843775
421.325	30199.99951939	1066.07471644	29133.92480294
421.350	30253.85078559	1055.89964852	29197.95113706
421.375	30300.58247572	1041.08168994	29259.50078578
421.400	30340.01857801	1021.77120255	29318.24737546
421.425	30373.93333039	1000.07801433	29373.85531606
421.450	30406.75254044	980.77985069	29425.97268976
421.475	30443.89342710	969.64825673	29474.24517037
421.500	30488.44404028	970.14766041	29518.29637987
421.525	30539.76469644	982.03264127	29557.73205518
421.550	30595.00151035	1002.85075610	29592.15075425
421.575	30651.17848266	1030.03660472	29621.14187794
421.600	30706.04093931	1061.76548547	29644.27545384
421.625	30757.94089008	1096.83320628	29661.10768380
421.650	30805.44908800	1134.25165919	29671.19742881
421.675	30847.04728014	1172.95289693	29674.09438322
421.700	30881.06816165	1211.70314386	29669.36501779
421.725	30905.84070890	1249.23312991	29656.60757899
421.750	30919.93638150	1284.47380188	29635.46257962
421.775	30922.40835113	1316.73914818	29605.66920296
421.800	30912.80048264	1345.74003782	29567.06044483
421.825	30891.13241472	1371.53645229	29519.59596243
421.850	30857.84110914	1394.46213540	29463.37897374
421.875	30813.71356055	1415.04713602	29398.66642453
421.900	30759.73997484	1433.89145385	29325.84852099
421.925	30696.93572590	1451.51951304	29245.41621285
421.950	30626.19234807	1468.26146349	29157.93088459
421.975	30548.25502815	1484.23102369	29064.02400446
422.000	30463.66126209	1499.31114658	28964.35011551
422.025	30372.81556926	1513.21407511	28859.60149414
422.050	30276.12114242	1525.56117588	28750.55996654
422.075	30174.11258225	1535.96818507	28638.14439717
422.100	30067.57288992	1544.10905269	28523.46383722
422.125	29957.63125905	1549.81844347	28407.81281558
422.150	29845.87760375	1553.19515549	28292.68244826
422.175	29734.29070213	1554.62850179	28179.66220034
422.200	29625.00909548	1554.67113530	28070.33796018
422.225	29519.93605215	1553.74460731	27966.19144485
422.250	29420.36087241	1551.88361850	27868.47725391
422.275	29326.72837277	1548.61209298	27778.11627979
422.300	29238.56566918	1542.91952185	27695.64614733
422.325	29154.53974728	1533.33178553	27621.20796175
422.350	29072.67975353	1518.12442013	27554.55533340
422.375	28990.99688360	1495.87386921	27495.12301439
422.400	28908.82231476	1466.72935634	27442.09295842
422.425	28828.82852046	1434.34822109	27394.48029937
422.450	28757.62307502	1406.40038146	27351.22269357
422.475	28701.93320163	1390.66648168	27311.26671994
422.500	28661.97478536	1388.35719131	27273.61759405
422.525	28633.51469241	1396.11512729	27237.39956513
422.550	28616.57408433	1414.68023482	27201.89384950
422.575	28609.56089260	1443.01064206	27166.55025054
422.600	28609.60346892	1478.61079816	27130.99267076
422.625	28613.62027220	1518.60312668	27095.01714551
422.650	28619.11870964	1560.50691952	27058.61179012
422.675	28624.52055338	1602.58424228	27021.93631110
422.700	28629.19874773	1643.87891897	26985.31982876
422.725	28633.33485995	1684.11110324	26949.22375671
422.750	28637.71237641	1723.54768740	26914.16468901
422.775	28643.52566863	1762.89074536	26880.63492328
422.800	28652.19542265	1803.19699240	26848.99843025
422.825	28665.25416932	1845.81472008	26819.43944924
422.850	28684.24219221	1892.29496318	26791.94722903
422.875	28709.66099331	1943.25990125	26766.40109206
422.900	28742.87412207	2000.15513717	26742.71898489
422.925	28784.17454363	2063.11768954	26721.05685408
422.950	28832.04983255	2130.06303048	26701.98680206
422.975	28883.20786047	2196.64279465	26686.56506583
423.000	28934.32072185	2258.07508619	26676.24563566
423.025	28984.51465520	2311.84954040	26672.66511480
423.050	29035.94480935	2358.58867141	26677.35613794
423.075	29092.12227602	2400.59478669	26691.52748933
423.100	29156.05278336	2440.09049550	26715.96228786
423.125	29229.46384247	2478.40960110	26751.05424138
423.150	29312.86858133	2515.96280272	26796.90577862
423.175	29405.97213276	2552.51222263	26853.45991014
423.200	29508.10201303	2587.54853926	26920.55347377
423.225	29618.60599027	2620.65203721	26997.95395306
423.250	29737.03834495	2651.70452283	27085.33382212
423.275	29863.18662929	2680.94088835	27182.24574094
423.300	29996.90415267	2708.82561167	27288.07854101
423.325	30137.85905597	2735.86961765	27401.98943833
423.350	30285.45930126	2762.53389174	27522.92540953
423.375	30438.16228230	2788.48284570	27649.67943660
423.400	30595.30340464	2814.32974887	27780.97365577
423.425	30755.83456169	2840.31709361	27915.51746808
423.450	30918.48977036	2866.44429366	28052.04547671
423.475	31081.83599540	2892.44976119	28189.38623420
423.500	31244.28631901	2917.79837204	28326.48794698
423.525	31404.16448733	2941.74890721	28462.41558012
423.550	31559.87600173	2963.49327505	28596.38272669
423.575	31711.32430034	2982.34137504	28728.98292530
423.600	31858.41137087	2997.86495878	28860.54641209
423.625	32001.28632496	3009.94362440	28991.34270056
423.650	32140.34247097	3018.71217349	29121.63029748
423.675	32276.14868551	3024.44894621	29251.69973930
423.700	32409.25152338	3027.46862808	29381.78289530
423.725	32540.07083938	3028.07728432	29511.99355506
423.750	32668.84745643	3026.50839317	29642.33906326
423.775	32795.59679382	3022.90981865	29772.68697517
423.800	32920.22501556	3017.34652577	29902.87848979
423.825	33042.65215950	3009.81291320	30032.83924630
423.850	33162.93390528	3000.26224598	30162.67165930
423.875	33281.29242568	2988.66342609	30292.62899959
423.900	33398.12809597	2975.08863031	30423.03946566
423.925	33513.92213374	2959.81978618	30554.10234756
423.950	33628.94996386	2943.34029470	30685.60966917
423.975	33742.95771222	2926.22314244	30816.73456978
424.000	33854.86636822	2908.92246701	30945.94390121
424.025	33962.72993946	2891.57601016	31071.15392930
424.050	34064.02385050	2873.89562204	31190.12822846
424.075	34156.00592613	2855.13988935	31300.86603678
424.100	34236.19287280	2834.15039152	31402.04248128
424.125	34303.32137968	2809.98975860	31493.33162108
424.150	34357.41115459	2781.71256423	31575.69859035
424.175	34400.80898376	2749.11893697	31651.69004679
424.200	34440.12146313	2714.25643824	31725.86502489
424.225	34487.64251913	2682.55376954	31805.08874959
424.250	34559.55171645	2661.14720022	31898.40451624
424.275	34670.06321304	2654.35169483	32015.71151821
424.300	34826.34533499	2661.15657989	32165.18875510
424.325	35027.29127603	2677.38862505	32349.90265098
424.350	35264.26623346	2698.98174954	32565.28448392
424.375	35522.51819697	2723.31811595	32799.20008102
424.400	35784.32732725	2749.02568002	33035.30164723
424.425	36033.76145190	2775.42999428	33258.33145762
424.450	36260.78212013	2802.18024394	33458.60187619
424.475	36462.63368199	2829.06973253	33633.56394947
424.500	36642.39826731	2855.94547811	33786.45278919
424.525	36806.42138720	2882.67970739	33923.74167981
424.550	36962.16340932	2909.15741828	34053.00599104
424.575	37117.01737850	2935.28212738	34181.73525112
424.600	37277.73909939	2960.99521816	34316.74388123
424.625	37449.75975216	2986.27153505	34463.48821710
424.650	37635.25670604	3011.13597362	34624.12073242
424.675	37829.74158396	3035.68538573	34794.05619823
424.700	38018.39879284	3060.11500476	34958.28378808
424.725	38176.87977966	3084.74682390	35092.13295576
424.750	38280.29524466	3110.07284349	35170.22240117
424.775	38315.99968929	3136.79916834	35179.20052095
424.800	38288.88933979	3165.90572066	35122.98361913
424.825	38214.91833567	3198.70126219	35016.21707348
424.850	38110.55350930	3236.83833626	34873.71517304
424.875	37986.65629171	3282.15018623	34704.50610549
424.900	37847.78363507	3336.02151068	34511.76212439
424.925	37693.21013474	3397.89287170	34295.31726304
424.950	37517.70744350	3463.43228243	34054.27516106
424.975	37313.81090642	3524.92980596	33788.88110046
425.000	37077.55646120	3575.81879588	33501.73766532
425.025	36812.91567778	3614.94173553	33197.97394225
425.050	36529.83457559	3645.49617774	32884.33839785
425.075	36239.44783328	3671.34597780	32568.10185548
425.100	35951.66956869	3695.03250044	32256.63706825
425.125	35675.39985648	3717.66662734	31957.73322915
425.150	35418.46935765	3739.30970398	31679.15965367
425.175	35185.92526759	3759.32145505	31426.60381254
425.200	34977.88879104	3776.77914428	31201.10964675
425.225	34789.52151829	3790.98311172	30998.53840657
425.250	34613.30495990	3801.75844039	30811.54651951
425.275	34441.95813410	3809.44915216	30632.50898195
425.300	34270.20266175	3814.70820421	30455.49445754
425.325	34094.99539535	3818.27379747	30276.72159788
425.350	33922.94684846	3820.83366634	30102.11318212
425.375	33758.43088885	3822.97387766	29935.45701119
425.400	33604.53858123	3825.16881209	29779.36976914
425.425	33464.82643510	3827.77894074	29637.04749435
425.450	33343.85408299	3831.01579282	29512.83829017
425.475	33246.42554293	3834.88902027	29411.53652266
425.500	33175.88748733	3839.15043241	29336.73705492
425.525	33132.80422755	3843.28521717	29289.51901037
425.550	33114.92465213	3846.57740182	29268.34725030
425.575	33121.29665615	3848.25854636	29273.03810979
425.600	33148.62061267	3847.68669293	29300.93391974
425.625	33192.34541511	3844.46426020	29347.88115491
425.650	33247.62209536	3838.43327646	29409.18881890
425.675	33309.85094285	3829.58423177	29480.26671108
425.700	33375.18516848	3817.96156463	29557.22360386
425.725	33441.30773631	3803.61166889	29637.69606741
425.750	33508.21335270	3786.58640073	29721.62695197
425.775	33578.77055098	3766.95463135	29811.81591963
425.800	33658.76495028	3744.81037289	29913.95457739
425.825	33756.06196754	3720.24928030	30035.81268724
425.850	33878.49738642	3693.33308829	30185.16429813
425.875	34030.22418867	3664.05876303	30366.16542564
425.900	34207.36822743	3632.34670968	30575.02151775
425.925	34396.09666618	3598.03290772	30798.06375846
425.950	34577.64429853	3560.86218478	31016.78211375
425.975	34738.77439106	3520.49203675	31218.28235431
426.000	34877.90972042	3476.54582934	31401.36389108
426.025	34999.90342701	3428.73810197	31571.16532505
426.050	35106.66710200	3377.03570115	31729.63140084
426.075	35194.18691283	3321.74751876	31872.43939407
426.100	35257.28869851	3263.41925470	31993.86944381
426.125	35295.25910225	3202.56434826	32092.69475398
426.150	35313.16777306	3139.41376106	32173.75401200
426.175	35319.56541529	3073.76857509	32245.79684020
426.200	35323.57163858	3004.90093928	32318.67069930
426.225	35333.05059849	2931.52269908	32401.52789941
426.250	35353.63347209	2852.08109777	32501.55237431
426.275	35387.46319291	2765.85627738	32621.60691553
426.300	35431.63787800	2675.07960279	32756.55827521
426.325	35476.39159102	2586.26590548	32890.12568554
426.350	35504.00009432	2506.92917431	32997.07092001
426.375	35493.60262101	2439.23294407	33054.36967694
426.400	35433.52606648	2379.25082664	33054.27523984
426.425	35329.79181673	2322.93209717	33006.85971956
426.450	35201.38185783	2271.06870969	32930.31314814
426.475	35068.49410757	2228.60567476	32839.88843280
426.500	34943.38079978	2199.54377624	32743.83702353
426.525	34828.27354948	2183.27620958	32644.99733990
426.550	34719.40254410	2175.88880088	32543.51374322
426.575	34611.65387054	2173.32304262	32438.33082791
426.600	34500.59492488	2172.91419127	32327.68073361
426.625	34382.74156168	2173.30347717	32209.43808451
426.650	34255.54042787	2173.89965095	32081.64077691
426.675	34117.71666747	2174.47368459	31943.24298288
426.700	33969.80782004	2174.94906321	31794.85875683
426.725	33814.71941069	2175.31091729	31639.40849340
426.750	33657.78395945	2175.56724444	31482.21671501
426.775	33505.78407358	2175.73110839	31330.05296520
426.800	33365.19237497	2175.81642740	31189.37594756
426.825	33195.96077739	2175.84017305	31020.12060433
426.850	33036.23212949	2175.81434756	30860.41778193
426.875	32894.55951755	2175.74398250	30718.81553505
426.900	32770.09241032	2175.62848922	30594.46392111
426.925	32612.83616179	2175.46067901	30437.37548278
426.950	32451.03130696	2175.22692002	30275.80438693
426.975	32287.50976047	2174.90500358	30112.60475689
427.000	32120.37362529	2174.46321441	29945.91041088
427.025	31947.29850377	2173.85723534	29773.44126843
427.050	31766.73730970	2173.02812208	29593.70918762
427.075	31578.33634350	2171.90113349	29406.43521001
427.100	31383.13683815	2170.38601901	29212.75081914
427.125	31183.62562270	2168.38044440	29015.24517830
427.150	30983.63696502	2165.77642885	28817.86053617
427.175	30787.89843253	2162.46956852	28625.42886401
427.200	30562.20970850	2158.36706551	28403.84264299
427.225	30305.41851184	2153.39038485	28152.02812700
427.250	30057.09886093	2147.46257011	27909.63629082
427.275	29832.17588703	2140.48034831	27691.69553872
427.300	29634.15183115	2132.27916437	27501.87266678
427.325	29459.55823672	2122.61405448	27336.94418225
427.350	29300.93972079	2111.17004523	27189.76967556
427.375	29150.06146375	2097.60829431	27052.45316945
427.400	28975.20867016	2081.64302133	26893.56564883
427.425	28782.04466389	2063.14195319	26718.90271070
427.450	28581.94632655	2042.22950159	26539.71682497
427.475	28378.04662028	2019.33613033	26358.71048994
427.500	28173.68782876	1995.11131098	26178.57651778
427.525	27974.05521616	1970.18805298	26003.86716318
427.550	27785.37789401	1944.90333064	25840.47456337
427.575	27612.58602038	1919.10878677	25693.47723361
427.600	27457.51959357	1892.10340031	25565.41619325
427.625	27293.82295232	1862.69729395	25431.12565836
427.650	27133.54722173	1829.44094867	25304.10627306
427.675	26982.17829109	1791.20354540	25190.97474569
427.700	26839.14595567	1748.40031540	25090.74564027
427.725	26705.44803752	1704.67622494	25000.77181258
427.750	26585.73444180	1667.12289254	24918.61154925
427.775	26485.91224823	1642.69873937	24843.21350886
427.800	26409.60747544	1633.47185035	24776.13562509
427.825	26358.51810549	1636.38446361	24722.13364188
427.850	26334.34264544	1646.84775831	24687.49488713
427.875	26338.19208225	1661.41710832	24676.77497393
427.900	26369.52866935	1678.21331539	24691.31535396
427.925	26427.41421160	1696.37090702	24731.04330458
427.950	26492.69960541	1715.51169191	24777.18791350
427.975	26579.79429494	1735.45759212	24844.33670282
428.000	26700.11056446	1756.10290719	24944.00765727
428.025	26855.83280791	1777.36803371	25078.46477420
428.050	27040.31447312	1799.17695789	25241.13751522
428.075	27212.15800382	1821.45361387	25390.70438996
428.100	27362.56620824	1844.12608206	25518.44012617
428.125	27466.79810639	1867.12143689	25599.67666950
