292.875	32988.52794148	2367.29931430	30621.22862718
292.900	33456.65195200	2433.52647702	31023.12547498
292.925	33975.70966139	2507.86441151	31467.84524987
292.950	34509.83404524	2585.82606815	31924.00797709
292.975	35014.03869284	2659.58323811	32354.45545472
293.000	35447.41853322	2722.54230841	32724.87622481
293.025	35786.30934791	2773.51093127	33012.79841664
293.050	36027.60785131	2815.51564634	33212.09220497
293.075	36182.70946705	2852.12822166	33330.58124539
293.100	36269.54566737	2885.53039939	33384.01526798
293.125	36306.59207851	2916.42775268	33390.16432583
293.150	36308.99152974	2944.54342446	33364.44810528
293.175	36286.90577982	2969.20198846	33317.70379136
293.200	36245.77404057	2989.89486813	33255.87917244
293.225	36187.49300383	3006.62578849	33180.86721534
293.250	36111.52339856	3019.90506063	33091.61833794
293.275	36015.45216324	3030.51854001	32984.93362323
293.300	35898.60503379	3042.71301037	32855.89202342
293.325	35757.42796936	3059.29765350	32698.13031586
293.350	35585.53696595	3081.10713831	32504.42982764
293.375	35375.31657733	3107.66458811	32267.65198922
293.400	35119.94010289	3137.89688337	31982.04321953
293.425	34815.18107094	3170.58852779	31644.59254315
293.450	34460.71993126	3204.56071808	31256.15921318
293.475	34060.58608019	3238.69316251	30821.89291768
293.500	33622.65728028	3271.91344076	30350.74383951
293.525	33158.00719820	3303.24990957	29854.75728862
293.550	32680.92281935	3332.00237036	29348.92044899
293.575	32208.10706949	3357.97122262	28850.13584687
293.600	31755.58173138	3381.64321328	28373.93851810
293.625	31334.90002834	3404.23988353	27930.66014481
293.650	30952.05825843	3427.59726500	27524.46099343
293.675	30608.95850267	3453.83994508	27155.11855759
293.700	30305.00530486	3484.67863558	26820.32666928
293.725	30037.49234367	3520.03017650	26517.46216717
293.750	29800.23114052	3555.96758310	26244.26355742
293.775	29583.93761144	3585.62078747	25998.31682397
293.800	29378.63807725	3602.58605521	25776.05202203
293.825	29177.78053303	3605.30099436	25572.47953867
293.850	28978.66885851	3596.77713054	25381.89172797
293.875	28780.21967484	3581.24047081	25198.97920403
293.900	28581.33444295	3561.96876276	25019.36568019
293.925	28380.64527998	3540.85531045	24839.78996953
293.950	28176.36802193	3518.52381787	24657.84420406
293.975	27966.24386982	3494.56214704	24471.68172277
294.000	27747.69779528	3467.91049327	24279.78730201
294.025	27517.90049859	3437.21753377	24080.68296481
294.050	27273.88958853	3401.01628775	23872.87330078
294.075	27012.62934806	3357.91855226	23654.71079580
294.100	26731.75051778	3307.36717197	23424.38334581
294.125	26431.47873206	3251.46561725	23180.01311482
294.150	26116.58001464	3196.95837684	22919.62163780
294.175	25794.97493148	3153.59441421	22641.38051726
294.200	25471.48988776	3127.58293803	22343.90694974
294.225	25144.50196034	3117.62338164	22026.87857871
294.250	24810.07270014	3118.21292658	21691.85977355
294.275	24467.06375907	3124.26084753	21342.80291154
294.300	24118.12166798	3132.50719545	20985.61447253
294.325	23767.37762365	3140.97090614	20626.40671751
294.350	23417.86031522	3148.31267393	20269.54764129
294.375	23070.75385545	3153.60180108	19917.15205437
294.400	22726.46466460	3156.29906556	19570.16559903
294.425	22386.14381542	3156.22198345	19229.92183198
294.450	22052.21390435	3153.42605463	18898.78784972
294.475	21727.74804702	3148.04938631	18579.69866071
294.500	21415.49111261	3140.20214771	18275.28896490
294.525	21117.37383684	3129.80133463	17987.57250221
294.550	20834.95071350	3116.69613680	17718.25457670
294.575	20569.89732456	3101.04106633	17468.85625823
294.600	20323.16231003	3082.89055036	17240.27175967
294.625	20094.61883247	3062.36152843	17032.25730404
294.650	19882.91132433	3039.74403813	16843.16728619
294.675	19686.08989317	3015.59693241	16670.49296076
294.700	19502.07789610	2990.72826866	16511.34962744
294.725	19329.07524646	2965.97038324	16363.10486322
294.750	19165.72830291	2941.82553557	16223.90276734
294.775	19011.12775926	2918.19539117	16092.93236809
294.800	18864.73442544	2894.28120134	15970.45322409
294.825	18726.08869022	2868.63548638	15857.45320384
294.850	18594.25605912	2839.39285115	15754.86320797
294.875	18467.79908684	2804.87939040	15662.91969644
294.900	18345.80898964	2765.03085501	15580.77813463
294.925	18230.40679212	2723.61685116	15506.78994096
294.950	18127.90995128	2688.89392269	15439.01602858
294.975	18044.59090186	2669.14254786	15375.44835400
295.000	17980.65332807	2666.39152756	15314.26180051
295.025	17930.28951863	2676.42921932	15253.86029931
295.050	17886.52133578	2693.69815320	15192.82318257
295.075	17844.25417790	2714.39699373	15129.85718416
295.100	17800.25408727	2736.60767029	15063.64641698
295.125	17752.21469148	2759.46735678	14992.74733470
295.150	17698.06388051	2782.54267079	14915.52120972
295.175	17613.25902381	2805.23550961	14808.02351420
295.200	17512.78101162	2827.46392126	14685.31709036
295.225	17401.86768177	2849.02452801	14552.84315376
295.250	17285.89412338	2871.71822042	14414.17590296
295.275	17172.60420970	2896.68568224	14275.91852746
295.300	17072.01853563	2924.10464996	14147.91388567
295.325	16993.34556675	2953.50438864	14039.84117811
295.350	16941.63312047	2984.13036104	13957.50275942
295.375	16916.75458348	3015.21137490	13901.54320858
295.400	16914.85013583	3046.11665040	13868.73348542
295.425	16930.80715599	3076.42711971	13854.38003628
295.450	16960.40266368	3105.94826362	13854.45440006
295.475	17001.92562108	3134.69836262	13867.22725846
295.500	17057.43311624	3162.88628514	13894.54683110
295.525	17132.65110907	3190.89146426	13941.75964481
295.550	17234.57640201	3219.25243251	14015.32396950
295.575	17346.18526252	3248.66972612	14097.51553639
295.600	17487.16781859	3280.02175736	14207.14606123
295.625	17662.78213861	3314.38109638	14348.40104223
295.650	17874.72249707	3353.00981914	14521.71267793
295.675	18123.28463424	3397.27628171	14726.00835253
295.700	18406.32238482	3448.36060624	14957.96177858
295.725	18717.61881956	3506.55062145	15211.06819811
295.750	19045.78177222	3570.14131835	15475.64045387
295.775	19374.97043856	3634.73024276	15740.24019580
295.800	19688.55550123	3694.48392607	15994.07157516
295.825	19974.54687377	3745.28552314	16229.26135063
295.850	20228.59710125	3786.69469078	16441.90241047
295.875	20468.77304775	3820.87369090	16647.89935685
295.900	20706.21357945	3850.39892758	16855.81465187
295.925	20944.77514479	3877.03534265	17067.73980214
295.950	21183.50269088	3901.53492018	17281.96777070
295.975	21418.85949643	3923.84310190	17495.01639453
296.000	21626.43163006	3943.44117841	17682.99045165
296.025	21828.84428433	3966.57338712	17862.27089720
296.050	22034.65564118	3995.73343425	18038.92220693
296.075	22247.63479953	4029.74215381	18217.89264571
296.100	22468.16608792	4066.00625121	18402.15983671
296.125	22694.03162058	4102.09333032	18591.93829026
296.150	22922.91431220	4136.35902828	18786.55528392
296.175	23154.99069462	4168.02947842	18986.96121620
296.200	23393.58922767	4197.08705231	19196.50217535
296.225	23644.05911146	4224.13786872	19419.92124274
296.250	23911.40068962	4250.31504025	19661.08564937
296.275	24196.69507281	4277.20847308	19919.48659973
296.300	24493.03497796	4306.77559513	20186.25938283
296.325	24786.54958584	4344.26841091	20442.28117494
296.350	25056.11040131	4393.51519320	20662.59520811
296.375	25283.27797985	4455.42587446	20827.85210540
296.400	25461.72847416	4526.94764154	20934.78083263
296.425	25596.69374084	4600.70657335	20995.98716749
296.450	25705.92440338	4667.61692307	21038.30748031
296.475	25803.16389094	4721.94980939	21081.21408156
296.500	25898.11205639	4763.58092874	21134.53112765
296.525	25996.83747571	4795.54270378	21201.29477193
296.550	26101.87589149	4820.92102043	21280.95487106
296.575	26213.09841339	4841.66160540	21371.43680799
296.600	26328.85085393	4858.68700981	21470.16384412
296.625	26446.88536464	4872.41155742	21574.47380722
296.650	26565.20719195	4883.34991711	21681.85727484
296.675	26682.81792641	4892.63545802	21790.18246839
296.700	26800.01729704	4902.17925767	21897.83803936
296.725	26918.11634991	4914.22173285	22003.89461706
296.750	27038.18916134	4930.07926893	22108.10989241
296.775	27159.15282178	4948.23048214	22210.92233964
296.800	27276.84907117	4963.40076088	22313.44831029
296.825	27386.82217706	4969.36076497	22417.46141210
296.850	27489.31119209	4963.74960550	22525.56158659
296.875	27590.39696921	4948.93065462	22641.46631459
296.900	27698.80382973	4928.55512735	22770.24870238
296.925	27822.93310091	4904.62568413	22918.30741677
296.950	27969.17349390	4876.81635373	23092.35714017
296.975	28139.39570449	4843.02564019	23296.37006431
297.000	28326.73184056	4800.57616282	23526.15567774
297.025	28512.52906084	4748.29277279	23764.23628805
297.050	28671.10588513	4689.08897799	23982.01690714
297.075	28783.53294181	4630.40437871	24153.12856309
297.100	28848.38912891	4579.70811392	24268.68101499
297.125	28878.67976189	4538.93746439	24339.74229750
297.150	28891.04467972	4504.71462412	24386.33005560
297.175	28897.81103333	4472.54355348	24425.26747985
297.200	28904.73615459	4439.41643568	24465.31971891
297.225	28912.45488041	4403.94493527	24508.50994515
297.250	28918.98278727	4365.68488449	24553.29790278
297.275	28921.54233418	4324.60149352	24596.94084066
297.300	28917.50328798	4280.81862474	24636.68466324
297.325	28904.67193595	4234.52901309	24670.14292286
297.350	28881.38065489	4185.93608907	24695.44456582
297.375	28846.26937415	4135.10295263	24711.16642151
297.400	28798.01146170	4081.74686129	24716.26460041
297.425	28742.96025250	4025.12512308	24717.83512943
297.450	28683.04425766	3964.05643622	24718.98782144
297.475	28616.66298316	3896.97575930	24719.68722385
297.500	28540.05352180	3822.01370804	24718.03981375
297.525	28448.48479397	3737.28195711	24711.20283687
297.550	28337.85637347	3641.79573302	24696.06064045
297.575	28207.32112691	3537.41204836	24669.90907856
297.600	28061.78641592	3430.54564294	24631.24077298
297.625	27910.47298799	3329.89648562	24580.57650238
297.650	27761.07407047	3239.96464755	24521.10942292
297.675	27617.11133296	3158.19424294	24458.91709002
297.700	27481.46097048	3078.92257315	24402.53839732
297.725	27359.85054379	2997.80468310	24362.04586068
297.750	27260.48801926	2912.93908989	24347.54892937
297.775	27191.42426812	2824.05344606	24367.37082206
297.800	27158.08309700	2731.44103009	24426.64206691
297.825	27162.44687180	2635.20931031	24527.23756149
297.850	27203.86843776	2534.82289878	24669.04553899
297.875	27280.30764470	2428.88249715	24851.42514755
297.900	27389.17560666	2315.23819360	25073.93741305
297.925	27527.06178954	2191.60063301	25335.46115653
297.950	27688.18576937	2056.99531446	25631.19045490
297.975	27861.90061135	1914.09994430	25947.80066704
298.000	28031.05411684	1771.14811391	26259.90600292
298.025	28171.64438504	1637.57396451	26534.07042054
298.050	28261.59723690	1519.21187637	26742.38536053
298.075	28294.42025470	1418.23176571	26876.18848899
298.100	28281.60401396	1334.50274653	26947.10126743
298.125	28240.46467278	1264.41675819	26976.04791459
298.150	28183.36231058	1201.82625911	26981.53605147
298.175	28117.16887966	1142.50432952	26974.66455014
298.200	28047.64859078	1087.76721355	26959.88137723
298.225	27981.06197927	1043.49717373	26937.56480554
298.250	27920.60392566	1014.53211759	26906.07180807
298.275	27863.17891950	1000.28949792	26862.88942158
298.300	27801.61519905	996.25970809	26805.35549095
298.325	27729.17777045	997.80374027	26731.37403019
298.350	27642.24355257	1001.94190844	26640.30164413
298.375	27541.06129913	1007.18607135	26533.87522777
298.400	27429.34638014	1012.89091379	26416.45546635
298.425	27312.81249312	1018.79911484	26294.01337828
298.450	27196.76249853	1024.82111724	26171.94138129
298.475	27084.03235548	1030.94266043	26053.08969505
298.500	26974.54211366	1037.18335314	25937.35876053
298.525	26848.34228223	1043.57758539	25804.76469684
298.550	26718.29891384	1050.16280505	25668.13610879
298.575	26586.42147107	1056.97048733	25529.45098373
298.600	26459.80824859	1064.01915281	25395.78909577
298.625	26343.32238838	1071.30960310	25272.01278528
298.650	26241.37266839	1078.82398948	25162.54867891
298.675	26158.14782664	1086.52603296	25071.62179368
298.700	26096.67707194	1094.36297086	25002.31410109
298.725	26057.91825380	1102.27129411	24955.64695969
298.750	26040.63779735	1110.18263449	24930.45516287
298.775	26042.04655074	1118.03129928	24924.01525146
298.800	26058.85831066	1125.75986387	24933.09844679
298.825	26088.15241908	1133.31634258	24954.83607650
298.850	26127.81994161	1140.64132853	24987.17861307
298.875	26176.39239438	1147.64908573	25028.74330865
298.900	26232.50826702	1154.19692760	25078.31133941
298.925	26294.47730144	1160.07047923	25134.40682221
298.950	26360.31052693	1164.98132774	25195.32919919
298.975	26427.90782867	1168.58910103	25259.31872764
299.000	26495.35272679	1170.53611080	25324.81661599
299.025	26560.97770076	1170.50033842	25390.47736234
299.050	26623.54909132	1168.26521013	25455.28388119
299.075	26682.25426461	1163.80248772	25518.45177689
299.100	26736.70664481	1157.33068621	25579.37595860
299.125	26786.84767277	1149.29622648	25637.55144629
299.150	26832.71289467	1140.23998310	25692.47291157
299.175	26874.17907894	1130.59237460	25743.58670434
299.200	26910.61230364	1120.49760573	25790.11469791
299.225	26940.67058513	1109.71335339	25830.95723174
299.250	26962.22181533	1097.58608359	25864.63573174
299.275	26972.51056011	1083.09763397	25889.41292615
299.300	26968.59198858	1065.03629020	25903.55569838
299.325	26948.32884686	1042.41739372	25905.91145314
299.350	26912.14352908	1015.41636006	25896.72716902
299.375	26867.88840801	986.75180625	25881.13660176
299.400	26825.72713239	962.26552188	25863.46161051
299.425	26795.78588030	948.63345158	25847.15242872
299.450	26783.16192654	949.19139883	25833.97052771
299.475	26786.21476354	962.45882922	25823.75593431
299.500	26799.82276841	984.54943150	25815.27333691
299.525	26819.70179391	1011.93762992	25807.76416399
299.550	26852.69487219	1042.41539298	25810.27947921
299.575	26905.00720148	1074.83900034	25830.16820113
299.600	26981.23672597	1108.65288829	25872.58383768
299.625	27082.34839213	1143.57099651	25938.77739563
299.650	27204.59750871	1179.42330456	26025.17420415
299.675	27341.46515668	1216.09167753	26125.37347914
299.700	27486.41623791	1253.49000923	26232.92622868
299.725	27634.43961159	1291.55474069	26342.88487090
299.750	27782.17662028	1330.24086090	26451.93575938
299.775	27927.54687409	1369.51813591	26558.02873819
299.800	28069.42517928	1409.36803767	26660.05714161
299.825	28207.44049892	1449.77644957	26757.66404935
299.850	28341.93553589	1490.72805228	26851.20748362
299.875	28473.98324745	1532.20157547	26941.78167198
299.900	28605.45130397	1574.16054250	27031.29076147
299.925	28739.04908275	1616.54991048	27122.49917227
299.950	28878.40717341	1659.29490558	27219.11226783
299.975	29033.91364108	1702.29850531	27331.61513577
300.000	29213.84434521	1745.44299681	27468.40134839
300.025	29424.47699431	1788.59425126	27635.88274305
300.050	29670.59454321	1832.10044938	27838.49409383
300.075	29953.09130136	1876.18457063	28076.90673073
300.100	30265.29495965	1920.83310769	28344.46185196
300.125	30589.11927897	1965.80795606	28623.31132291
300.150	30895.27895001	2010.68544799	28884.59350202
300.175	31152.46514032	2054.91095307	29097.55418725
300.200	31342.44576757	2097.86923652	29244.57653105
300.225	31469.04600768	2138.95783963	29330.08816804
300.250	31552.85777118	2177.66073875	29375.19703243
300.275	31617.02044990	2213.62977197	29403.39067793
300.300	31676.43615388	2246.76075795	29429.67539593
300.325	31718.47321609	2277.25819416	29441.21502192
300.350	31757.77885776	2305.61165308	29452.16720468
300.375	31797.18708095	2332.41247224	29464.77460871
300.400	31836.98584274	2358.06924842	29478.91659432
300.425	31877.86982756	2382.55869658	29495.31113097
300.450	31921.75829044	2405.31322831	29516.44506213
300.475	31972.32325058	2425.23635902	29547.08689156
300.500	32035.12975985	2440.84509100	29594.28466885
300.525	32116.95988987	2450.59793962	29666.36195025
300.550	32223.98636079	2453.65166318	29770.33469761
300.575	32358.68654988	2451.33850691	29907.34804297
300.600	32515.48237163	2448.80645109	30066.67592055
