309.375	5.44877042	0.53956733	4.90920309
309.400	5.45028250	0.53994438	4.91033812
309.425	5.45178777	0.54032067	4.91146710
309.450	5.45328574	0.54069615	4.91258959
309.475	5.45477612	0.54107077	4.91370534
309.500	5.45625902	0.54144458	4.91481444
309.525	5.45773509	0.54181763	4.91591745
309.550	5.45920540	0.54218995	4.91701545
309.575	5.46067130	0.54256150	4.91810980
309.600	5.46213405	0.54293217	4.91920188
309.625	5.46359462	0.54330184	4.92029279
309.650	5.46505360	0.54367037	4.92138324
309.675	5.46651125	0.54403764	4.92247361
309.700	5.46796763	0.54440363	4.92356400
309.725	5.46942269	0.54476837	4.92465432
309.750	5.47087643	0.54513202	4.92574440
309.775	5.47232890	0.54549481	4.92683409
309.800	5.47378030	0.54585697	4.92792333
309.825	5.47523096	0.54621875	4.92901220
309.850	5.47668134	0.54658035	4.93010098
309.875	5.47813202	0.54694194	4.93119008
309.900	5.47958366	0.54730363	4.93228003
309.925	5.48103701	0.54766544	4.93337157
309.950	5.48249277	0.54802730	4.93446548
309.975	5.48395152	0.54838907	4.93556244
310.000	5.48541356	0.54875057	4.93666299
310.025	5.48687901	0.54911158	4.93776743
310.050	5.48834789	0.54947202	4.93887587
310.075	5.48982005	0.54983190	4.93998815
310.100	5.49129511	0.55019118	4.94110393
310.125	5.49277248	0.55054979	4.94222269
310.150	5.49425140	0.55090756	4.94334384
310.175	5.49573108	0.55126430	4.94446677
310.200	5.49721076	0.55161985	4.94559091
310.225	5.49868989	0.55197412	4.94671576
310.250	5.50016810	0.55232719	4.94784091
310.275	5.50164525	0.55267924	4.94896601
310.300	5.50312126	0.55303044	4.95009082
310.325	5.50459612	0.55338084	4.95121528
310.350	5.50606993	0.55373032	4.95233961
310.375	5.50754280	0.55407854	4.95346426
310.400	5.50901486	0.55442503	4.95458984
310.425	5.51048631	0.55476925	4.95571706
310.450	5.51195742	0.55511075	4.95684667
310.475	5.51342861	0.55544925	4.95797936
310.500	5.51490038	0.55578489	4.95911549
310.525	5.51637304	0.55611808	4.96025496
310.550	5.51784635	0.55644933	4.96139702
310.575	5.51931951	0.55677898	4.96254053
310.600	5.52079157	0.55710716	4.96368441
310.625	5.52226178	0.55743384	4.96482794
310.650	5.52372968	0.55775890	4.96597078
310.675	5.52519503	0.55808222	4.96711281
310.700	5.52665764	0.55840364	4.96825400
310.725	5.52811758	0.55872319	4.96939439
310.750	5.52957499	0.55904092	4.97053406
310.775	5.53103005	0.55935682	4.97167323
310.800	5.53248295	0.55967073	4.97281222
310.825	5.53393391	0.55998243	4.97395148
310.850	5.53538318	0.56029170	4.97509148
310.875	5.53683114	0.56059852	4.97623262
310.900	5.53827788	0.56090301	4.97737486
310.925	5.53972323	0.56120537	4.97851787
310.950	5.54116730	0.56150576	4.97966154
310.975	5.54260966	0.56180429	4.98080536
311.000	5.54404980	0.56210105	4.98194875
311.025	5.54548774	0.56239614	4.98309160
311.050	5.54692384	0.56268971	4.98423412
311.075	5.54835856	0.56298187	4.98537669
311.100	5.54979225	0.56327259	4.98651966
311.125	5.55122505	0.56356169	4.98766337
311.150	5.55265674	0.56384885	4.98880789
311.175	5.55408674	0.56413374	4.98995299
311.200	5.55551411	0.56441598	4.99109813
311.225	5.55693779	0.56469528	4.99224250
311.250	5.55835674	0.56497160	4.99338514
311.275	5.55977016	0.56524513	4.99452503
311.300	5.56117748	0.56551616	4.99566132
311.325	5.56257849	0.56578495	4.99679354
311.350	5.56397354	0.56605163	4.99792191
311.375	5.56536368	0.56631629	4.99904739
311.400	5.56674996	0.56657899	5.00017097
311.425	5.56813390	0.56683979	5.00129411
311.450	5.56951673	0.56709877	5.00241796
311.475	5.57089884	0.56735596	5.00354288
311.500	5.57227982	0.56761134	5.00466848
311.525	5.57365881	0.56786483	5.00579398
311.550	5.57503488	0.56811624	5.00691864
311.575	5.57640736	0.56836540	5.00804197
311.600	5.57777590	0.56861219	5.00916372
311.625	5.57914106	0.56885675	5.01028431
311.650	5.58050338	0.56909944	5.01140394
311.675	5.58186350	0.56934072	5.01252278
311.700	5.58322191	0.56958089	5.01364102
311.725	5.58457893	0.56982009	5.01475884
311.750	5.58593464	0.57005825	5.01587639
311.775	5.58728906	0.57029530	5.01699376
311.800	5.58864229	0.57053119	5.01811110
311.825	5.58999465	0.57076596	5.01922869
311.850	5.59134664	0.57099970	5.02034693
311.875	5.59269874	0.57123249	5.02146624
311.900	5.59405138	0.57146441	5.02258697
311.925	5.59540481	0.57169555	5.02370926
311.950	5.59675902	0.57192599	5.02483303
311.975	5.59811383	0.57215586	5.02595797
312.000	5.59946903	0.57238536	5.02708367
312.025	5.60082460	0.57261484	5.02820976
312.050	5.60218075	0.57284474	5.02933600
312.075	5.60353772	0.57307551	5.03046221
312.100	5.60489557	0.57330734	5.03158823
312.125	5.60625408	0.57354020	5.03271388
312.150	5.60761284	0.57377388	5.03383896
312.175	5.60897143	0.57400818	5.03496326
312.200	5.61032962	0.57424303	5.03608659
312.225	5.61168734	0.57447848	5.03720886
312.250	5.61304478	0.57471471	5.03833007
312.275	5.61440267	0.57495198	5.03945069
312.300	5.61576154	0.57519057	5.04057097
312.325	5.61712176	0.57543071	5.04169105
312.350	5.61848366	0.57567261	5.04281105
312.375	5.61984754	0.57591651	5.04393103
312.400	5.62121356	0.57616258	5.04505098
312.425	5.62258178	0.57641091	5.04617087
312.450	5.62395215	0.57666149	5.04729065
312.475	5.62532457	0.57691429	5.04841028
312.500	5.62669897	0.57716921	5.04952976
312.525	5.62807529	0.57742610	5.05064919
312.550	5.62945352	0.57768474	5.05176878
312.575	5.63083380	0.57794498	5.05288882
312.600	5.63221657	0.57820676	5.05400980
312.625	5.63360234	0.57847011	5.05513223
312.650	5.63499160	0.57873509	5.05625650
312.675	5.63638464	0.57900181	5.05738283
312.700	5.63778155	0.57927036	5.05851119
312.725	5.63918226	0.57954088	5.05964138
312.750	5.64058650	0.57981346	5.06077304
312.775	5.64199387	0.58008810	5.06190578
312.800	5.64340379	0.58036461	5.06303918
312.825	5.64481552	0.58064269	5.06417282
312.850	5.64622833	0.58092208	5.06530625
312.875	5.64764166	0.58120265	5.06643901
312.900	5.64905524	0.58148444	5.06757079
312.925	5.65046891	0.58176754	5.06870137
312.950	5.65188257	0.58205195	5.06983062
312.975	5.65329609	0.58233756	5.07095853
313.000	5.65470944	0.58262428	5.07208516
313.025	5.65612270	0.58291205	5.07321065
313.050	5.65753609	0.58320086	5.07433523
313.075	5.65894990	0.58349075	5.07545915
313.100	5.66036444	0.58378179	5.07658265
313.125	5.66177992	0.58407397	5.07770595
313.150	5.66319643	0.58436721	5.07882922
313.175	5.66461383	0.58466126	5.07995257
313.200	5.66603191	0.58495585	5.08107606
313.225	5.66745047	0.58525072	5.08219975
313.250	5.66886934	0.58554567	5.08332366
313.275	5.67028833	0.58584049	5.08444785
313.300	5.67170729	0.58613494	5.08557235
313.325	5.67312605	0.58642881	5.08669724
313.350	5.67454454	0.58672196	5.08782258
313.375	5.67596277	0.58701435	5.08894843
313.400	5.67738084	0.58730604	5.09007479
313.425	5.67879890	0.58759722	5.09120169
313.450	5.68021724	0.58788812	5.09232912
313.475	5.68163620	0.58817909	5.09345712
313.500	5.68305619	0.58847044	5.09458575
313.525	5.68447755	0.58876241	5.09571514
313.550	5.68590057	0.58905508	5.09684549
313.575	5.68732549	0.58934838	5.09797711
313.600	5.68875273	0.58964222	5.09911050
313.625	5.69018313	0.58993673	5.10024641
313.650	5.69161791	0.59023217	5.10138574
313.675	5.69305831	0.59052887	5.10252944
313.700	5.69450519	0.59082712	5.10367807
313.725	5.69595867	0.59112715	5.10483151
313.750	5.69741807	0.59142914	5.10598892
313.775	5.69888223	0.59173314	5.10714909
313.800	5.70035009	0.59203905	5.10831105
313.825	5.70182094	0.59234663	5.10947431
313.850	5.70329445	0.59265563	5.11063882
313.875	5.70477066	0.59296582	5.11180484
313.900	5.70624988	0.59327708	5.11297281
313.925	5.70773262	0.59358933	5.11414329
313.950	5.70921953	0.59390259	5.11531694
313.975	5.71071141	0.59421694	5.11649447
314.000	5.71220898	0.59453255	5.11767644
314.025	5.71371274	0.59484962	5.11886312
314.050	5.71522249	0.59516833	5.12005416
314.075	5.71673715	0.59548868	5.12124847
314.100	5.71825486	0.59581042	5.12244444
314.125	5.71977352	0.59613290	5.12364061
314.150	5.72129160	0.59645546	5.12483614
314.175	5.72280839	0.59677753	5.12603085
314.200	5.72432386	0.59709880	5.12722506
314.225	5.72583840	0.59741909	5.12841931
314.250	5.72735248	0.59773830	5.12961417
314.275	5.72886651	0.59805638	5.13081013
314.300	5.73038067	0.59837323	5.13200744
314.325	5.73189489	0.59868878	5.13320611
314.350	5.73340886	0.59900291	5.13440595
314.375	5.73492212	0.59931554	5.13560658
314.400	5.73643408	0.59962657	5.13680751
314.425	5.73794408	0.59993594	5.13800814
314.450	5.73945069	0.60024345	5.13920723
314.475	5.74095282	0.60054888	5.14040394
314.500	5.74244959	0.60085193	5.14159766
314.525	5.74394035	0.60115240	5.14278795
314.550	5.74542499	0.60145020	5.14397478
314.575	5.74690417	0.60174544	5.14515874
314.600	5.74837946	0.60203829	5.14634117
314.625	5.74985285	0.60232897	5.14752388
314.650	5.75132627	0.60261763	5.14870864
314.675	5.75280118	0.60290441	5.14989678
314.700	5.75427848	0.60318936	5.15108912
314.725	5.75575873	0.60347258	5.15228614
314.750	5.75724236	0.60375416	5.15348820
314.775	5.75872976	0.60403421	5.15469555
314.800	5.76022114	0.60431287	5.15590827
314.825	5.76171637	0.60459034	5.15712603
314.850	5.76321475	0.60486683	5.15834792
314.875	5.76471508	0.60514257	5.15957252
314.900	5.76621612	0.60541770	5.16079843
314.925	5.76771701	0.60569230	5.16202471
314.950	5.76921748	0.60596642	5.16325106
314.975	5.77071775	0.60624006	5.16447768
315.000	5.77221825	0.60651325	5.16570500
315.025	5.77371944	0.60678597	5.16693348
315.050	5.77522135	0.60705822	5.16816312
315.075	5.77672405	0.60733001	5.16939404
315.100	5.77822773	0.60760132	5.17062640
315.125	5.77973236	0.60787216	5.17186020
315.150	5.78123774	0.60814253	5.17309521
315.175	5.78274349	0.60841241	5.17433108
315.200	5.78424911	0.60868175	5.17556736
315.225	5.78575403	0.60895051	5.17680352
315.250	5.78725760	0.60921857	5.17803903
315.275	5.78875920	0.60948586	5.17927334
315.300	5.79025826	0.60975229	5.18050597
315.325	5.79175446	0.61001787	5.18173659
315.350	5.79324767	0.61028273	5.18296494
315.375	5.79473787	0.61054708	5.18419079
315.400	5.79622496	0.61081110	5.18541386
315.425	5.79770863	0.61107483	5.18663380
315.450	5.79918855	0.61133823	5.18785032
315.475	5.80066470	0.61160121	5.18906349
315.500	5.80213769	0.61186367	5.19027402
315.525	5.80360877	0.61212555	5.19148323
315.550	5.80507943	0.61238678	5.19269265
315.575	5.80655084	0.61264735	5.19390350
315.600	5.80802377	0.61290728	5.19511649
315.625	5.80949861	0.61316659	5.19633202
315.650	5.81097550	0.61342520	5.19755030
315.675	5.81245421	0.61368287	5.19877133
315.700	5.81393408	0.61393916	5.19999492
315.725	5.81541416	0.61419360	5.20122056
315.750	5.81689349	0.61444582	5.20244767
315.775	5.81837092	0.61469567	5.20367526
315.800	5.81984565	0.61494317	5.20490248
315.825	5.82131738	0.61518850	5.20612888
315.850	5.82278614	0.61543180	5.20735433
315.875	5.82425212	0.61567326	5.20857887
315.900	5.82571553	0.61591303	5.20980251
315.925	5.82717645	0.61615127	5.21102518
315.950	5.82863474	0.61638810	5.21224664
315.975	5.83008998	0.61662352	5.21346646
316.000	5.83154150	0.61685751	5.21468398
316.025	5.83298845	0.61709019	5.21589826
316.050	5.83442985	0.61732180	5.21710805
316.075	5.83586451	0.61755262	5.21831189
316.100	5.83729110	0.61778290	5.21950820
316.125	5.83870832	0.61801275	5.22069556
316.150	5.84011535	0.61824221	5.22187315
316.175	5.84151233	0.61847123	5.22304110
316.200	5.84290046	0.61869973	5.22420073
316.225	5.84428179	0.61892759	5.22535420
316.250	5.84565856	0.61915465	5.22650391
316.275	5.84703272	0.61938083	5.22765189
316.300	5.84840587	0.61960619	5.22879968
316.325	5.84977926	0.61983097	5.22994829
316.350	5.85115378	0.62005538	5.23109840
316.375	5.85252996	0.62027953	5.23225043
316.400	5.85390806	0.62050344	5.23340462
316.425	5.85528818	0.62072711	5.23456107
316.450	5.85667037	0.62095052	5.23571986
316.475	5.85805475	0.62117370	5.23688105
316.500	5.85944152	0.62139675	5.23804476
316.525	5.86083101	0.62161986	5.23921115
316.550	5.86222364	0.62184325	5.24038040
316.575	5.86361936	0.62206718	5.24155219
316.600	5.86501786	0.62229183	5.24272603
316.625	5.86641877	0.62251721	5.24390156
316.650	5.86782169	0.62274311	5.24507858
316.675	5.86922620	0.62296907	5.24625712
316.700	5.87063190	0.62319452	5.24743738
316.725	5.87203849	0.62341889	5.24861960
316.750	5.87344564	0.62364174	5.24980390
316.775	5.87485289	0.62386277	5.25099012
316.800	5.87625949	0.62408181	5.25217768
316.825	5.87766453	0.62429885	5.25336568
316.850	5.87906708	0.62451399	5.25455309
316.875	5.88046633	0.62472745	5.25573888
316.900	5.88186163	0.62493942	5.25692221
316.925	5.88325288	0.62515002	5.25810286
316.950	5.88463999	0.62535928	5.25928070
316.975	5.88602286	0.62556721	5.26045565
317.000	5.88740172	0.62577384	5.26162788
317.025	5.88877708	0.62597924	5.26279783
317.050	5.89014967	0.62618347	5.26396620
317.075	5.89152031	0.62638657	5.26513374
317.100	5.89288986	0.62658870	5.26630117
317.125	5.89425926	0.62679012	5.26746915
317.150	5.89562943	0.62699120	5.26863824
317.175	5.89700112	0.62719226	5.26980886
317.200	5.89837484	0.62739353	5.27098132
317.225	5.89975090	0.62759513	5.27215578
317.250	5.90112943	0.62779712	5.27333231
317.275	5.90251042	0.62799951	5.27451091
317.300	5.90389384	0.62820232	5.27569152
317.325	5.90527961	0.62840551	5.27687411
317.350	5.90666770	0.62860904	5.27805866
317.375	5.90805814	0.62881286	5.27924528
317.400	5.90945108	0.62901687	5.28043420
317.425	5.91084679	0.62922097	5.28162582
317.450	5.91224566	0.62942503	5.28282062
317.475	5.91364811	0.62962894	5.28401917
317.500	5.91505451	0.62983257	5.28522194
317.525	5.91646434	0.63003582	5.28642852
317.550	5.91787673	0.63023864	5.28763810
317.575	5.91929092	0.63044104	5.28884987
317.600	5.92070638	0.63064313	5.29006326
317.625	5.92212294	0.63084502	5.29127791
317.650	5.92354068	0.63104691	5.29249377
317.675	5.92495986	0.63124897	5.29371089
317.700	5.92638072	0.63145134	5.29492937
317.725	5.92780324	0.63165403	5.29614921
317.750	5.92922711	0.63185685	5.29737026
317.775	5.93065183	0.63205953	5.29859230
317.800	5.93207687	0.63226190	5.29981498
317.825	5.93350198	0.63246401	5.30103798
317.850	5.93492734	0.63266627	5.30226107
317.875	5.93635358	0.63286931	5.30348427
317.900	5.93778167	0.63307381	5.30470786
317.925	5.93921262	0.63328029	5.30593234
317.950	5.94064731	0.63348908	5.30715822
317.975	5.94208629	0.63370037	5.30838592
318.000	5.94352983	0.63391426	5.30961558
318.025	5.94497785	0.63413078	5.31084707
318.050	5.94642997	0.63434984	5.31208013
318.075	5.94788562	0.63457115	5.31331447
318.100	5.94934424	0.63479436	5.31454988
318.125	5.95080548	0.63501914	5.31578634
318.150	5.95226942	0.63524536	5.31702406
318.175	5.95373654	0.63547300	5.31826354
318.200	5.95520759	0.63570215	5.31950543
318.225	5.95668336	0.63593285	5.32075050
318.250	5.95816453	0.63616505	5.32199948
318.275	5.95965159	0.63639858	5.32325301
318.300	5.96114479	0.63663312	5.32451167
318.325	5.96264425	0.63686826	5.32577599
318.350	5.96415020	0.63710373	5.32704648
318.375	5.96566312	0.63733944	5.32832369
318.400	5.96718376	0.63757555	5.32960822
318.425	5.96871307	0.63781233	5.33090074
318.450	5.97025209	0.63805006	5.33220203
318.475	5.97180187	0.63828892	5.33351294
318.500	5.97336337	0.63852899	5.33483438
318.525	5.97493733	0.63877016	5.33616717
318.550	5.97652400	0.63901213	5.33751186
318.575	5.97812289	0.63925442	5.33886847
318.600	5.97973271	0.63949651	5.34023620
318.625	5.98135147	0.63973799	5.34161348
318.650	5.98297696	0.63997869	5.34299827
318.675	5.98460725	0.64021860	5.34438865
318.700	5.98624100	0.64045775	5.34578325
318.725	5.98787743	0.64069617	5.34718125
318.750	5.98951602	0.64093383	5.34858219
318.775	5.99115637	0.64117062	5.34998575
318.800	5.99279804	0.64140636	5.35139168
318.825	5.99444051	0.64164071	5.35279980
318.850	5.99608328	0.64187326	5.35421002
318.875	5.99772619	0.64210373	5.35562246
318.900	5.99936937	0.64233205	5.35703732
318.925	6.00101307	0.64255826	5.35845481
318.950	6.00265737	0.64278236	5.35987501
318.975	6.00430208	0.64300426	5.36129783
319.000	6.00594690	0.64322380	5.36272310
319.025	6.00759159	0.64344089	5.36415070
319.050	6.00923625	0.64365565	5.36558060
319.075	6.01088134	0.64386838	5.36701296
319.100	6.01252757	0.64407945	5.36844812
319.125	6.01417580	0.64428922	5.36988658
319.150	6.01582697	0.64449807	5.37132891
319.175	6.01748204	0.64470638	5.37277566
319.200	6.01914193	0.64491458	5.37422735
319.225	6.02080735	0.64512301	5.37568434
319.250	6.02247884	0.64533192	5.37714693
319.275	6.02415668	0.64554145	5.37861523
319.300	6.02584091	0.64575170	5.38008921
319.325	6.02753133	0.64596276	5.38156857
319.350	6.02922746	0.64617469	5.38305277
319.375	6.03092853	0.64638742	5.38454110
319.400	6.03263361	0.64660085	5.38603276
319.425	6.03434184	0.64681489	5.38752695
319.450	6.03605251	0.64702952	5.38902299
319.475	6.03776508	0.64724479	5.39052030
319.500	6.03947922	0.64746079	5.39201843
319.525	6.04119468	0.64767767	5.39351701
319.550	6.04291128	0.64789558	5.39501570
319.575	6.04462887	0.64811468	5.39651419
319.600	6.04634731	0.64833513	5.39801217
319.625	6.04806641	0.64855708	5.39950933
319.650	6.04978587	0.64878052	5.40100534
319.675	6.05150525	0.64900534	5.40249991
319.700	6.05322403	0.64923126	5.40399278
319.725	6.05494173	0.64945793	5.40548380
319.750	6.05665801	0.64968511	5.40697289
319.775	6.05837280	0.64991272	5.40846008
319.800	6.06008627	0.65014080	5.40994547
319.825	6.06179862	0.65036938	5.41142924
319.850	6.06351043	0.65059836	5.41291208
319.875	6.06522194	0.65082756	5.41439438
319.900	6.06693329	0.65105683	5.41587646
319.925	6.06864467	0.65128604	5.41735863
319.950	6.07035626	0.65151513	5.41884113
319.975	6.07206824	0.65174405	5.42032419
320.000	6.07378077	0.65197275	5.42180802
320.025	6.07549400	0.65220116	5.42329284
320.050	6.07720803	0.65242919	5.42477884
320.075	6.07892290	0.65265673	5.42626618
320.100	6.08063867	0.65288370	5.42775497
320.125	6.08235542	0.65311013	5.42924528
320.150	6.08407335	0.65333621	5.43073714
320.175	6.08579272	0.65356205	5.43223068
320.200	6.08751379	0.65378768	5.43372611
320.225	6.08923683	0.65401316	5.43522367
320.250	6.09096214	0.65423854	5.43672360
320.275	6.09269002	0.65446389	5.43822613
320.300	6.09442072	0.65468924	5.43973149
320.325	6.09615438	0.65491451	5.44123987
320.350	6.09789100	0.65513953	5.44275146
320.375	6.09963014	0.65536422	5.44426592
320.400	6.10137172	0.65558855	5.44578317
320.425	6.10311583	0.65581259	5.44730324
320.450	6.10486258	0.65603642	5.44882616
320.475	6.10661203	0.65626006	5.45035197
320.500	6.10836424	0.65648352	5.45188071
320.525	6.11011923	0.65670675	5.45341248
320.550	6.11187716	0.65692973	5.45494743
320.575	6.11363831	0.65715252	5.45648580
320.600	6.11540321	0.65737527	5.45802794
320.625	6.11717200	0.65759821	5.45957379
320.650	6.11894528	0.65782149	5.46112379
320.675	6.12072377	0.65804524	5.46267853
320.700	6.12250809	0.65826955	5.46423854
320.725	6.12429860	0.65849453	5.46580407
320.750	6.12609528	0.65872037	5.46737491
320.775	6.12789770	0.65894733	5.46895036
320.800	6.12970524	0.65917576	5.47052948
320.825	6.13151736	0.65940599	5.47211137
320.850	6.13333360	0.65963820	5.47369539
320.875	6.13515354	0.65987234	5.47528121
320.900	6.13697671	0.66010803	5.47686868
