199.875	1288.91122127	2572.17147672	-1283.26025545
199.900	1277.77080661	2507.82875411	-1230.05794750
199.925	1251.49919741	2459.74677722	-1208.24757981
199.950	1198.42865810	2424.05088717	-1225.62222907
199.975	1118.06443748	2395.31907952	-1277.25464204
200.000	1022.62428030	2369.83962459	-1347.21534430
200.025	932.77290497	2345.86513316	-1413.09222819
200.050	873.29800470	2322.82480515	-1449.52680045
200.075	869.60061963	2300.68762012	-1431.08700049
200.100	942.60571918	2279.60483646	-1336.99911727
200.125	1098.90076292	2259.70812500	-1160.80736208
200.150	1317.93946180	2240.97687825	-923.03741646
200.175	1547.74640504	2223.15525248	-675.40884744
200.200	1722.89987254	2205.71931547	-482.81944293
200.225	1796.54337062	2187.87823255	-391.33486193
200.250	1757.63386369	2168.62086279	-410.98699911
200.275	1622.44237851	2146.83876872	-524.39639021
200.300	1416.79949103	2121.56459164	-704.76510062
200.325	1164.67917681	2092.41987247	-927.74069566
200.350	885.19058023	2060.26245993	-1175.07187970
200.375	593.41379105	2027.66799352	-1434.25420247
200.400	301.28832485	1998.48439895	-1697.19607410
200.425	17.41863936	1976.16164875	-1958.74300939
200.450	-253.22714185	1962.02334868	-2215.25049053
200.475	-508.40462373	1955.03468383	-2463.43930757
200.500	-746.43454955	1952.96465568	-2699.39920523
200.525	-964.09864106	1953.63879634	-2917.73743740
200.550	-1154.87115883	1955.50467634	-3110.37583516
200.575	-1307.58925269	1957.65403577	-3265.24328846
200.600	-1406.14433407	1959.63076370	-3365.77509777
200.625	-1432.43489953	1961.24379306	-3393.67869259
200.650	-1375.68716488	1962.43931403	-3338.12647891
200.675	-1247.42592620	1963.22968114	-3210.65560734
200.700	-1090.38809579	1963.65402802	-3054.04212381
200.725	-964.18482509	1963.75682067	-2927.94164576
200.750	-911.96460483	1963.58110078	-2875.54570561
200.775	-941.16211704	1963.16333268	-2904.32544971
200.800	-1034.12220901	1962.53239714	-2996.65460615
200.825	-1168.60779325	1961.70801432	-3130.31580757
200.850	-1328.43477360	1960.70088869	-3289.13566229
200.875	-1502.86650868	1959.50940187	-3462.37591054
200.900	-1681.80055787	1958.11763398	-3639.91819185
200.925	-1850.50699733	1956.49007638	-3806.99707371
200.950	-1987.42493679	1954.57069331	-3941.99563010
200.975	-2068.24169771	1952.28274471	-4020.52444242
201.000	-2078.36359541	1949.53130915	-4027.89490456
201.025	-2028.36850037	1946.21058673	-3974.57908710
201.050	-1958.49743478	1942.21304416	-3900.71047894
201.075	-1921.34575490	1937.43620084	-3858.78195574
201.100	-1952.39291891	1931.78887097	-3884.18178988
201.125	-2055.61947187	1925.19879438	-3980.81826625
201.150	-2212.93793400	1917.60931746	-4130.54725146
201.175	-2400.16298761	1908.98035292	-4309.14334052
201.200	-2594.44383781	1899.28044448	-4493.72428228
201.225	-2773.71511477	1888.46702773	-4662.18214250
201.250	-2915.76176136	1876.48626699	-4792.24802834
201.275	-3003.88062126	1863.26210600	-4867.14272726
201.300	-3041.83430444	1848.68087812	-4890.51518256
201.325	-3067.53922593	1832.58848854	-4900.12771448
201.350	-3141.69194392	1814.79543767	-4956.48738159
201.375	-3309.30055240	1795.13113382	-5104.43168621
201.400	-3573.58976938	1773.42200524	-5347.01177462
201.425	-3907.76388598	1749.50852018	-5657.27240615
201.450	-4281.51938814	1723.27266544	-6004.79205358
201.475	-4675.15402110	1694.67626121	-6369.83028231
201.500	-5079.95952682	1663.82310523	-6743.78263205
201.525	-5493.84078105	1630.97337867	-7124.81415972
201.550	-5917.32063790	1596.54832481	-7513.86896271
201.575	-6350.88045696	1561.06861004	-7911.94906700
201.600	-6793.28509058	1525.02560282	-8318.31069340
201.625	-7241.19882201	1488.73514290	-8729.93396491
201.650	-7690.78488309	1452.23225313	-9143.01713621
201.675	-8139.94140463	1415.21794582	-9555.15935045
201.700	-8588.89426320	1377.05711955	-9965.95138275
201.725	-9039.24187985	1335.94824181	-10375.19012166
201.750	-9489.39333381	1291.02570604	-10780.41903985
201.775	-9934.09020264	1241.41665171	-11175.50685435
201.800	-10364.67204832	1186.85358123	-11551.52562955
201.825	-10771.93000596	1128.67082380	-11900.60082976
201.850	-11148.78148977	1070.65967021	-12219.44115998
201.875	-11491.09680241	1018.40893330	-12509.50573571
201.900	-11798.10368099	976.51565489	-12774.61933588
201.925	-12072.85943038	946.00502221	-13018.86445258
201.950	-12321.10773144	924.63954383	-13245.74727527
201.975	-12548.99760600	909.14983030	-13458.14743630
202.000	-12761.33893049	896.92811398	-13658.26704447
202.025	-12961.24933652	886.37893686	-13847.62827339
202.050	-13150.44439313	876.65494312	-14027.09933625
202.075	-13329.83976832	867.32450172	-14197.16427004
202.100	-13500.19536462	858.15936497	-14358.35472959
202.125	-13662.42257082	849.02500693	-14511.44757775
202.150	-13817.51156357	839.83060193	-14657.34216550
202.175	-13966.12995311	830.50547064	-14796.63542376
202.200	-14108.09121528	820.99037615	-14929.08159143
202.225	-14241.61015181	811.23236965	-15052.84252145
202.250	-14362.33276669	801.18563400	-15163.51840070
202.275	-14462.55168557	790.81042053	-15253.36210610
202.300	-14530.97123008	779.37455236	-15310.34578243
202.325	-14550.98377677	767.17024702	-15318.15402379
202.350	-14505.48064168	754.29883886	-15259.77948054
202.375	-14387.45943358	740.86276780	-15128.32220138
202.400	-14216.74699051	726.98836566	-14943.73535617
202.425	-14046.68245837	712.82115224	-14759.50361061
202.450	-13941.01641960	698.53192141	-14639.54834101
202.475	-13934.38496521	684.31496327	-14618.69992848
202.500	-14018.06325706	670.38043831	-14688.44369537
202.525	-14158.82754907	656.94465595	-14815.77220502
202.550	-14321.34356297	644.21190583	-14965.55546880
202.575	-14476.38462601	632.35714027	-15108.74176627
202.600	-14600.05723990	621.51071669	-15221.56795659
202.625	-14672.78457775	611.74946652	-15284.53404427
202.650	-14682.69458460	602.89412360	-15285.58870820
202.675	-14631.93128513	594.75042027	-15226.68170540
202.700	-14540.92645871	587.41619925	-15128.34265796
202.725	-14444.36048140	580.86926977	-15025.22975117
202.750	-14376.53796680	575.06419448	-14951.60216128
202.775	-14356.38639098	569.94081965	-14926.32721063
202.800	-14383.08607737	565.42783977	-14948.51391714
202.825	-14442.04621899	561.44720541	-15003.49342440
202.850	-14512.49298861	557.91742324	-15070.41041185
202.875	-14571.09691471	554.75935857	-15125.85627329
202.900	-14592.19436823	551.90057778	-15144.09494601
202.925	-14549.23514697	549.27730215	-15098.51244912
202.950	-14423.12644234	546.83207257	-14969.95851491
202.975	-14218.71973875	544.51876650	-14763.23850525
203.000	-13977.22710480	542.28202147	-14519.50912627
203.025	-13761.91086595	539.76257649	-14301.67344244
203.050	-13617.61707359	536.96335069	-14154.58042429
203.075	-13574.19418222	533.55842381	-14107.75260603
203.100	-13584.37718769	529.46306643	-14113.84025413
203.125	-13614.40030808	524.55735812	-14138.95766619
203.150	-13642.25859702	518.66307073	-14160.92166776
203.175	-13653.78904380	511.57975109	-14165.36879490
203.200	-13636.85257458	503.10740776	-14139.95998234
203.225	-13577.32647149	493.07888337	-14070.40535486
203.250	-13458.81288970	481.40409391	-13940.21698360
203.275	-13267.99127100	468.11933635	-13736.11060735
203.300	-13006.06817909	453.42390237	-13459.49208146
203.325	-12699.97162327	437.63815911	-13137.60978238
203.350	-12398.95926464	421.11330377	-12820.07256841
203.375	-12150.03307983	404.10437798	-12554.13745780
203.400	-11972.45041332	386.66284278	-12359.11325609
203.425	-11855.96450501	368.57360208	-12224.53810709
203.450	-11777.47575532	349.33232592	-12126.80808124
203.475	-11715.70512080	328.16216121	-12043.86728201
203.500	-11655.74969157	304.08878200	-11959.83847358
203.525	-11587.51147826	276.12735472	-11863.63883298
203.550	-11502.17256020	243.69418044	-11745.86674064
203.575	-11388.82115844	207.13862439	-11595.95978283
203.600	-11230.50350109	168.99982362	-11399.50332470
203.625	-11004.15311190	133.64289662	-11137.79600852
203.650	-10688.41427605	105.44527739	-10793.85955344
203.675	-10281.73025994	86.36837868	-10368.09863862
203.700	-9820.81471594	75.29554413	-9896.11026007
203.725	-9374.50752003	69.49763080	-9444.00515083
203.750	-9003.08012821	66.38197134	-9069.46209955
203.775	-8720.95628476	64.29079490	-8785.24707966
203.800	-8501.74236804	62.44960678	-8564.19197482
203.825	-8307.55844738	60.60419857	-8368.16264595
203.850	-8108.47315817	58.65387517	-8167.12703335
203.875	-7886.02864704	56.40631229	-7942.43495933
203.900	-7630.55542894	53.44783110	-7684.00326004
203.925	-7338.09875311	49.09565759	-7387.19441069
203.950	-7008.53975499	42.40014948	-7050.93990447
203.975	-6644.63626027	32.05382550	-6676.69008577
204.000	-6250.45119706	16.94568210	-6267.39687916
204.025	-5830.04225380	-3.67767161	-5826.36458219
204.050	-5385.58932315	-29.41031779	-5356.17900536
204.075	-4916.52185772	-57.66899407	-4858.85286365
204.100	-4421.04260670	-83.49364128	-4337.54896542
204.125	-3900.69374149	-101.44419801	-3799.24954348
204.150	-3365.32919718	-108.65048920	-3256.67870798
204.175	-2833.47152470	-105.93039378	-2727.54113092
204.200	-2327.28429542	-96.16594798	-2231.11834745
204.225	-1865.57929541	-82.21506934	-1783.36422607
204.250	-1459.38490284	-65.99603353	-1393.38886931
204.275	-1110.86770682	-48.53677299	-1062.33093383
204.300	-814.69945582	-30.30976419	-784.38969163
204.325	-560.20036770	-11.50368511	-548.69668259
204.350	-332.83337066	7.82408373	-340.65745439
204.375	-115.31975220	27.67457930	-142.99433150
204.400	111.61116577	48.07708913	63.53407664
204.425	367.95002143	69.07484409	298.87517734
204.450	670.76312210	90.72035303	580.04276907
204.475	1025.44580366	113.07465457	912.37114909
204.500	1414.16936617	136.21790696	1277.95145921
204.525	1794.58148143	160.23837163	1634.34310980
204.550	2120.26241577	185.23222872	1935.03018705
204.575	2368.14874131	211.30578975	2156.84295156
204.600	2545.49557610	238.57988002	2306.91569608
204.625	2674.56857357	267.19069593	2407.37787764
204.650	2775.80817786	297.28880673	2478.51937113
204.675	2860.99656982	329.04406935	2531.95250047
204.700	2934.32481497	362.64380536	2571.68100961
204.725	2995.98557790	398.28570195	2597.69987595
204.750	3045.24356522	436.16737624	2609.07618898
204.775	3082.24493730	476.46241360	2605.78252370
204.800	3108.80632321	519.28969536	2589.51662785
204.825	3128.48451044	564.66746587	2563.81704457
204.850	3146.45559434	612.46384252	2533.99175182
204.875	3168.85047158	662.35828649	2506.49218510
204.900	3202.40385612	713.83352443	2488.57033168
204.925	3254.01002801	766.22323867	2487.78678934
204.950	3329.83300490	818.81865570	2511.01434919
204.975	3433.82784473	871.00243443	2562.82541031
205.000	3565.64637517	922.36258662	2643.28378854
205.025	3719.14938594	972.74239931	2746.40698663
205.050	3882.73926655	1022.22079947	2860.51846708
205.075	4042.21370443	1071.04487763	2971.16882680
205.100	4184.88721553	1119.54776547	3065.33945007
205.125	4302.86421791	1168.07590032	3134.78831759
205.150	4393.83537662	1216.93828505	3176.89709157
205.175	4459.36847015	1266.37818092	3192.99028923
205.200	4502.83893172	1316.56371251	3186.27521921
205.225	4528.07255437	1367.59315561	3160.47939876
205.250	4539.24119592	1419.50594208	3119.73525385
205.275	4542.08496487	1472.30089078	3069.78407409
205.300	4545.53526327	1525.94173978	3019.59352349
205.325	4563.59875796	1580.36018055	2983.23857740
205.350	4615.12835352	1635.43878237	2979.68957115
205.375	4717.88188057	1690.99098441	3026.89089616
205.400	4874.03313730	1746.75216989	3127.28096741
205.425	5055.48498408	1802.39943880	3253.08554528
205.450	5209.43005883	1857.58791599	3351.84214284
205.475	5289.77921050	1911.99847627	3377.78073423
205.500	5284.77686256	1965.36394380	3319.41291876
205.525	5214.62560662	2017.46535944	3197.16024718
205.550	5109.50930620	2068.10948247	3041.39982374
205.575	4992.02581083	2117.09889418	2874.92691666
205.600	4872.34922845	2164.22428940	2708.12493905
205.625	4752.31048516	2209.28268313	2543.02780202
205.650	4630.77409733	2252.11470805	2378.65938928
205.675	4507.18343114	2292.62116260	2214.56226854
205.700	4383.56916899	2330.81964212	2052.74952687
205.725	4265.61306771	2366.85045661	1898.76261109
205.750	4162.20360270	2400.95779292	1761.24580979
205.775	4082.20905362	2433.45958968	1648.74946395
205.800	4029.63468966	2464.71327954	1564.92141012
205.825	4001.09732192	2495.08543494	1506.01188698
205.850	3986.80523216	2524.92458945	1461.88064271
205.875	3973.61692647	2554.54001742	1419.07690905
205.900	3948.39135176	2584.18798460	1364.20336715
205.925	3901.15951158	2614.05528326	1287.10422832
205.950	3826.87592970	2644.24930004	1182.62662966
205.975	3725.28660579	2674.79261571	1050.49399008
206.000	3599.66991703	2705.62854567	894.04137136
206.025	3454.96313635	2736.63910477	718.32403157
206.050	3296.49640713	2767.67059622	528.82581092
206.075	3129.56253030	2798.56376296	330.99876734
206.100	2959.50804013	2829.16942834	130.33861179
206.125	2792.17628375	2859.37196131	-67.19567756
206.150	2633.89668974	2889.08378045	-255.18709071
206.175	2490.60610169	2918.22973669	-427.62363501
206.200	2366.91282444	2946.72523278	-579.81240834
206.225	2265.38707422	2974.46743433	-709.08036011
206.250	2186.85105061	3001.33374317	-814.48269256
206.275	2131.22117422	3027.19131112	-895.97013690
206.300	2098.33717658	3051.90294552	-953.56576894
206.325	2088.62035939	3075.33484336	-986.71448397
206.350	2103.16761892	3097.35140698	-994.18378806
206.375	2143.59307515	3117.81455400	-974.22147885
206.400	2211.56132454	3136.58349220	-925.02216766
206.425	2307.86080939	3153.52194275	-845.66113336
206.450	2431.12246508	3168.51120929	-737.38874421
206.475	2576.45154387	3181.46542791	-605.01388404
206.500	2734.82906133	3192.34616247	-457.51710114
206.525	2893.66194600	3201.16732982	-307.50538382
206.550	3038.56346214	3207.99433045	-169.43086832
206.575	3155.44904909	3212.93388049	-57.48483140
206.600	3232.28674221	3216.11966750	16.16707472
206.625	3260.07492558	3217.69781692	42.37710866
206.650	3233.22482961	3217.81380444	15.41102516
206.675	3149.87966140	3216.60206300	-66.72240160
206.700	3012.04437666	3214.17933901	-202.13496235
206.725	2825.44879240	3210.64181987	-385.19302747
206.750	2598.62651255	3206.06588910	-607.43937655
206.775	2340.87482578	3200.51246488	-859.63763910
206.800	2060.85066561	3194.02507929	-1133.17441367
206.825	1766.58683687	3186.63064914	-1420.04381227
206.850	1464.89573281	3178.32942435	-1713.43369153
206.875	1159.45458206	3169.06784169	-2009.61325963
206.900	849.71387907	3158.71589548	-2309.00201642
206.925	532.84162693	3147.06065397	-2614.21902704
206.950	206.53751001	3133.82817104	-2927.29066103
206.975	-129.83069600	3118.73400732	-3248.56470332
207.000	-475.15398278	3101.55826540	-3576.71224818
207.025	-826.83119479	3082.22814282	-3909.05933761
207.050	-1180.71127187	3060.85962942	-4241.57090129
207.075	-1531.16105827	3037.70270756	-4568.86376582
207.100	-1871.79325720	3012.98595036	-4884.77920755
207.125	-2196.39163989	2986.72943168	-5183.12107157
207.150	-2499.50915694	2958.59880626	-5458.10796320
207.175	-2776.13093202	2927.85174439	-5703.98267641
207.200	-3020.81207312	2893.36404585	-5914.17611897
207.225	-3227.14260901	2853.77095367	-6080.91356268
207.250	-3388.21286267	2807.77863737	-6195.99150004
207.275	-3497.84469996	2754.90219595	-6252.74689591
207.300	-3551.62370330	2696.67589910	-6248.29960240
207.325	-3547.49832875	2637.66583019	-6185.16415895
207.350	-3486.42153271	2584.42264066	-6070.84417338
207.375	-3373.41024616	2541.85003591	-5915.26028207
207.400	-3217.19651349	2510.42371656	-5727.62023006
207.425	-3027.23406868	2487.22133057	-5514.45539924
207.450	-2811.54959152	2468.73885747	-5280.28844899
207.475	-2577.33016947	2452.51669975	-5029.84686922
207.500	-2332.53527193	2437.26128316	-4769.79655509
207.525	-2086.81877233	2422.41650404	-4509.23527637
207.550	-1850.71020727	2407.77910573	-4258.48931299
207.575	-1633.89172661	2393.28032548	-4027.17205208
207.600	-1443.56141854	2378.88840743	-3822.44982596
207.625	-1283.16369725	2364.56604450	-3647.72974175
207.650	-1151.69927768	2350.25969113	-3501.95896881
207.675	-1043.63200583	2335.89445306	-3379.52645890
207.700	-949.98046451	2321.37661813	-3271.35708264
207.725	-861.35879557	2306.60123241	-3167.96002798
207.750	-771.24855453	2291.45729405	-3062.70584858
207.775	-675.84708987	2275.83453443	-2951.68162430
207.800	-570.45638385	2259.62076021	-2830.07714406
207.825	-445.51416935	2242.70339433	-2688.21756367
207.850	-284.36287230	2224.95811327	-2509.32098557
207.875	-64.01239312	2206.24305998	-2270.25545311
207.900	238.35120798	2186.37630859	-1948.02510061
207.925	630.15094896	2165.15861250	-1535.00766354
207.950	1084.21355923	2142.37233482	-1058.15877559
207.975	1535.40151431	2117.81074869	-582.40923438
208.000	1908.77533611	2091.30269703	-182.52736092
208.025	2157.71569744	2062.74404505	94.97165239
208.050	2274.27161814	2032.14021607	242.13140207
208.075	2272.56027756	1999.64296167	272.91731589
208.100	2171.52404180	1965.54146132	205.98258047
208.125	1988.13958582	1930.17330151	57.96628431
208.150	1736.78238952	1893.83417970	-157.05179018
208.175	1429.95487793	1856.64720321	-426.69232529
208.200	1079.12320988	1818.47138951	-739.34817963
208.225	695.71122355	1778.86099380	-1083.14977025
208.250	291.68630703	1737.08608328	-1445.39977625
208.275	-121.54078763	1692.21088463	-1813.75167226
208.300	-535.48478197	1643.28034954	-2178.76513151
208.325	-945.70712854	1589.71282942	-2535.41995797
208.350	-1350.03100125	1532.01972867	-2882.05072992
208.375	-1744.77158016	1472.65844497	-3217.43002513
208.400	-2122.19986603	1416.14786559	-3538.34773161
